txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03418234529074843,-0.025432470468951186,0.05318765791325969,0.055909441482887894,-0.018556049574637516,0.0074024370688750675,0.011390070248969675,-0.03053357519323891,0.05368554117128412,-0.006306119999804875,0.027833853005997104,0.07342576246538425,0.0013615079071911543,-0.02922903716664835,0.03358817128400941,-0.02371791087960029,-0.03230794967314548,0.030422838402763892,-0.01681483604500775,-0.030305558124811307,0.04614550715689307,0.008618232724253716,0.006316290614914035,0.04352057233536965,-0.03984140817574458,0.06618236299756043,0.010075884889001694,-0.05856047997410412,0.05152366251373329,0.03959125909176005,-0.06410696252358568,0.05797187089142231,0.05235817290898031,-0.07975070647883314,0.0038723212234031256,0.07550477084350231,0.009113169540426954,-0.03504497453278,-0.03419303125340312,-0.06715850877650394,0.013178055067716483,0.020721195176308597,-0.039895566682551446,0.007144916384309162,0.059714208194011915,-0.01088946876833662,0.05315294560539092,0.11087486232378867
0.034524129089486384,-0.0260862254335874,0.04548019339271091,0.05367109939024129,-0.02700441954048659,0.010909222359606015,0.006582869402733875,-0.029023333118438584,0.05742227647476312,-0.006372876374584117,0.03136491281002452,0.0739645790880091,-0.0025833495100516233,-0.027372542553110956,0.0367624343120662,-0.017218858215346255,-0.03065469080969959,0.029415943979157092,-0.02378626893128051,-0.02630644751254372,0.04830503118215389,0.009398000999957898,0.004457839533499816,0.05022715402183072,-0.04420978629682504,0.06578084278271464,0.01832068813307775,-0.06040360974336228,0.054840343053931984,0.0407450287253086,-0.063636773636021,0.05823546930501008,0.04945626980936062,-0.08171637624952056,0.009650243298648853,0.07659556166011003,0.009512470391666713,-0.03936470429781468,-0.038705103248913963,-0.06061816764235529,0.0132813049333092,0.022953054119968494,-0.04207056524603594,0.004143479981559253,0.06291974873145924,-0.01601668589432907,0.05161425087201239,0.11465215505203198
0.03423913835244126,-0.027014269512556137,0.05217057233183457,0.04990636024618968,-0.018402787353063943,0.007033260348244822,0.013232083787945017,-0.03853990560326127,0.05416049846620454,-0.006093678688127122,0.02784231978593732,0.07206674646589976,-0.0026272340426634895,-0.03202861438296877,0.03622691714033751,-0.019841407706345522,-0.03233226890985731,0.03097469217117439,-0.020104831935569334,-0.029457075939834227,0.05228451959570776,0.007646677502400973,0.0012004649938514337,0.038813502661133294,-0.04600503470413027,0.07039240045375049,0.019276944289546842,-0.06111450323313281,0.04816907595157095,0.04231068871319624,-0.06533792283044948,0.05818324093671225,0.051250412708616286,-0.07964194541994885,0.013023900345907679,0.06288399354939117,0.010598958261839342,-0.03659044509093901,-0.033763944922996586,-0.05954842525964592,0.016003758083786228,0.01863944406823887,-0.040022416250359606,0.008417382349179454,0.06118940698125788,-0.011071544017658478,0.057402644743733355,0.11407748266424736
0.03431535643609805,-0.0232314272348858,0.049745066377578036,0.05377753429510651,-0.02360708094492297,0.009375788927457501,0.008976555091138677,-0.034764635614571125,0.055054584058135674,-0.005310959342857486,0.03140805884654295,0.06717132288688854,-0.0010091185180680108,-0.03024834660242328,0.03860060163710055,-0.03510298827221643,-0.03799213492668299,0.026008725113513008,-0.0166698699471145,-0.033678001653193124,0.04687743157755106,0.004958817708858598,0.005791246300512705,0.05316435758052698,-0.04573183938622105,0.06826926901083465,0.015653593481102263,-0.05910768342201748,0.05145326489564827,0.041649872131699295,-0.06965735608503734,0.0584655855745238,0.05179498826252173,-0.07939299919413602,0.01320400398277638,0.07225816655762787,0.012211041286742632,-0.039577201600474184,-0.03481987136183594,-0.06515165953867404,0.011728389535404586,0.019892109443610785,-0.03956009131088662,0.008620649257189727,0.05803717503622682,-0.010869394092620333,0.051671861288985745,0.1106037770841978
0.036379512631511124,-0.024227674827326087,0.04436143501634311,0.0516887899846488,-0.021835303989634385,0.00949317778558083,0.012210684812672828,-0.033126163347349545,0.06082039409131202,-0.005489889781309913,0.029633537748935235,0.06825926316033544,0.002588387612496058,-0.041952283444746934,0.03672333538960782,-0.014899593013001373,-0.03133021928127913,0.021219680956190527,-0.013165998715621623,-0.03177284416055989,0.049204074769836056,0.008460609966434203,0.004706710748117987,0.03894296078769126,-0.04781005093650531,0.06812898666340829,0.01861421538511089,-0.060526722639019016,0.049889232622149456,0.040375347136632274,-0.06871053079149743,0.06290051969223734,0.052352502178554736,-0.08142902367780681,0.013356762637594086,0.07437590781657759,0.010859922948491746,-0.038072019279244126,-0.03734500974033845,-0.06173952899219904,0.013190838522648287,0.020373879912814717,-0.03773988001806032,0.008802608055077613,0.05608438323036655,-0.0028028295204890323,0.052471073369175364,0.11366967763908119
0.03980062170013316,-0.021443788219678753,0.04879452809362284,0.052801604169553984,-0.025160366236036368,0.016770453288112996,0.011554146950803612,-0.02447519213813612,0.05345751811183366,-0.008736953891887462,0.0331055535162708,0.07848778284796985,-0.006228301891095669,-0.03404078182496508,0.03530658936434938,-0.02625649810835889,-0.034567606728754655,0.02452240503390285,-0.019338476024610352,-0.03442133009307,0.048357271992225004,0.013337807759873683,0.005153691089807822,0.03540728269700829,-0.0455900689072941,0.07064547016338144,0.014650623995249646,-0.062177961513125296,0.04994036061766625,0.04025228994625605,-0.06256262335170164,0.057936161996537026,0.05153130057640413,-0.07610595744920966,0.007406164361966735,0.0736347931120187,0.009444092284610225,-0.03794547450690154,-0.03824246160395237,-0.06263664019434773,0.010214727151401131,0.01704636017067186,-0.04247884788655708,0.005911319216178543,0.05583849451330209,-0.008889154754739165,0.050596493721664096,0.10420575943744251
0.03241275631670464,-0.025245042966226934,0.051974269457037627,0.0561721197815296,-0.023719312877721197,0.006682287238009319,0.010912660966916832,-0.030789121036033547,0.05644402755249472,-0.0020690616932510218,0.02786786303862248,0.06761016772472894,0.0013171982535705902,-0.03389038779827094,0.03305052018987029,-0.0236421185583605,-0.03611216904399342,0.028957296804626238,-0.01606844440553286,-0.03595637826148459,0.05477037258970928,0.008076029076609665,0.011360943671267682,0.04724487595720358,-0.045504820513707585,0.056957201990372706,0.010258318754271467,-0.06131905131457975,0.039920716004862376,0.041700526528288547,-0.06297464875381686,0.06249500635935974,0.051949727807532,-0.08264531245837389,0.011703657350672633,0.08237484168857494,0.009699762266704479,-0.036628923416225034,-0.04298629071958718,-0.05825575910121683,0.010359140598880887,0.020751528610878596,-0.038760680312295674,0.010299421449167614,0.05320705399222271,-0.011216017141018508,0.0496107353230777,0.11749359682198553
0.04338767749652665,-0.02875161337268994,0.05168971556734539,0.05614053676340447,-0.022007078983748003,0.0065200897271244455,0.014039358603187396,-0.03318893863572007,0.06236209972307218,-0.00474595347417533,0.03489587908830985,0.07432534690359507,0.0015533478788892028,-0.035699605785085374,0.030408112927067202,-0.0249704180468941,-0.030604410463184604,0.02832064853346184,-0.015871562454319036,-0.030835676641622102,0.04976810485160874,0.012999345165362013,0.006469896464657351,0.049019530546635465,-0.046837872095020654,0.07100899193022017,0.008352885545203026,-0.06378899537333779,0.05164151183756641,0.040253248216846116,-0.06780992401879957,0.059298531822597415,0.057050475398261385,-0.0804644091147101,0.009416245095114777,0.06855132755876739,0.010728588286292607,-0.03663159961434902,-0.035845785168927065,-0.059333177482722065,0.013119560297423677,0.017898814541346612,-0.04381087159861497,0.007273504738426234,0.055062102314234126,-0.0075807008196735245,0.052997160507803294,0.11056107974586382
0.039549083347973996,-0.027573249997450866,0.055825988337851545,0.04952236440665564,-0.025173747302379743,0.011310569241973987,0.01535261109802602,-0.036455996634538725,0.054246174560912595,-0.005283257001571067,0.02957345123150552,0.07758432325026612,0.002846715836938453,-0.041432399064229755,0.03434969719816261,-0.022636448056819875,-0.028841232639758876,0.02779078842568196,-0.014552701986466578,-0.03640660642688074,0.052819881822846505,0.008118266463282965,0.0060297341899590495,0.05253873627453301,-0.043653090252350264,0.0684096722071359,0.012691989332851946,-0.06014449614540755,0.043358505199339786,0.037828654235488396,-0.06443637376099835,0.05618933118757539,0.05512082370990027,-0.07728456572038685,0.009277927183036369,0.07005340492917407,0.009706367930999167,-0.03942695475511151,-0.04182775564088301,-0.0636618583692238,0.010344252667441179,0.0210879094786169,-0.04214663187744004,0.007388989289748014,0.05416061582916132,-0.010767337007387275,0.05334691876889228,0.1084872428270987
0.0326199181374443,-0.028100995176340734,0.047703032772392136,0.049237271580699786,-0.018298307295858466,0.011853589892565993,0.010804125139631873,-0.03482653456131886,0.05659772444162809,-0.006406146559874182,0.0331306619971931,0.07423453582611621,-0.0004081077611407198,-0.03360213550960335,0.032131971856744566,-0.023523839151719444,-0.03102712081888312,0.023195714890945383,-0.014833399635858753,-0.026249995500446613,0.04950118645937018,0.008318327480380876,0.004624389446035137,0.04152191225160411,-0.04195807416971336,0.06372812489113816,0.012883061362161434,-0.0629575975892897,0.051484910425056166,0.043463313465076085,-0.06291337743812454,0.05454684556708401,0.05512257506049586,-0.07471671012748264,0.013012292615674341,0.07509329435333333,0.009307629873654443,-0.03510640589266119,-0.03731658963778574,-0.06385749603644379,0.016083056821549313,0.021576948757401317,-0.036073580144990056,0.008916642023853484,0.05518223926831553,-0.010868404275410692,0.05621286794663483,0.11022457714739724
0.04134276177926715,-0.031223756699577363,0.057278723458798406,0.04720992736207605,-0.019951053688531065,0.01229756835369113,0.01292626485257589,-0.03274317534443138,0.056683977020732024,-0.004075512952908672,0.03315622520611934,0.06997799433594862,0.007139593022397599,-0.03345041140439334,0.029868157363052285,-0.022571248082257543,-0.03586959397597685,0.0323087937786953,-0.01565749153715484,-0.027404627181828185,0.045688907872995115,0.014773418841074354,0.005192516378496837,0.03766832315483833,-0.041649112977230576,0.057029034897194825,0.007776034508545503,-0.05515299083164462,0.0448540051664583,0.038323961865138916,-0.06439195569040665,0.061702795309548183,0.06065145523122121,-0.08382249087198324,0.013576221282657248,0.07878843669301866,0.010397173432717823,-0.029529804333301265,-0.033551022828775666,-0.06061816764235529,0.0132813049333092,0.022953054119968494,-0.03999532749084116,0.009757669625206968,0.06161431445048848,-0.01442160451426484,0.055977997551044434,0.11531081647233175
0.03976446703178068,-0.023332973644128705,0.050022862197210416,0.05199361724282602,-0.020175298007946818,0.006918315104108159,0.008280365699099495,-0.025175343546391827,0.060192982438684345,-0.007642029828586862,0.03138259348819876,0.07143183895022366,-0.0005371213128982407,-0.03386288524150871,0.0333187681366332,-0.024423933540620224,-0.03643951993741755,0.024580451496483614,-0.01871241555736926,-0.028224219450472293,0.05052465686431044,0.007416457369737228,-0.0004487675148710584,0.03552322847354236,-0.04416407721495686,0.07497377161979593,0.020101445258655017,-0.06063630595117307,0.05645539330224043,0.04189838082708328,-0.06236511538057624,0.061239322870353684,0.048908007136414106,-0.07268157611675831,0.01285971229076498,0.07297343848343545,0.005067496479580438,-0.03752542753072957,-0.03885390431239146,-0.0645992115986355,0.019033499170984722,0.02435162266541873,-0.04199281499813821,0.007456867472442486,0.05310940393946509,-0.014239868072887551,0.05173048913067536,0.11210983356017692
0.0394650760046706,-0.02961511467486067,0.05816811184463504,0.05380828950677293,-0.02531908866182911,0.009539567335385697,0.016009195707840682,-0.030150488083263448,0.05125132993049916,-0.007116995519778755,0.02610229193733446,0.06790906793887118,-0.004201883802868785,-0.029153215517184278,0.0343877032100674,-0.019657311836845548,-0.03427576071886323,0.029734548238403307,-0.021567881870275033,-0.02562222283038552,0.05128476289775998,0.005999937761768569,0.0010347202655024948,0.04042602875016148,-0.04764145131034452,0.06594425970419994,0.016150192372975245,-0.06309010789981112,0.04679640664796536,0.036794390988473404,-0.06702663256374444,0.05973816373750374,0.0522156092972508,-0.08328652495773119,0.013476276404879441,0.07534414762531574,0.011757505781566887,-0.0310347349929568,-0.031053196382167966,-0.05668035767846827,0.014676996239246832,0.021402471641170727,-0.03839433351114765,0.013114803771712905,0.051956470962671225,-0.014157832022380214,0.054885749579541045,0.11026537838615365
0.03410595878446929,-0.029214057460734088,0.05561170945961494,0.04757313770687956,-0.021716041818059566,0.010054113393907507,0.0068214476037755795,-0.02889552159882932,0.05604322190686433,-0.005389113957618156,0.024336847103107313,0.06744815298314513,-0.004546497824228439,-0.038981794738367395,0.035693939520844736,-0.019367572724554163,-0.03436029721357537,0.028710729413701477,-0.01873049539477799,-0.026531287402629406,0.04960339711898098,0.011920176361087106,0.006637916287955066,0.04031205962240588,-0.0455900689072941,0.07064547016338144,0.014650623995249646,-0.0628363054079001,0.056435043501641816,0.043836584551699254,-0.06703855245448838,0.05813095125672283,0.053044073321834355,-0.08239155300315977,0.017296541360912018,0.08019375702717942,0.003608893433050605,-0.03180870633725407,-0.04199083337203706,-0.06286094281863187,0.013100309632434456,0.017793994471727283,-0.041531215777213734,0.00766049987357346,0.04995525302617263,-0.012219073558723238,0.052234141813070435,0.10479041054503915
0.03610437287885232,-0.026891581639856863,0.051158578605355304,0.054113134940594616,-0.023659795019707944,0.006964626121805862,0.005672970860604291,-0.037488833378835254,0.06185923309226616,-0.00948211026250765,0.027842927626416332,0.07244268328447019,0.0011659939233371033,-0.036481398626574124,0.03396896690105901,-0.018882874244163655,-0.033165346189746904,0.020454698643883818,-0.019454504485544283,-0.03443822987044935,0.049472339368432136,0.008118266463282965,0.0060297341899590495,0.05253873627453301,-0.045807743854959365,0.0636445699155096,0.015347175576295023,-0.05772984732619057,0.051367018705843495,0.04280125538845401,-0.06593605512748955,0.061046210818375975,0.05346269888491218,-0.07882284430762586,0.0152040066452897,0.0793706545267971,0.010793419524785327,-0.03665218098176599,-0.03688682925934148,-0.05641199097158148,0.012983568550132602,0.013400593393700146,-0.04014954695089511,0.009689949036997556,0.06266483557461888,-0.01123340582860475,0.06017090578192993,0.11700946739530994
0.03428662781273376,-0.02685963795267819,0.05105581188371993,0.055898965491070464,-0.027090291176664713,0.00941940590255563,0.014755297635753171,-0.03280605250770592,0.05822605807168784,-0.007642029828586862,0.03138259348819876,0.07143183895022366,-0.0021965416737150696,-0.026588348802067212,0.03320339824420089,-0.02808786490204226,-0.03269463079261979,0.024469180523850182,-0.01797492179085458,-0.03150374270546592,0.04567608962611209,0.008570343045973322,0.009335506237328822,0.05910092935543474,-0.04932984476171539,0.07061289471175286,0.015939124815612896,-0.05576262437332787,0.053001707709298344,0.04201562109807966,-0.06182328671697801,0.05585452058738935,0.05636808681826868,-0.08393234606847103,0.009836539902280492,0.07986341477676122,0.007878430574924274,-0.03218232713567436,-0.0393525327119151,-0.06358153911247617,0.014388253087100405,0.01356578592974065,-0.04166220898935897,0.009644066786420586,0.06251550857390349,-0.009275102315657216,0.056038382056157646,0.11126147276397423
0.0397397108263715,-0.026955600240694266,0.05136343192752392,0.04776930000665994,-0.023454829077158748,0.009015652201272211,0.010457812768237021,-0.03899044682564549,0.058131714769984785,-0.007155910393824493,0.027800165693677433,0.07885987482325985,0.001512914078383339,-0.026636446183608227,0.032670849395001915,-0.021306689423532168,-0.0343486449166921,0.028432300435185704,-0.015159741977049085,-0.032428259040896364,0.043999388695439755,0.004662869639093608,0.004095180376392209,0.05117492221688117,-0.045316556924811804,0.068521428238509,0.011025327854385335,-0.06189374942433791,0.04971380317418112,0.04552027405687419,-0.06152674239275173,0.05372892923316404,0.04724549092421427,-0.08043023982334803,0.011517445109356128,0.07910950645383738,0.013693529659215706,-0.03692547910918044,-0.03614281280597133,-0.060088708985997996,0.011554227513894948,0.013936395404135172,-0.0431987880233797,0.008255952997587314,0.0619411444089466,-0.009602023942159057,0.05249352755255407,0.11787857412812919
0.039907321130122936,-0.02286903237905466,0.046673132901631005,0.049463537939310416,-0.02174939218182062,0.010978873421319823,0.01140875606461668,-0.038480068920894304,0.05261613371676314,-0.010251662934852414,0.03488099593016433,0.07757659327598244,-0.000515091913547404,-0.031533381872519944,0.033586867249738445,-0.021702452659466447,-0.03612338247963921,0.029238186008557123,-0.019541461771887755,-0.027677338152775708,0.04578694109497083,0.0077340965931752504,0.0027679834546882926,0.044680952078762264,-0.04382372447247016,0.07059833930665124,0.015162584997338984,-0.05895840547909385,0.04653760494973891,0.04025442114630822,-0.06643726332847473,0.055268228462190344,0.0508331631760438,-0.08071402327258166,0.017210082219122434,0.08037707926421665,0.006461897456916741,-0.03345668734293226,-0.03966246468366002,-0.056716740776037236,0.010164933703388283,0.014688729361499807,-0.042945750966840945,0.012983858089128187,0.05150822316424296,-0.012603863444687296,0.05767407942972411,0.1118470537220825
0.03269723635186101,-0.024316136890045175,0.045284833714494245,0.058367031496821736,-0.022092942170047855,0.005032697304407047,0.011573847802334473,-0.03242474419086123,0.05238297904751869,-0.004254498318042399,0.031381757732457626,0.07106359026631824,0.0033008466346383684,-0.03365690194310915,0.03159478202140861,-0.024820661877913285,-0.038215049453663226,0.02538298832025712,-0.021685257716525512,-0.025640497928197052,0.05240002739754645,0.007975259467483176,0.0059480437555949955,0.055114028896784774,-0.04449328134073147,0.06214269195847881,0.00013954166787602445,-0.0606088094298053,0.04658898194304891,0.04013029520002288,-0.060572412421243706,0.05724995882683118,0.056647020283121796,-0.07892768432605053,0.007477136651602722,0.06983628913113378,0.008028230264925855,-0.0378190660667011,-0.03914008963539887,-0.05866875933476115,0.014464611351360285,0.015234828790968723,-0.042017953563868914,0.0061150621280726585,0.05268496313787917,-0.010950553212111632,0.05305597705269856,0.11206849627822234
