marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34024763107299805,0.2666063904762268,0.9419283270835876,0.9992688138351656,0.020112726037714027,0.02157925495881327,0.024323891613299092
0.3403901755809784,0.266733318567276,0.9424325227737427,0.9993126019617569,0.019153462762198942,0.020012566260633437,0.024636672184046055
0.34054455161094666,0.2668258249759674,0.9427084922790527,0.9992699778638506,0.019561529972033396,0.020576047662461253,0.025563336005397123
0.3405517637729645,0.266819030046463,0.9429232478141785,0.9993122548474469,0.019747342814980532,0.01982513723846516,0.024331537085336443
0.34058159589767456,0.2668724060058594,0.943086564540863,0.9993236838056192,0.019743430425722606,0.019497856526756674,0.02412893555575058
0.34026122093200684,0.2666587233543396,0.9420240521430969,0.999305701338299,0.019514320256939034,0.021123765594771728,0.023687403926499963
0.3402063250541687,0.26665568351745605,0.9418255090713501,0.9993800207284574,0.018976265005900144,0.020071795343701113,0.02183113755383425
0.34066134691238403,0.2669111490249634,0.9431310296058655,0.9992983490950116,0.019739349546021637,0.01958153648168343,0.025094441705301024
0.34039461612701416,0.26672667264938354,0.94230717420578,0.9993964923025859,0.01891428890865715,0.018603536817128046,0.022423408890284165
0.34073278307914734,0.2670431137084961,0.9434618353843689,0.9993618279260225,0.019119859406238292,0.017979179873544023,0.02423049631599871
0.3402863144874573,0.2666003406047821,0.9419116973876953,0.9992834629906918,0.01978513970946724,0.020866263092420144,0.024611133752132624
0.34060925245285034,0.266864150762558,0.9429919719696045,0.9993208962864767,0.01980201310732786,0.019439141664584814,0.024243479400333456
0.3405718207359314,0.2668983042240143,0.943025529384613,0.9994262199428077,0.019046658485106754,0.01676104763252017,0.02243931758415897
0.3402508795261383,0.2666648030281067,0.9419791102409363,0.9993221346114118,0.01916848725465555,0.021160249693500412,0.02323971180905791
0.34084877371788025,0.2670239210128784,0.9435769319534302,0.9993827826449039,0.01903005082099239,0.017408938004183673,0.023850362601979917
0.3401654064655304,0.2666304111480713,0.9417328238487244,0.9992954381259107,0.018997096733222467,0.02163365955764882,0.024077425746881466
0.34028735756874084,0.2667204737663269,0.9419957399368286,0.9993496282292109,0.019134891478697583,0.02045430710034383,0.022711182428069885
0.3403771221637726,0.26670265197753906,0.942368745803833,0.9993217075206138,0.019619387305706906,0.02066522369639911,0.023327088318333637
0.3406205475330353,0.26702332496643066,0.943175733089447,0.999428283797855,0.018547820083613404,0.01703424849673056,0.022559217476938436
0.34007179737091064,0.26658931374549866,0.9415384531021118,0.9993631494058159,0.018782954484366263,0.020254229520034438,0.02258898884582157
0.34068235754966736,0.2668597102165222,0.9429535269737244,0.9992314547419481,0.01975811586255005,0.021289181441181727,0.026322755657733152
0.34063729643821716,0.2669800817966461,0.9431898593902588,0.9992982151777713,0.019398081971960097,0.020076441671301105,0.024974548006895834
0.3405507206916809,0.26682987809181213,0.9429055452346802,0.9993459209241862,0.019887318020646194,0.018940528331576986,0.023526183299817423
0.34050214290618896,0.26687416434288025,0.9428383708000183,0.9994229236154337,0.01880754141333315,0.017481369847021668,0.022237307531179668
0.34036603569984436,0.26669418811798096,0.9421586394309998,0.99932587232313,0.019157636025132065,0.020561023470042582,0.02362266287716784
0.34051355719566345,0.26682254672050476,0.9428306221961975,0.9993220836435467,0.019391191697290384,0.01942908823687905,0.024532944323150625
0.34054774045944214,0.2668967843055725,0.9428550004959106,0.9993726686497533,0.019428891452944505,0.018380409769008125,0.023215250795621638
0.3404238224029541,0.26681846380233765,0.9424730539321899,0.9993157927853907,0.019247916242449033,0.02093583222511071,0.023646457220306005
0.33995088934898376,0.2664179503917694,0.9412606358528137,0.999293613012276,0.01968803775092985,0.021535949856044435,0.023682462418159987
0.3399224579334259,0.2664489150047302,0.9410182237625122,0.9993188716438044,0.018777236557764764,0.02228540786136576,0.022639981454496177
0.3404141068458557,0.2668002247810364,0.9424954056739807,0.9993474683820062,0.019273602945550895,0.020398089342983344,0.022739472709981924
0.34017717838287354,0.26655077934265137,0.9418080449104309,0.9992543070014287,0.020330429934094646,0.022409425178600617,0.023985854601285907
0.3403067886829376,0.26665085554122925,0.9420842528343201,0.99932438034031,0.019380841897029235,0.01994602925698253,0.024027520506647394
0.3403971493244171,0.2667239308357239,0.9423965215682983,0.9992747783739679,0.01999137572609928,0.02072506815507137,0.024914528938006043
0.3406689465045929,0.26698797941207886,0.9433627724647522,0.9993675169377728,0.019239704176035214,0.01829444579773926,0.023658257032218594
0.34010520577430725,0.26648375391960144,0.9415348768234253,0.9992765650407167,0.019632552688983063,0.02158089808449727,0.024396193826234744
0.3401147127151489,0.2665099799633026,0.9416677355766296,0.9992888403658234,0.01973653631259471,0.0208559506532335,0.024439966797429994
0.34031280875205994,0.26668769121170044,0.9420850872993469,0.9993525580815854,0.01906485073784973,0.020125355994809604,0.0229339523025809
0.3405590057373047,0.26681867241859436,0.9426990747451782,0.9993368041151957,0.0196267899246443,0.019641931389330985,0.023557070899791203
0.34018203616142273,0.2666566073894501,0.9417822360992432,0.9993821756589649,0.018674907610496422,0.01971284334607249,0.022314089900920302
0.34074148535728455,0.2670130133628845,0.9434453248977661,0.9993200366620656,0.01935023305361585,0.018793294398454573,0.025136525061186802
0.34028738737106323,0.26665574312210083,0.9421014785766602,0.9993252013340634,0.019498829882489507,0.020101421262317513,0.023767003914714074
0.34030792117118835,0.2667510211467743,0.9422568082809448,0.9993446170657798,0.019124233485119907,0.019844654920289327,0.02346890935580696
0.3400699496269226,0.2664940655231476,0.9415065050125122,0.9993129350317799,0.0196813366045711,0.020480458427250492,0.02380868938511379
0.34054791927337646,0.26681026816368103,0.9427632689476013,0.9993018006009463,0.019680421278949242,0.020141844095463067,0.024553990519334278
0.3402031660079956,0.266679584980011,0.9419766664505005,0.9992997725098627,0.019391086251443316,0.02153081304409312,0.023672231102836023
0.34053927659988403,0.26683178544044495,0.9426403045654297,0.999300864917121,0.019814010631899127,0.020749180256697367,0.023972022802589553
0.34057652950286865,0.26686832308769226,0.9426998496055603,0.9993653487482065,0.018889348322467917,0.018999839963384686,0.02347548343898493
0.34014832973480225,0.2665095329284668,0.9416510462760925,0.9992474467591032,0.020072313331308406,0.022096899582302366,0.024766295883574815
0.3402841091156006,0.2666819095611572,0.9421125650405884,0.9993293439033674,0.019197508197471368,0.02004563709606623,0.023884943501841612
0.3405497670173645,0.26686325669288635,0.9429123401641846,0.9993897691605654,0.019738538533751463,0.018621583023499123,0.021993545404102963
0.3407597243785858,0.2669987976551056,0.9434607625007629,0.9993266961063839,0.019739674457734453,0.018663962490473873,0.024660823294366287
0.34004563093185425,0.2664533257484436,0.9412552714347839,0.99929549716786,0.019395680815009853,0.021496519856426147,0.02387920726959042
0.3401881754398346,0.2666132152080536,0.9419112205505371,0.9993010449287034,0.019410846130557515,0.020997267461822417,0.024078110723936893
0.3407682478427887,0.26697808504104614,0.9434625506401062,0.9993188601796658,0.01974507536783436,0.018897439822292732,0.02479585562336914
0.3403293192386627,0.26667070388793945,0.9421005845069885,0.9992628229116524,0.019768876554424514,0.02137434790792837,0.02502277997989728
0.34031808376312256,0.26665714383125305,0.9420702457427979,0.9993628385747116,0.01922606992755692,0.019942023485000182,0.02250757228932526
0.34060853719711304,0.2669290602207184,0.9432225227355957,0.9993588807745047,0.019926653628550426,0.018364119490709336,0.0233990386047825
0.34005478024482727,0.2664468586444855,0.9413289427757263,0.999313327945912,0.019647448458976882,0.021264806547847043,0.02312268066640678
0.33972111344337463,0.2662103772163391,0.9403155446052551,0.9992055844517108,0.020119177507179637,0.02459726489776667,0.024049807826645273
0.34029874205589294,0.266716867685318,0.9421327114105225,0.9993105222700344,0.019298489706213014,0.020414878977534755,0.02427511260083405
0.3406267464160919,0.2669372856616974,0.9428368806838989,0.9994039735930117,0.01874261962529667,0.018931480063734196,0.02195474524280638
0.340968519449234,0.2671274244785309,0.9439655542373657,0.9993265528924195,0.019429292982470817,0.018654310489190445,0.02491906817135208
0.3405858278274536,0.26682162284851074,0.9429602026939392,0.9993199198788619,0.019742790277818615,0.01923804326508721,0.024491175077600555
0.34049317240715027,0.2668604850769043,0.9427393674850464,0.9993110083013705,0.01952082128459124,0.020209392132161316,0.024249261714983573
0.34048914909362793,0.2667730152606964,0.9427682161331177,0.9992833409617253,0.01959237599427486,0.020122658192399525,0.025377586696593398
0.3403605818748474,0.2666184902191162,0.9421144723892212,0.9993042336210628,0.020034691491695074,0.020375715165227945,0.023968521759972456
0.3402329385280609,0.2666851580142975,0.9420144557952881,0.9993329222405628,0.01957404265680949,0.020452652868828823,0.023070682062609846
0.34026163816452026,0.2666861414909363,0.9419887065887451,0.9993105433838742,0.01927125774646922,0.020777681948548402,0.023986338602220904
0.3402959108352661,0.2666536569595337,0.942105233669281,0.9994210698683695,0.019234716671665642,0.01828096206352932,0.02129218644846485
0.3400591015815735,0.2664613127708435,0.9414752721786499,0.9992392482431017,0.01962844326134049,0.02194299131621167,0.025576436768907616
0.3403647840023041,0.2666591703891754,0.942044734954834,0.9992078675927958,0.020321847929966667,0.021992834475521122,0.026210209253295827
0.3405230641365051,0.26682552695274353,0.9426960945129395,0.9993416388428232,0.01931786081400925,0.019083609439573098,0.024060859902936618
0.34058141708374023,0.26685184240341187,0.9429948329925537,0.9994203810199971,0.01890101232385037,0.01687678111919448,0.022733851280248494
0.34046506881713867,0.2668378949165344,0.9427654147148132,0.9993675168720633,0.019265089132543295,0.01856412322190024,0.023426393036133773
0.3403243124485016,0.26660633087158203,0.9420412182807922,0.9992308704485017,0.0200583360426137,0.022021503114276763,0.02550262924718003
0.34040334820747375,0.2667247951030731,0.9425197243690491,0.9993362561099055,0.019671535144140044,0.019250969571710026,0.0238637402738835
0.34034621715545654,0.26680198311805725,0.9422026872634888,0.9993435749953098,0.01880345671832791,0.020658907281435546,0.023066397225676948
0.34015384316444397,0.26652130484580994,0.9414364099502563,0.9993036522391708,0.01929070626488411,0.02187949671789795,0.023267292421503778
0.3399835526943207,0.26639324426651,0.9411118030548096,0.9992013195434873,0.02008421243607537,0.023358929286565296,0.02545010522496122
0.3402453362941742,0.26663127541542053,0.9419854283332825,0.999305572527851,0.019163871519384083,0.021048554898658967,0.024043233556462925
0.3407479524612427,0.2670522630214691,0.9435222148895264,0.999468440074996,0.018274456936504997,0.016064436453318703,0.021698281018717947
0.340263694524765,0.2666032016277313,0.9419572949409485,0.9992682044002226,0.020030931123580262,0.021677316100281358,0.024329230151525855
0.34045839309692383,0.26669996976852417,0.9424025416374207,0.9992392893528673,0.020048206992593347,0.02127832409102348,0.025809783684414347
0.34031787514686584,0.26666387915611267,0.9419201016426086,0.9993278874262189,0.019183180896814835,0.02101726745418911,0.02310959652805565
0.3403535485267639,0.26670658588409424,0.9421954154968262,0.999298184892171,0.019473939093441615,0.021083095822668898,0.024070862841402377
0.34025049209594727,0.26662829518318176,0.9418572783470154,0.9992697829411588,0.0196925845011351,0.02136854278409793,0.024809038588372648
0.3403957188129425,0.2666727900505066,0.9422304034233093,0.9993299874984646,0.01956007804170715,0.019712539031802225,0.023841041047752
0.340574711561203,0.2669358551502228,0.9428982734680176,0.9992925307277287,0.019425846902239276,0.020723656477550645,0.024649636226575
0.34076744318008423,0.2669827342033386,0.9433104991912842,0.9993293547706212,0.019393448813555442,0.018890491678223816,0.0246553069541835
0.3400611877441406,0.26652035117149353,0.9414592385292053,0.9992610591422704,0.019709313585381062,0.022896574170293307,0.023761850330423984
0.34016287326812744,0.26648712158203125,0.9415988922119141,0.9992286303108644,0.01969739254476832,0.02248361633643683,0.025468492111768316
0.3402470052242279,0.2665729820728302,0.9418537616729736,0.9992850636141015,0.01972296179649811,0.021348886924202483,0.024178325889783074
0.3405609130859375,0.266867458820343,0.9428819417953491,0.9993324358729926,0.019397329253723793,0.01903122855888275,0.02441799683662393
0.3405761122703552,0.2669239044189453,0.9430293440818787,0.9993520067434051,0.019238380058851402,0.018959345855602616,0.023790640078988807
0.3401515781879425,0.26663199067115784,0.9417169094085693,0.9993375532269219,0.018594170300566835,0.02099027684042701,0.023197409756801034
0.3406730890274048,0.26696476340293884,0.9431753754615784,0.9993273001416442,0.01942586762153237,0.018776115005009475,0.024800007340355014
0.34024786949157715,0.26664096117019653,0.9421705007553101,0.9993607767205155,0.019400485701708523,0.019295767344562342,0.02300722646670883
0.34051406383514404,0.26690176129341125,0.9426531195640564,0.9993859766256502,0.018622008174147827,0.01873528996311775,0.02301911044230863
0.34027159214019775,0.26656994223594666,0.9419037103652954,0.999276497002222,0.019956786684641098,0.020840310304337917,0.02477681720098331
0.34076595306396484,0.2670304477214813,0.9436201453208923,0.9993855077605726,0.019268102074216482,0.017765483230804062,0.023275195513166678
0.340480238199234,0.2669186294078827,0.9428389072418213,0.9993598209644661,0.019216125873698687,0.019414807864024226,0.02310311632398404
0.340658038854599,0.26687493920326233,0.9431079030036926,0.9993325175189441,0.02010773779949593,0.019057395307643037,0.02381205564255952
0.3405437767505646,0.2669421136379242,0.9429026246070862,0.9993707297748399,0.01927709399408644,0.01943309443434451,0.022558655925231184
0.3403342664241791,0.26673147082328796,0.9421515464782715,0.9993187984491008,0.018962918538204834,0.021088360614450175,0.023614144772865338
0.34010428190231323,0.26647764444351196,0.9415939450263977,0.9992871370865466,0.019986403507555466,0.02094975384537031,0.024225382185325644
0.34033119678497314,0.26674288511276245,0.9422914981842041,0.9993122455031215,0.01911142675914269,0.020766561257186254,0.02405284366329044
0.34060466289520264,0.26685166358947754,0.9427757859230042,0.9993303261794259,0.01923535426441957,0.01949297247152326,0.024267763569581807
0.34015220403671265,0.2665954530239105,0.9416623711585999,0.9993212494726025,0.019483607244773483,0.021094699005653292,0.023074728061430776
0.3402632772922516,0.2666420340538025,0.941963791847229,0.9992894006338612,0.01935334409972757,0.021286817059658184,0.02435186383923571
0.3403334319591522,0.2666984796524048,0.9420382976531982,0.9992949358960436,0.01918744050982172,0.021243348817829615,0.024293895328008953
0.34031152725219727,0.2666037082672119,0.942143440246582,0.9992564733737325,0.01988912541383239,0.02148308371298846,0.025087850149918555
0.34065037965774536,0.2668251693248749,0.9430660605430603,0.999261637738143,0.019962109625630088,0.020810023400604578,0.02538969181074904
0.34044912457466125,0.2667730450630188,0.9426097273826599,0.9992897481063723,0.01979182982126406,0.01983043723123574,0.025199931766716338
0.33973684906959534,0.26627424359321594,0.9404512047767639,0.9992955919042509,0.019516354451653985,0.022258537596188316,0.023064895701681434
0.3403424024581909,0.2667454481124878,0.9422518610954285,0.999299619542346,0.01912780318880413,0.02070635047586564,0.024609847168633424
0.340276837348938,0.2666350305080414,0.942014217376709,0.9992588231751142,0.019903390993368283,0.021178898227728952,0.025241109395400283
0.34051650762557983,0.26675355434417725,0.9426391124725342,0.9992626620735023,0.020138053808089584,0.020894911780111644,0.025139483612465298
0.34059852361679077,0.26694273948669434,0.9430067539215088,0.9993502724592224,0.019058517605741704,0.01901103151678536,0.023966362323422294
0.34053823351860046,0.2668658196926117,0.9429337382316589,0.9993271472724526,0.019603356586582736,0.019417963942532583,0.024164101704131573
0.340305358171463,0.2666471004486084,0.9421094655990601,0.9993811436430674,0.01985439151980886,0.018992795611587763,0.021963756120238008
0.34080585837364197,0.2671073377132416,0.9436086416244507,0.9993997886724261,0.018912376551910984,0.01758227663798568,0.023092162369389095
0.34016531705856323,0.26653748750686646,0.9415950179100037,0.9992747871866423,0.019600848287521334,0.021764931958487554,0.024330930445477548
0.33987098932266235,0.2663497030735016,0.9410020709037781,0.9993179349092465,0.019710790124001492,0.021055278881037122,0.02306133024455018
0.34019580483436584,0.2665627896785736,0.9416528940200806,0.999324406205803,0.01912953236888888,0.020751659935244,0.023540619420459628
0.34054648876190186,0.2668396830558777,0.9427223801612854,0.9993301787918919,0.019260858522001288,0.019902979775012358,0.023918287581605968
0.3407173156738281,0.26698386669158936,0.9432194232940674,0.9993387312840918,0.019384655069136357,0.019301625488871033,0.023953758720498528
0.3404791057109833,0.2668418884277344,0.9426926970481873,0.999314368303233,0.01916539220356724,0.020210132917651412,0.024393268986439277
0.34041154384613037,0.26670488715171814,0.9423227310180664,0.9993308174852695,0.019038988807068172,0.019844211637903748,0.024117242667796607
0.34050607681274414,0.2669098973274231,0.9427328109741211,0.9993290725497437,0.018926388440946282,0.02050851407599639,0.023719136321677135
0.3402784466743469,0.26668885350227356,0.9419840574264526,0.9993406782780794,0.018969422142849714,0.020098327731954982,0.023546273264648424
0.34064537286758423,0.2668718099594116,0.9430223703384399,0.9992393986528849,0.019977042195661564,0.021203461771212784,0.02592209817608126
0.34033703804016113,0.2666495144367218,0.941996157169342,0.9992985343401303,0.019623930980377707,0.02091554199459244,0.024080712232352353
0.34053510427474976,0.2668377459049225,0.9427887797355652,0.9993211726762393,0.019330204131535623,0.019683151170293133,0.024415376491598372
0.3402326703071594,0.2666759192943573,0.9420340657234192,0.9993396751383494,0.019334267527560713,0.020418890153751954,0.0230101872752054
0.34051769971847534,0.26685577630996704,0.9427409768104553,0.9993896603397316,0.0191192348494891,0.01807033936664643,0.022983135120780644
0.3399849534034729,0.26637715101242065,0.9410818815231323,0.9993338461451888,0.01934719593621456,0.02119587720113833,0.02254517127333582
0.34018751978874207,0.26659536361694336,0.9419099688529968,0.9993016258400714,0.019521424353818415,0.020475726246333172,0.02441145672166076
0.3406102955341339,0.2668658196926117,0.9429835677146912,0.9992857716714285,0.020069814170716335,0.020319982916663783,0.024743633291354438
0.3403640389442444,0.2667035162448883,0.9422761797904968,0.9992895384959836,0.019547738835053,0.02093618525301459,0.024494495421872726
0.34043407440185547,0.2667917013168335,0.9425538182258606,0.9993531969040303,0.01899900762837465,0.01923499937719986,0.02371160782803398
0.3407190144062042,0.2669404447078705,0.9433015584945679,0.999317222866545,0.0195932382239161,0.019305440524603434,0.024667652185561505
0.3406997323036194,0.26700693368911743,0.9433022737503052,0.9994107413760286,0.01900026771751886,0.01756200838986082,0.02255517036499505
0.34008485078811646,0.2664474844932556,0.9412441849708557,0.9992115256885721,0.01986812194553921,0.023553439058671067,0.025036376934030928
0.3402537703514099,0.2665907144546509,0.9417089223861694,0.9993541784415866,0.018913160335495886,0.020491513167700766,0.022663104058435142
0.3405139744281769,0.26687610149383545,0.9427130222320557,0.9993185991949854,0.018656288691409093,0.019787063160487346,0.02495500604523641
0.340274453163147,0.2667430341243744,0.9422504901885986,0.999357284284719,0.01915138097721643,0.02004033210227259,0.022729453204322313
0.3404809236526489,0.2667428255081177,0.9425796866416931,0.9992758423344436,0.020090985755228018,0.020957751609869003,0.02459503741876516
0.3405168056488037,0.26673558354377747,0.9426414966583252,0.9992922950270018,0.020207745176206552,0.01999334393441864,0.024633764082682134
0.3405046761035919,0.2668475806713104,0.9426858425140381,0.9993442872057094,0.018806077694543125,0.019954429237723205,0.023646306791042303
0.3405046761035919,0.2668518126010895,0.9426955580711365,0.9994010802951093,0.018855595616676307,0.018348266363779453,0.02247861962738879
0.3403128683567047,0.2667856514453888,0.9423819184303284,0.9993400132021334,0.01938178999769651,0.020337282660064772,0.02302779111529648
0.3405360281467438,0.26688116788864136,0.9428141117095947,0.9993682196775932,0.018810067488821296,0.018414427550923155,0.023879943833177104
0.33992597460746765,0.26649489998817444,0.9411235451698303,0.9993462733166845,0.018644833937699654,0.02118055275346396,0.022600450450110606
0.3402456045150757,0.2666378915309906,0.941948652267456,0.999304111694764,0.01915299911971307,0.02121385746618159,0.023967211478675608
0.3400335907936096,0.26649942994117737,0.9412734508514404,0.9993103227368831,0.019180728191246166,0.022039789066714183,0.02291781480540491
0.34018588066101074,0.26664164662361145,0.9415886998176575,0.9993240683092975,0.018959036499777288,0.021671744603695833,0.02285381628058741
0.3406086564064026,0.2669427692890167,0.9431978464126587,0.9993965713975362,0.01892547150771979,0.01803762593631061,0.022868398668062534
0.3404155671596527,0.26680469512939453,0.9425714612007141,0.999319156386916,0.019675853047306215,0.02024843210296935,0.023750483834537216
0.34040263295173645,0.26686012744903564,0.9426947236061096,0.9993528902126726,0.01931891198767687,0.019620748762142096,0.023143177854463473
0.34042683243751526,0.26672759652137756,0.942496120929718,0.9993768893768514,0.01968697037862159,0.018798944905919747,0.02246899746726677
0.3405197560787201,0.2669067978858948,0.9428707361221313,0.9993505554651172,0.018938415691238848,0.01963460537423182,0.023543278753515175
0.3401472270488739,0.266581654548645,0.9417008757591248,0.9992709965863609,0.019789540665186556,0.02179874418788477,0.024303584373363808
0.34048378467559814,0.2668187618255615,0.942689836025238,0.999361271339938,0.019658156876262923,0.01925456915615163,0.02280060921690778
0.34012681245803833,0.2665020525455475,0.9414469003677368,0.9992778787931723,0.019479868504036307,0.021938814152775186,0.024144235569869145
0.340457946062088,0.2667349576950073,0.9426072835922241,0.9993323175937561,0.01971901527334204,0.019427226187158766,0.023846641944201684
0.34080830216407776,0.2670201063156128,0.9435691237449646,0.9993248211835825,0.019634952572723484,0.018637311951748167,0.02483990754976733
0.3401831090450287,0.2666451930999756,0.941686749458313,0.9992430290326131,0.019485353791193046,0.022718835104097664,0.024850441623305918
0.340274453163147,0.2666281461715698,0.9420725107192993,0.9992929209332316,0.019794998910034858,0.020712358177731097,0.02434778038341691
0.34045422077178955,0.2668277323246002,0.9424672722816467,0.9993184528053616,0.018910345734632322,0.021377101975607892,0.023410429684637548
0.3403327167034149,0.26673009991645813,0.9420298337936401,0.9992437773345663,0.019393802639510273,0.02222718974567315,0.025331914916512915
0.34024718403816223,0.26661306619644165,0.9418542981147766,0.9993014869453102,0.0193889523902473,0.021027330628614473,0.02405115549688996
0.3405272960662842,0.26686060428619385,0.9428251385688782,0.9993250881609271,0.01944938931739323,0.019309596815116795,0.02445871824469619
0.34058451652526855,0.26692819595336914,0.9428300857543945,0.9993549502337495,0.018971851468966835,0.019527582034144533,0.023418493440854518
0.34014686942100525,0.2665573060512543,0.9416075944900513,0.9992861080188619,0.01962466424854762,0.02132849564600582,0.024233079604657117
0.3401729166507721,0.26660671830177307,0.9416809678077698,0.9992823891965927,0.019130428357337467,0.021970066061809273,0.024208460290855657
0.34033989906311035,0.26675766706466675,0.9422162771224976,0.999340437566527,0.018955928097874282,0.020751307896611237,0.022994474442147975
0.3406202793121338,0.26696139574050903,0.943034291267395,0.9993721990431291,0.018800009906392436,0.019758585168455335,0.022613396900086753
0.3400801718235016,0.26650270819664,0.9412785768508911,0.999256952916271,0.019165597014233038,0.023157842365760194,0.02412335541627554
0.34076908230781555,0.26708629727363586,0.9434911012649536,0.9994289637369603,0.01871722072942993,0.016706938619172263,0.022633830736458478
0.3402595818042755,0.2665901780128479,0.9420260190963745,0.9992642258436456,0.020067724227702116,0.021352578651934417,0.024745924479263662
0.34035271406173706,0.2666601240634918,0.9421915411949158,0.9993059440245994,0.019567458224885342,0.02011198960779498,0.02450005489254178
0.340484082698822,0.26684707403182983,0.9425632357597351,0.9994137286176501,0.018577642469713607,0.018435631201428205,0.022072556558737015
0.3401196599006653,0.2665465176105499,0.9415850043296814,0.9992320937812371,0.019789532003082477,0.022874535873289456,0.024906882367042783
0.34032243490219116,0.2668010890483856,0.9423981308937073,0.9993791105911286,0.019255295390635994,0.018793562798343173,0.022747063785218083
0.34019941091537476,0.26660823822021484,0.9418737888336182,0.9993210191446334,0.01934037916571201,0.020654453371787545,0.02359754193492413
0.34044793248176575,0.2668040096759796,0.9423706531524658,0.9993642385060005,0.019244967163304528,0.01954528424686628,0.022775686551986786
0.3405399024486542,0.26681312918663025,0.9428088068962097,0.9993948024771613,0.019282032659743115,0.018329716724496962,0.022411012537236954
0.34022942185401917,0.2667349874973297,0.9419077038764954,0.9993690740415838,0.018605545164729405,0.02052890153732955,0.022222775255606737
0.34045863151550293,0.2668767273426056,0.9428052306175232,0.9993900978524278,0.018844183454786216,0.0190469052692423,0.022395188414071333
0.340711772441864,0.26691025495529175,0.9431890845298767,0.9993193769841259,0.019859416065669287,0.01928293024231742,0.024383498084955487
0.3401743769645691,0.266554057598114,0.941474974155426,0.9992872181497355,0.01923230895372621,0.02182132025585886,0.024062500226757627
0.339909166097641,0.26635587215423584,0.9407739639282227,0.9992997231065945,0.019095623272111745,0.022118307530319972,0.023370944416674446
0.3405458927154541,0.2668701708316803,0.942877471446991,0.999330215921846,0.019207520842024383,0.0196979798224502,0.024128412289543585
0.34000933170318604,0.2665230333805084,0.9415165781974792,0.9993047702011908,0.019552405700584596,0.0213868445440378,0.02345810232977632
0.3405989408493042,0.26688188314437866,0.9430299401283264,0.9992926510429461,0.01958731705785082,0.020274349507364675,0.024889462310169478
0.3406640291213989,0.26698315143585205,0.9431094527244568,0.9993537250363407,0.01898023690734498,0.019244412916022868,0.023696738899028506
0.3407021164894104,0.26693710684776306,0.9432001709938049,0.9993189099642574,0.0196297632839458,0.019521076743929496,0.024399101295379762
0.34011325240135193,0.2665499150753021,0.9415037035942078,0.999305649374943,0.019529103319932684,0.021704651825076273,0.023146086926197233
