q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,0.23,0.05,0.89,0.22,1.5,-0.02
-0.39,0.23,0.04,0.89,0.06,-0.42,-0.07
-0.39,0.23,0.04,0.89,0.09,-0.94,-0.17
-0.39,0.23,0.04,0.89,-0.22,-0.74,0.5
-0.39,0.23,0.03,0.89,-0.38,0.15,0.49
-0.39,0.23,0.03,0.89,-0.22,0.45,-0.01
-0.39,0.23,0.03,0.89,-0.46,-0.95,0.96
-0.4,0.23,0.03,0.89,-0.42,0.53,-0.1
-0.4,0.23,0.03,0.89,-0.15,0.17,0.02
-0.4,0.23,0.03,0.89,0.04,0.18,-0.54
-0.4,0.23,0.03,0.89,0.48,0.54,0.29
-0.4,0.23,0.03,0.89,0.39,1.14,-0.5
-0.4,0.23,0.03,0.89,0.19,-1.02,-0.06
-0.39,0.23,0.03,0.89,-0.12,1.34,-0.78
-0.39,0.23,0.04,0.89,-0.28,0.42,-0.9
-0.39,0.24,0.05,0.89,0.4,1.21,-1.47
-0.38,0.25,0.07,0.89,6.68,-1.92,3.78
-0.37,0.26,0.08,0.89,7.59,-0.86,1.61
-0.36,0.28,0.11,0.89,11.09,0.1,14.79
-0.35,0.28,0.12,0.89,9.6,-1.74,11.07
-0.34,0.28,0.11,0.89,8.93,-0.18,5.05
-0.35,0.27,0.08,0.9,8.93,-0.37,3.46
-0.35,0.25,0.04,0.9,2.52,2.19,-9.5
-0.35,0.24,0.02,0.9,1.94,0.57,-11.19
-0.35,0.22,-0.01,0.91,1.56,0.71,-13.23
-0.35,0.2,-0.03,0.91,0.66,1.72,-13.58
-0.36,0.19,-0.05,0.91,0.48,2.57,-12.43
-0.36,0.16,-0.08,0.92,-0.09,3.92,-13.88
-0.37,0.13,-0.11,0.92,-0.76,3.78,-13.74
-0.37,0.11,-0.12,0.91,-1.6,4.81,-14.74
-0.37,0.1,-0.15,0.91,-4.96,3.59,-12.36
-0.37,0.1,-0.16,0.91,-6.47,2.62,-9.27
-0.36,0.11,-0.16,0.91,-6.68,3.01,-7.94
-0.35,0.13,-0.16,0.91,-5.56,0.54,-4.38
-0.34,0.15,-0.15,0.91,-2.32,-1.22,1.51
-0.34,0.16,-0.14,0.92,-2.13,0.37,2.02
-0.33,0.19,-0.13,0.92,-1.51,-0.3,4.07
-0.31,0.21,-0.11,0.92,-1.47,-2.14,5.29
-0.31,0.23,-0.1,0.92,-1.33,-2.16,5.5
-0.29,0.25,-0.08,0.92,0.26,-1.23,6.25
-0.28,0.28,-0.06,0.92,2.58,-2.17,7.34
-0.27,0.29,-0.05,0.92,5.28,-4.04,10.41
-0.24,0.3,-0.05,0.92,0.53,-1.74,5.41
-0.24,0.3,-0.05,0.92,0.23,-0.87,4.03
-0.22,0.3,-0.05,0.93,-0.82,-0.93,1.98
-0.21,0.3,-0.05,0.93,-0.31,-0.72,1.6
-0.2,0.3,-0.06,0.93,0.19,-0.45,1.59
-0.19,0.3,-0.06,0.93,-0.21,-2.04,1.34
-0.18,0.3,-0.06,0.93,-0.74,-2.03,0.67
-0.18,0.3,-0.07,0.93,-0.65,-0.75,0.48
-0.17,0.3,-0.07,0.93,-0.64,0.43,-0.15
-0.17,0.31,-0.06,0.93,-0.53,0.75,-0.58
-0.16,0.31,-0.06,0.93,-0.44,0.38,-0.51
-0.15,0.32,-0.06,0.93,-0.04,-0.73,0.45
-0.15,0.32,-0.06,0.93,0.26,-1.27,0.81
-0.14,0.32,-0.06,0.93,0.33,-1.24,0.69
-0.14,0.33,-0.06,0.93,0.37,-1.15,0.57
-0.14,0.33,-0.06,0.93,0.13,-1.04,0.35
-0.14,0.33,-0.06,0.93,-0.1,-0.25,0.21
-0.13,0.33,-0.06,0.93,-0.22,0.4,-0.04
-0.13,0.34,-0.06,0.93,0.01,-0.32,0.2
-0.13,0.34,-0.05,0.93,-0.03,-0.57,0.34
-0.13,0.34,-0.05,0.93,0.04,-0.42,0.52
-0.13,0.34,-0.05,0.93,0.37,-0.31,1.07
-0.12,0.34,-0.05,0.93,0.09,-0.47,0.95
-0.12,0.35,-0.05,0.93,-0.1,-0.35,0.61
-0.12,0.35,-0.05,0.93,-0.05,-0.2,0.37
-0.12,0.35,-0.05,0.93,-0.09,-0.02,0.22
-0.12,0.34,-0.05,0.93,-0.44,0.29,-0.34
-0.12,0.35,-0.05,0.93,-0.12,-0.12,0.12
-0.12,0.35,-0.05,0.93,-0.06,-0.24,0.16
-0.12,0.35,-0.05,0.93,-0.12,-0.5,0.19
-0.12,0.35,-0.05,0.93,0.04,-0.39,0.49
-0.12,0.35,-0.05,0.93,0.18,-0.4,0.69
-0.12,0.35,-0.05,0.93,-0.2,-0.02,0.37
-0.12,0.35,-0.05,0.93,-0.13,0.11,0.17
-0.11,0.35,-0.05,0.93,-0.28,0.1,-0.04
-0.11,0.35,-0.05,0.93,-0.38,-0.64,-0.17
-0.11,0.35,-0.05,0.93,-0.31,-0.36,-0.12
-0.11,0.35,-0.05,0.93,-0.18,-0.11,0.1
-0.11,0.35,-0.05,0.93,0.03,-0.36,0.46
-0.11,0.35,-0.05,0.93,-0.19,-0.24,0.22
-0.11,0.35,-0.05,0.93,-0.15,-0.26,0.11
-0.11,0.35,-0.05,0.93,-0.29,-0.17,-0.06
-0.11,0.35,-0.05,0.93,-0.15,-0.25,0.09
-0.11,0.35,-0.05,0.93,-0.23,-0.24,0.04
-0.11,0.35,-0.05,0.93,0.0,-0.6,0.32
-0.11,0.35,-0.05,0.93,-0.05,-0.14,0.2
-0.11,0.35,-0.05,0.93,-0.12,-0.15,0.08
-0.11,0.35,-0.05,0.93,-0.12,-0.27,0.09
-0.11,0.35,-0.05,0.93,-0.09,0.0,-0.07
-0.11,0.35,-0.05,0.93,-0.11,0.27,-0.08
-0.11,0.35,-0.05,0.93,-0.2,0.11,-0.2
-0.11,0.35,-0.05,0.93,-0.13,-0.62,-0.13
-0.11,0.35,-0.05,0.93,-0.07,-0.54,-0.12
-0.11,0.36,-0.05,0.93,-0.06,-0.36,-0.01
-0.11,0.36,-0.05,0.93,-0.22,-0.01,-0.15
-0.11,0.36,-0.05,0.93,-0.24,0.1,-0.2
-0.11,0.36,-0.05,0.93,0.02,-0.54,0.2
-0.1,0.36,-0.05,0.93,-0.2,-0.27,0.14
-0.1,0.36,-0.05,0.93,-0.19,-0.11,0.14
-0.1,0.36,-0.05,0.93,-0.16,-0.45,0.04
-0.1,0.36,-0.05,0.93,-0.08,-0.45,0.02
-0.1,0.36,-0.05,0.93,-0.02,-0.51,0.19
-0.1,0.36,-0.05,0.93,0.0,-0.39,0.38
-0.1,0.36,-0.05,0.93,-0.04,-0.26,0.46
-0.1,0.36,-0.05,0.93,-0.04,-0.16,0.38
-0.1,0.36,-0.05,0.93,-0.01,-0.26,0.37
-0.1,0.36,-0.05,0.93,-0.25,0.04,0.05
-0.1,0.36,-0.05,0.93,-0.27,-0.15,-0.17
-0.1,0.36,-0.05,0.93,-0.21,-0.27,-0.05
-0.1,0.36,-0.05,0.93,-0.02,-0.26,0.15
-0.1,0.36,-0.05,0.93,0.01,-0.16,0.17
-0.1,0.36,-0.05,0.93,-0.04,0.14,0.01
-0.1,0.36,-0.05,0.93,-0.01,-0.21,0.1
-0.1,0.36,-0.05,0.93,-0.04,-0.34,0.1
-0.1,0.36,-0.06,0.93,-0.14,-0.34,-0.11
-0.1,0.36,-0.05,0.93,-0.17,-0.11,-0.2
-0.1,0.36,-0.05,0.93,-0.1,-0.48,0.06
-0.1,0.36,-0.05,0.93,-0.04,-0.2,0.12
-0.1,0.36,-0.05,0.93,0.0,0.0,0.2
-0.1,0.36,-0.06,0.93,-0.05,0.06,0.12
-0.1,0.36,-0.06,0.93,-0.1,-0.02,-0.01
-0.1,0.36,-0.06,0.93,-0.16,-0.13,-0.14
-0.1,0.36,-0.06,0.93,-0.07,-0.36,-0.03
-0.1,0.36,-0.06,0.93,0.01,-0.19,0.13
-0.1,0.36,-0.06,0.93,-0.01,-0.11,0.22
-0.1,0.36,-0.06,0.93,-0.14,-0.3,0.05
-0.1,0.36,-0.06,0.93,-0.13,-0.32,-0.03
-0.1,0.36,-0.06,0.93,-0.08,0.06,-0.08
-0.1,0.36,-0.06,0.93,-0.15,0.2,-0.11
-0.1,0.36,-0.06,0.93,0.0,-0.11,0.09
-0.1,0.36,-0.06,0.93,0.12,-0.61,0.52
-0.1,0.36,-0.06,0.93,0.04,-0.45,0.45
-0.1,0.36,-0.06,0.93,-0.13,-0.21,0.18
-0.1,0.36,-0.06,0.93,-0.24,-0.28,-0.03
-0.1,0.36,-0.06,0.93,-0.15,-0.14,0.01
-0.1,0.36,-0.06,0.93,-0.14,0.13,0.0
-0.1,0.36,-0.06,0.93,-0.03,-0.04,0.23
-0.1,0.36,-0.06,0.93,-0.06,-0.35,0.3
-0.1,0.36,-0.06,0.93,-0.01,-0.22,0.24
-0.1,0.36,-0.06,0.93,-0.25,-0.17,-0.07
-0.1,0.36,-0.06,0.93,-0.17,-0.23,-0.05
-0.1,0.36,-0.06,0.93,-0.12,-0.11,0.0
-0.1,0.36,-0.06,0.93,-0.08,-0.05,0.07
-0.1,0.36,-0.07,0.93,-0.09,-0.1,0.07
-0.1,0.36,-0.07,0.93,0.0,-0.46,0.15
-0.1,0.36,-0.07,0.93,-0.12,-0.19,-0.05
-0.1,0.36,-0.07,0.93,-0.05,-0.12,0.12
-0.1,0.35,-0.07,0.93,-0.12,-0.23,0.04
-0.1,0.35,-0.07,0.93,-0.11,-0.19,-0.09
-0.1,0.35,-0.07,0.93,-0.19,-0.17,-0.22
-0.1,0.35,-0.07,0.93,-0.12,-0.01,-0.18
-0.1,0.35,-0.07,0.93,-0.05,-0.23,-0.05
-0.1,0.35,-0.07,0.93,0.0,-0.36,-0.01
-0.1,0.35,-0.07,0.93,0.05,-0.24,0.22
-0.11,0.35,-0.07,0.93,-0.11,-0.06,0.01
-0.11,0.35,-0.07,0.93,-0.08,-0.3,0.08
-0.11,0.35,-0.07,0.93,-0.15,-0.05,-0.03
-0.11,0.35,-0.07,0.93,-0.22,0.23,-0.33
-0.11,0.35,-0.07,0.93,-0.17,0.2,-0.23
-0.11,0.35,-0.07,0.93,0.0,-0.31,0.06
-0.11,0.35,-0.07,0.93,0.01,-0.31,0.16
-0.11,0.35,-0.07,0.93,-0.04,-0.25,0.11
-0.11,0.35,-0.07,0.93,-0.09,0.03,-0.12
-0.11,0.35,-0.07,0.93,-0.16,0.07,-0.24
-0.11,0.35,-0.07,0.93,-0.02,-0.29,-0.07
-0.11,0.35,-0.07,0.93,0.02,-0.25,0.06
-0.11,0.35,-0.07,0.93,0.07,-0.02,0.12
-0.11,0.35,-0.07,0.93,0.05,0.02,0.12
-0.11,0.35,-0.07,0.93,-0.11,-0.04,0.0
-0.1,0.35,-0.07,0.93,-0.04,-0.55,-0.08
-0.1,0.35,-0.07,0.93,0.0,-0.52,-0.02
-0.11,0.35,-0.07,0.93,-0.11,0.05,-0.11
-0.1,0.35,-0.07,0.93,-0.01,0.04,-0.07
-0.1,0.35,-0.07,0.93,0.0,-0.05,-0.02
-0.1,0.35,-0.07,0.93,-0.07,-0.4,0.17
-0.11,0.35,-0.07,0.93,-0.08,-0.11,0.03
-0.11,0.35,-0.07,0.93,-0.09,0.03,0.05
-0.11,0.35,-0.07,0.93,-0.04,0.07,0.01
-0.11,0.35,-0.07,0.93,-0.07,0.04,0.04
-0.11,0.35,-0.07,0.93,-0.07,-0.14,0.13
-0.1,0.35,-0.07,0.93,0.05,-0.41,0.28
-0.1,0.35,-0.07,0.93,-0.09,-0.12,0.15
-0.11,0.35,-0.07,0.93,-0.16,0.0,0.06
-0.11,0.35,-0.07,0.93,-0.11,-0.1,0.04
-0.1,0.35,-0.07,0.93,-0.02,-0.22,0.14
-0.1,0.35,-0.07,0.93,-0.12,-0.08,0.08
-0.1,0.35,-0.07,0.93,-0.11,-0.01,0.04
-0.1,0.35,-0.07,0.93,-0.09,-0.36,0.1
-0.1,0.35,-0.07,0.93,-0.05,-0.41,0.1
-0.1,0.35,-0.07,0.93,-0.1,0.0,-0.03
-0.1,0.35,-0.07,0.93,-0.03,-0.03,0.0
-0.1,0.35,-0.07,0.93,-0.07,-0.61,0.15
-0.1,0.35,-0.07,0.93,-0.1,-0.42,0.08
-0.1,0.35,-0.07,0.93,0.01,-0.35,0.17
-0.1,0.35,-0.07,0.93,-0.08,-0.14,0.05
-0.1,0.35,-0.07,0.93,-0.06,-0.2,0.12
-0.1,0.35,-0.07,0.93,-0.06,-0.08,-0.06
-0.1,0.35,-0.07,0.93,0.04,-0.09,0.06
-0.1,0.35,-0.07,0.93,-0.1,-0.11,0.03
-0.1,0.35,-0.07,0.93,-0.1,-0.27,-0.09
-0.1,0.35,-0.07,0.93,-0.08,-0.26,-0.07
-0.1,0.35,-0.07,0.93,-0.01,-0.1,0.11
-0.1,0.35,-0.07,0.93,-0.02,-0.11,-0.04
-0.1,0.35,-0.07,0.93,0.0,-0.2,0.01
-0.1,0.35,-0.07,0.93,-0.04,0.14,-0.07
-0.1,0.35,-0.07,0.93,0.01,0.19,0.46
-0.1,0.35,-0.07,0.93,-0.05,0.13,0.82
-0.1,0.35,-0.08,0.93,0.25,-0.29,3.13
-0.1,0.35,-0.08,0.93,-0.55,0.25,8.78
-0.1,0.35,-0.09,0.93,-1.07,0.18,11.2
-0.1,0.33,-0.11,0.93,-0.54,-1.62,16.33
-0.09,0.31,-0.13,0.94,0.96,-4.77,16.26
-0.08,0.3,-0.15,0.94,0.7,-6.93,14.86
-0.07,0.26,-0.18,0.95,-0.12,-12.23,10.18
-0.06,0.21,-0.21,0.95,-0.02,-13.58,4.95
-0.07,0.19,-0.23,0.95,-0.76,-11.44,0.1
-0.08,0.15,-0.25,0.95,-1.27,-8.56,-4.2
-0.11,0.11,-0.26,0.95,0.5,-3.63,-8.8
-0.13,0.1,-0.27,0.95,0.35,-1.58,-9.05
-0.16,0.09,-0.26,0.95,0.06,5.14,-12.61
-0.19,0.09,-0.24,0.95,0.78,7.15,-15.01
-0.21,0.09,-0.23,0.95,1.53,7.47,-14.8
-0.23,0.11,-0.2,0.95,3.18,4.75,-11.19
-0.25,0.12,-0.16,0.95,2.71,5.37,-11.14
-0.26,0.13,-0.14,0.95,3.37,7.63,-9.77
-0.28,0.15,-0.1,0.95,2.52,8.49,-9.71
-0.28,0.17,-0.06,0.94,3.39,2.77,-6.94
-0.29,0.18,-0.04,0.94,4.39,1.95,-5.83
-0.3,0.2,-0.0,0.93,6.04,1.27,-2.0
-0.31,0.22,0.03,0.93,5.73,4.66,2.95
-0.31,0.22,0.04,0.92,4.86,4.68,3.85
-0.32,0.22,0.04,0.92,3.73,-1.9,2.11
-0.33,0.22,0.04,0.92,3.15,-0.37,0.98
-0.33,0.22,0.04,0.92,1.68,1.52,-0.91
-0.33,0.23,0.04,0.91,1.15,0.24,0.04
-0.34,0.23,0.03,0.91,1.65,-0.9,-0.24
-0.34,0.23,0.03,0.91,2.33,0.09,2.04
-0.34,0.22,0.02,0.91,4.38,1.2,5.84
-0.35,0.21,0.01,0.91,-0.8,2.15,1.11
-0.35,0.21,0.01,0.91,0.32,3.2,0.0
-0.35,0.21,-0.0,0.91,-0.04,-3.09,0.24
-0.35,0.21,-0.01,0.91,0.1,-3.23,0.4
-0.35,0.21,-0.01,0.91,0.03,-1.84,0.34
-0.36,0.21,-0.02,0.91,-0.27,0.54,0.26
-0.36,0.21,-0.02,0.91,-0.05,0.32,-0.04
-0.36,0.21,-0.02,0.91,-0.6,0.72,0.02
-0.36,0.21,-0.03,0.91,-0.87,-0.06,0.76
-0.36,0.21,-0.03,0.91,-0.54,0.57,0.96
-0.36,0.22,-0.03,0.91,-0.67,1.18,1.21
-0.36,0.22,-0.03,0.91,0.36,-0.33,1.49
-0.36,0.22,-0.03,0.91,1.45,0.0,1.59
-0.36,0.22,-0.03,0.91,1.48,1.88,2.94
-0.36,0.22,-0.04,0.91,2.12,-0.8,4.73
-0.36,0.23,-0.04,0.9,1.55,-0.88,5.42
-0.36,0.23,-0.04,0.9,3.36,-3.35,5.99
-0.36,0.23,-0.04,0.9,3.37,-0.52,6.62
-0.36,0.23,-0.04,0.9,1.05,-1.26,5.39
-0.36,0.23,-0.04,0.9,0.88,-0.48,4.97
-0.37,0.23,-0.04,0.9,0.19,-1.61,4.41
-0.37,0.23,-0.04,0.9,2.15,-2.04,2.81
-0.37,0.23,-0.04,0.9,2.11,-1.37,2.85
-0.38,0.23,-0.04,0.9,0.2,-0.78,0.64
-0.38,0.22,-0.04,0.9,-0.35,-0.52,-0.96
-0.38,0.22,-0.04,0.9,-1.16,0.84,-2.23
-0.39,0.22,-0.03,0.9,-1.3,1.22,-1.89
-0.39,0.22,-0.03,0.89,-1.01,3.36,-3.52
-0.39,0.22,-0.03,0.89,-1.44,2.38,-3.68
-0.39,0.21,-0.03,0.89,-2.02,0.23,-4.63
-0.4,0.21,-0.03,0.89,-2.57,2.61,-4.77
-0.4,0.21,-0.03,0.89,-2.5,1.19,-4.89
-0.4,0.21,-0.03,0.89,-2.16,0.67,-4.93
-0.4,0.21,-0.03,0.89,-1.8,2.18,-4.31
-0.4,0.21,-0.03,0.89,-2.02,1.21,-3.76
-0.4,0.2,-0.02,0.89,-2.9,1.0,-3.67
-0.4,0.2,-0.02,0.89,-1.04,1.19,-3.35
-0.4,0.2,-0.02,0.89,-0.71,0.2,-1.91
-0.4,0.2,-0.02,0.89,-0.86,-0.31,-1.38
-0.4,0.2,-0.02,0.89,-0.55,0.19,-0.64
-0.4,0.2,-0.02,0.89,-0.57,0.15,-0.82
-0.4,0.2,-0.01,0.89,-0.09,0.41,0.29
-0.4,0.2,-0.01,0.89,0.09,1.16,1.43
-0.4,0.2,-0.01,0.89,0.55,0.31,1.93
-0.4,0.2,-0.02,0.89,-0.23,0.68,-0.3
-0.4,0.2,-0.02,0.89,0.25,-0.05,0.23
-0.4,0.2,-0.02,0.89,0.38,1.15,0.77
-0.39,0.21,-0.02,0.9,0.14,0.05,-0.34
