marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4924526810646057,0.05583463981747627,1.3084717988967896,0.9985398351837129,0.04413900947897051,-0.01352658991717075,0.028053106043923696
-0.4912458062171936,0.05578838661313057,1.3084675073623657,0.9984627531720066,0.045684567695815435,-0.012566710412658423,0.028759843393651428
-0.4894540011882782,0.055976659059524536,1.308039903640747,0.9983782714644855,0.04870753711800417,-0.017710937876083164,0.023552612913086836
-0.4897526800632477,0.05621035024523735,1.3144274950027466,0.9983366220376144,0.05164531193587359,-0.003094133935765719,0.02543967744998551
-0.4860031008720398,0.056126583367586136,1.3106741905212402,0.9981802782393067,0.05298265756329518,-0.0099674605558105,0.02701147648128632
-0.48373013734817505,0.05620383098721504,1.3112099170684814,0.9982378715703135,0.053985119673041884,-0.011402653527358683,0.021834333266501235
-0.48073646426200867,0.05620915815234184,1.3116549253463745,0.9981415182283165,0.056192082645390704,-0.009568698690006762,0.021549929053820988
-0.4775844216346741,0.05641768500208855,1.312114953994751,0.9980830183433518,0.05737614933784145,-0.008409381941551343,0.02162286468411336
-0.4739849865436554,0.05641830712556839,1.311970591545105,0.9981768548396872,0.0574653670712731,-0.007677924847973612,0.016785336450090556
-0.4684043824672699,0.056244321167469025,1.3078449964523315,0.9979155363148811,0.058546814335659864,-0.019122090507311656,0.019266514141362753
-0.465407133102417,0.056645505130290985,1.3119370937347412,0.9981723226420152,0.058128481256693364,-0.00689819191527368,0.015016954635851457
-0.4596673548221588,0.05669199675321579,1.3101900815963745,0.9981694803577412,0.057565423231614496,-0.008821017389778068,0.01631257743985267
-0.45461514592170715,0.0567762553691864,1.3107454776763916,0.9982469022781504,0.057083777295624166,-0.0046845590060311465,0.014920434600223749
-0.4490260183811188,0.05685705319046974,1.3106924295425415,0.9984208204559367,0.0548751890781831,-0.0019475558017647723,0.011865324695383235
-0.44259974360466003,0.056883491575717926,1.3101261854171753,0.9983302799784838,0.05592533364601394,0.001640583071388453,0.014363760714034425
-0.4351368844509125,0.05660039186477661,1.3065110445022583,0.9984475408619461,0.05426195142187829,-3.83994959578275e-05,0.012575663008404571
-0.4283200800418854,0.056602396070957184,1.306430459022522,0.9985790333380101,0.051589981329002534,0.0016519239590475161,0.013253646722011953
-0.42219457030296326,0.056666839867830276,1.3083605766296387,0.9986137448815677,0.05057687796469555,0.007908380282593936,0.012248488488841249
-0.41375985741615295,0.056293386965990067,1.3059351444244385,0.9987306949213273,0.048675025390179434,0.0040612979740122625,0.012298243126329987
-0.40594980120658875,0.055995047092437744,1.304389476776123,0.9987244778906458,0.046846930295253414,0.010659155318597154,0.015529481377775097
-0.39754346013069153,0.05574856325984001,1.30256986618042,0.9988959159116652,0.04478186237724541,0.0024951543502373984,0.013975270365520756
-0.3890950083732605,0.05537614971399307,1.302170991897583,0.9989215594678297,0.044098642202965624,0.005008961029121159,0.0136359119835416
-0.38088902831077576,0.05485853552818298,1.3028435707092285,0.9988130021832639,0.04348248353639205,0.008231154193626147,0.02034965345659275
-0.37205514311790466,0.054391149431467056,1.3019667863845825,0.9989289929308541,0.04226986351836072,0.014923703320358044,0.011463367720471407
-0.36159658432006836,0.053560078144073486,1.2967239618301392,0.9991022047553672,0.04007197757690685,0.0047182164426982694,0.012913539392442825
-0.3527928590774536,0.05330951511859894,1.297952651977539,0.9990314627792201,0.03969227838222794,0.008953328130915995,0.016748054496561388
-0.3438112139701843,0.05298338085412979,1.3002986907958984,0.9989684547401974,0.03813607220129744,0.021028258233106,0.01286385582636757
-0.3333631753921509,0.05219773203134537,1.2982685565948486,0.9990371297158998,0.03493014620129977,0.017886209827516156,0.01961585668224845
-0.32293421030044556,0.05137861520051956,1.296433448791504,0.9990388023310981,0.03352067842418401,0.014067904950788959,0.024493460456275203
-0.3115839660167694,0.05060912296175957,1.2924211025238037,0.9992910385780736,0.03501086072609986,-0.00043716711702672075,0.01383722275908876
-0.30174675583839417,0.050095222890377045,1.2955342531204224,0.999396337374529,0.03389397876419463,-5.873336211523203e-05,0.007625981661462908
-0.291094571352005,0.049430880695581436,1.2963674068450928,0.9993753494222382,0.03158380632595078,-0.0019783922326642254,0.015730864862367615
-0.2794097065925598,0.04864605888724327,1.2943369150161743,0.9993629956469215,0.02932816341249922,-0.011171673781388393,0.016989863665822013
-0.2681695818901062,0.04816139116883278,1.295173168182373,0.9994049784113253,0.031646889555274074,-0.011082221578962081,0.00808380312784425
-0.25612667202949524,0.04736991226673126,1.293073296546936,0.9992427154005107,0.031051319433920352,-0.02299146927311483,0.004604738981754358
-0.2443145364522934,0.04645184800028801,1.2935020923614502,0.9992048234250457,0.026963248299863258,-0.025830668773745232,0.013981438979741584
-0.23184163868427277,0.04612557962536812,1.294653058052063,0.9993077445013141,0.025135054131682835,-0.02526705684125743,0.010669426979663676
-0.2193373441696167,0.045774951577186584,1.293389916419983,0.9990357713989073,0.02383859831441099,-0.03538149915394877,0.010363310929111014
-0.2072099894285202,0.04530179500579834,1.2974458932876587,0.9994248581431616,0.018961646787161335,-0.02797638003674326,0.0027804741825330184
-0.19394297897815704,0.044761087745428085,1.2963072061538696,0.9996148839225084,0.01587575599349863,-0.02206602645409574,0.005579846660280375
-0.18093161284923553,0.04460602626204491,1.2956634759902954,0.9991418511565806,0.01294983568560631,-0.03933156608020074,0.0009438923646313176
-0.16728653013706207,0.04409465566277504,1.298561692237854,0.9862998267406224,0.010981341207198533,0.1614908952959024,0.03182377496836752
-0.1543341428041458,0.04338868334889412,1.2946507930755615,0.9986902223841047,0.004015819919968212,-0.05099575344816431,0.0010705302480249256
-0.1401502937078476,0.042853012681007385,1.2938060760498047,0.9837603528349494,0.0018701384703288825,0.17557522171100867,0.03722112697498323
-0.12728123366832733,0.04253397136926651,1.2954180240631104,0.9866488656407959,0.0014678849844005333,0.15912318961165556,0.03466513769215758
-0.11428970098495483,0.04210694879293442,1.2979509830474854,0.9879523387504775,-0.00270126487231343,0.1501432776167816,0.03741491296316994
-0.10068197548389435,0.04148712754249573,1.296299934387207,0.9867134911491966,-0.005416608782886151,0.15886526897356965,0.03360019415736854
-0.08811204880475998,0.04100411385297775,1.297922134399414,0.9890991229014224,-0.005406819395052799,0.14303880291183962,0.034548404322255824
-0.07480879127979279,0.0407462902367115,1.296066403388977,0.9893081411455659,-0.007104646853459215,0.13975516840290933,0.04107820298975153
-0.061859775334596634,0.04040687158703804,1.2993844747543335,0.98877919125573,-0.00916404205357623,0.14306738071560102,0.04199352150132518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03610650449991226,0.03994693234562874,1.30092453956604,0.9899990527164626,-0.01276622627840688,0.13463153126198832,0.040165281987899426
-0.02329009212553501,0.039712194353342056,1.3024591207504272,0.9915951769916608,-0.015303703207261456,0.12430782318638373,0.032440202368109856
-0.010738215409219265,0.039292190223932266,1.3009064197540283,0.9901469122613168,-0.014787802148418776,0.13644252628916426,0.027818160737728616
0.0017416613409295678,0.039009224623441696,1.3020395040512085,0.9900119201541584,-0.017353561199740467,0.1346234595459301,0.0381021784974086
0.014189655892550945,0.03874021768569946,1.307341456413269,0.9905605408796448,-0.018386213128516814,0.13339219256145027,0.02565706496595631
0.026515046134591103,0.038589801639318466,1.3082711696624756,0.9908560783893895,-0.019634734171385906,0.1314696527699436,0.023117948294982378
0.03856052830815315,0.038379643112421036,1.3087741136550903,0.9914554827735353,-0.019861128649604168,0.1267052513375625,0.02381891119562452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.061927709728479385,0.03757496178150177,1.3103972673416138,0.992164199515859,-0.01966777807596438,0.12185183453676673,0.019378083616128444
0.07388732582330704,0.0369148924946785,1.3139296770095825,0.9931601733476323,-0.020306170914124875,0.11401607327071737,0.014861511862316391
0.08537619560956955,0.036272913217544556,1.3124217987060547,0.9924916389947775,-0.020369082071047057,0.11921094306821867,0.018281085138172167
0.09631778299808502,0.03580808639526367,1.3119442462921143,0.9922214508041753,-0.021576877331042355,0.11971343055011262,0.0264523245598954
0.10702051967382431,0.03548341244459152,1.3106136322021484,0.99201777525856,-0.022650379526992497,0.12214480382752092,0.021641182414017465
0.1181349977850914,0.03488731384277344,1.309158444404602,0.9920241869382705,-0.02273441864932039,0.12288571865122314,0.016439552600760583
0.12989893555641174,0.034206949174404144,1.317947268486023,0.9939049311854365,-0.02480199965713737,0.10610053623770128,0.016748874241342734
0.14028730988502502,0.03358519449830055,1.3169032335281372,0.992937701027909,-0.025767944629228486,0.11252827446507359,0.027351825403599185
0.1504833996295929,0.03296157345175743,1.3139171600341797,0.9932735577043709,-0.023099523478576876,0.11060474768727724,0.025310894282861846
0.1605122685432434,0.032333794981241226,1.30855131149292,0.9918414699517721,-0.022785241690626956,0.12364626376422033,0.021045966410609292
0.17156368494033813,0.031582556664943695,1.3178138732910156,0.9942444945011634,-0.02606563606420835,0.10244527053394349,0.017419366117101733
0.1820458173751831,0.030924664810299873,1.3183817863464355,0.9937035085861495,-0.026449006822749085,0.10633294279425248,0.02339000509578
0.19127874076366425,0.03024369478225708,1.3132095336914062,0.9925205835070998,-0.024844497973410738,0.11635203722655478,0.02734676705582831
0.20101051032543182,0.029510263353586197,1.3137025833129883,0.9931693879009271,-0.02804030356055832,0.11036520932335347,0.025452482860066548
0.21077385544776917,0.028643375262618065,1.3134803771972656,0.9930963093928165,-0.030701732905353073,0.11156684959061428,0.019234394698065888
0.2212538719177246,0.02810017764568329,1.3197542428970337,0.9935892437540639,-0.0298473719857719,0.10586969702056678,0.026098971905880806
0.2304879128932953,0.02745973877608776,1.3211382627487183,0.9940926289177348,-0.03168671112940626,0.10050760184766429,0.025961884370353967
0.23937292397022247,0.02640114724636078,1.3192999362945557,0.9940213445587901,-0.0334410036992894,0.10197677395430209,0.020099835994169226
0.24763432145118713,0.025722544640302658,1.3167099952697754,0.993219827826227,-0.033790271031060866,0.10953404888939948,0.019361904100119207
0.2569917142391205,0.025171777233481407,1.3216062784194946,0.9939552583669546,-0.0336017057656501,0.10193574861559704,0.023086205588987562
0.266588032245636,0.024555973708629608,1.3273500204086304,0.9941568837148543,-0.03571343396913844,0.09987970572575797,0.02001713217815045
0.2739478051662445,0.023852290585637093,1.324151635169983,0.9932644781146619,-0.036646943021767735,0.10841285906292063,0.01814745361121155
0.2816120684146881,0.023515980690717697,1.3225021362304688,0.9928587751578297,-0.036913833242742916,0.11211331171193091,0.01730395458860865
0.2882641553878784,0.0229269377887249,1.3175569772720337,0.9915018600409007,-0.03638903248561631,0.12320595619858941,0.020498590375592318
0.2962959110736847,0.022915542125701904,1.3214691877365112,0.9920964663800058,-0.03582116576277472,0.11886207581837101,0.018255202322893644
0.30394476652145386,0.022661741822957993,1.3229808807373047,0.9914478632851744,-0.03646013549501827,0.12405909238230295,0.017639005193781417
0.31164875626564026,0.02253970503807068,1.3263412714004517,0.9925140557427856,-0.036370581514052445,0.11544116010936573,0.016320799794742283
0.3177882432937622,0.02261006273329258,1.323973536491394,0.9916978613531509,-0.037169704057936966,0.12178101393472116,0.01797636038978565
0.3245416283607483,0.022802693769335747,1.3250254392623901,0.9917049407053569,-0.038218852872389214,0.12203964002755935,0.012921150399515087
0.330363392829895,0.023020585998892784,1.3238112926483154,0.9914877990463531,-0.037560447110610726,0.12409235780298196,0.011926604293191877
0.33692044019699097,0.023213502019643784,1.3264151811599731,0.9921036525127629,-0.037922219776835485,0.11899256978062361,0.011533267318320304
0.3429337739944458,0.023356206715106964,1.3268324136734009,0.9922374127938836,-0.03831447964064429,0.11770089030534804,0.011975713895032691
0.3488067090511322,0.023627273738384247,1.3281742334365845,0.9924923711308717,-0.037227280401084945,0.11618168175740066,0.008650992138535374
0.3547181785106659,0.023743517696857452,1.3306548595428467,0.993505189756327,-0.03626539382298621,0.10741417772508681,0.009718722228349866
0.36032938957214355,0.024000953882932663,1.3330833911895752,0.9938071401835362,-0.03573392949151392,0.10461092892991213,0.011269780465373453
0.36591866612434387,0.024308905005455017,1.3352673053741455,0.9939358969443912,-0.03364366526770056,0.10451270701734533,0.006052323901612258
0.37128403782844543,0.024391984567046165,1.3372503519058228,0.9940150260771916,-0.03216755939227477,0.10397115896312478,0.009453790740708378
0.37610986828804016,0.024538395926356316,1.3392075300216675,0.9940200669273201,-0.03116380747973727,0.10437526717521077,0.007663370751515028
0.3809877038002014,0.02447383850812912,1.3403019905090332,0.9940612262207869,-0.02961767509374465,0.10448291293242011,0.00695648989241471
0.38479623198509216,0.02445666864514351,1.3380446434020996,0.993390142528804,-0.028276821849601216,0.11118333950590498,0.003835503748278898
0.3891422152519226,0.024364398792386055,1.3394830226898193,0.9933164052985468,-0.027634741843876248,0.11198215708238775,0.004340104050695846
0.39379629492759705,0.02439304254949093,1.3404728174209595,0.9941105229634118,-0.028850691906830848,0.10444120218025155,0.001985194462268073
0.39769992232322693,0.02406460791826248,1.3402693271636963,0.9937927641879054,-0.02734057844314748,0.10772512503888626,0.004871555553686385
0.4019166827201843,0.02369665913283825,1.3417633771896362,0.9942198330004212,-0.02668306581245918,0.10365439580397111,0.008408560993188263
0.40630847215652466,0.023521043360233307,1.343300461769104,0.9951133004074598,-0.0265005723886129,0.0947719633370146,0.008094070699965513
0.40750613808631897,0.02306106872856617,1.3357373476028442,0.9942707862579225,-0.027009845561616338,0.10313153047463279,0.007743336409461893
0.41052281856536865,0.022947607561945915,1.3349895477294922,0.9941284294206014,-0.030003808343185206,0.10330866553477258,0.011651477505369616
0.4139243960380554,0.02276633493602276,1.3354823589324951,0.9941471257201884,-0.03139650782724435,0.10275645648442379,0.011263319639713457
0.41862431168556213,0.022940268740057945,1.3418272733688354,0.9947881804422537,-0.03637995835359002,0.09484453969603847,0.008802725284132434
0.41977664828300476,0.022835884243249893,1.3382118940353394,0.9932996951603298,-0.03818105373527206,0.10877303018940869,0.008145589817451733
0.42198893427848816,0.02303924784064293,1.3377680778503418,0.9925660900185914,-0.04315939644063962,0.11354639080388616,0.007552521399932919
0.4235394299030304,0.02306431345641613,1.3383455276489258,0.9914834067359647,-0.0460804063844476,0.12146876268799993,0.009087904364377987
0.425561785697937,0.02317557856440544,1.3412431478500366,0.9909921993920955,-0.04868609517180118,0.12448138231495719,0.00827709719026739
0.42685267329216003,0.023341113701462746,1.3438278436660767,0.9904527037208639,-0.05159525679500907,0.12748173859592435,0.009475098566668673
0.4269443452358246,0.02353697083890438,1.3439676761627197,0.9898405913560071,-0.053743689234354575,0.1314231761536767,0.007427539373909217
0.4267962872982025,0.023804806172847748,1.3450055122375488,0.9895463268117348,-0.05399826464439987,0.13368302235779433,0.0033322728102934984
0.4251773953437805,0.023815041407942772,1.3435345888137817,0.9889145413078088,-0.055161535613282464,0.1378444224577002,0.002037198089064123
0.42391133308410645,0.024082021787762642,1.3444195985794067,0.9896315813269105,-0.05667095825663286,0.13196371857785738,0.0018200851017613415
0.4214358925819397,0.024233026430010796,1.3431576490402222,0.9897999928948069,-0.056233164450358405,0.1308845507603231,0.0017434602397508147
0.4191049337387085,0.024451641365885735,1.3439868688583374,0.9904845459919409,-0.05503518955250405,0.12612587344470463,-0.00193806859249307
0.4154479503631592,0.024538354948163033,1.3417351245880127,0.9904431665714041,-0.0530021314380874,0.12728325259386455,-0.0034758400648170966
0.41221481561660767,0.024867113679647446,1.3419679403305054,0.9912895306795716,-0.054237616263529555,0.11991322700724578,-0.004915825040972703
0.40704429149627686,0.025003232061862946,1.337205410003662,0.9910712923602488,-0.05275407693721156,0.12239220695393623,-0.0038533755116765905
0.40147504210472107,0.025288352742791176,1.333176851272583,0.9909118518009109,-0.04935519604973968,0.12509031113118266,-0.0031907122222551644
0.39864733815193176,0.02574206329882145,1.3383631706237793,0.9918063208787404,-0.04782316938762402,0.11838741407641974,-0.004193628857915104
0.3939552903175354,0.026219123974442482,1.3391658067703247,0.9919066785862357,-0.04708480041127842,0.11782651249277652,-0.004590806033984057
0.38809072971343994,0.02656274475157261,1.3369710445404053,0.9914987679072755,-0.04557964546095093,0.12177880149983035,-0.004755277412882113
0.3816865086555481,0.027176305651664734,1.3331775665283203,0.9916000906527249,-0.04274574618591443,0.1219606895667821,-0.0052584789542370015
0.3754749596118927,0.028351768851280212,1.3320410251617432,0.9913653466163375,-0.04466861855549087,0.12314388655788233,-0.005920071623955613
0.3709706962108612,0.02935916930437088,1.3383278846740723,0.992466029810223,-0.04548468408056621,0.11369443210900262,-0.003987391908986964
0.36158937215805054,0.029995253309607506,1.3292211294174194,0.9915927935160104,-0.04200182837239489,0.12237708015570609,-0.0018516244367354463
0.3561083972454071,0.03129541128873825,1.3329733610153198,0.9925008070570555,-0.043443568996741413,0.11415356553245384,-0.004875221035695589
0.34906721115112305,0.03234972059726715,1.3343050479888916,0.9929266279541153,-0.043550280303077886,0.11044656429640651,-0.0012810231506605028
0.3383321166038513,0.033300258219242096,1.321913480758667,0.9913907277052993,-0.043229287764737605,0.12359445172782431,-0.000255345665946441
0.3327300250530243,0.034769654273986816,1.3326992988586426,0.9929668836134584,-0.045354064270769795,0.1093579727933025,-0.0007814650592492594
0.3220846354961395,0.035865411162376404,1.3233554363250732,0.9921232912624388,-0.0443509244617492,0.11714112568198862,-0.0015254861293529972
0.3145136833190918,0.03734201937913895,1.3289031982421875,0.9929717633957132,-0.04789057225997075,0.10813283487413787,-0.004567297833787887
0.3030334413051605,0.038707103580236435,1.3190475702285767,0.991247823438811,-0.045284352369564136,0.12399734982578234,-0.0013180267339610097
0.2949860095977783,0.040250059217214584,1.3273628950119019,0.9931015851062552,-0.04680094442645507,0.10714283665476579,-0.008906504017039532
0.2834802567958832,0.041402921080589294,1.3195748329162598,0.9913288289091363,-0.042915154314560805,0.12415375888195652,-0.003359562364165299
0.2740534543991089,0.04308445379137993,1.326195478439331,0.9930023933957672,-0.04528094695071054,0.10869993019299518,-0.008955876817099402
0.262398362159729,0.04447072371840477,1.3221309185028076,0.9921905112529141,-0.04141814322273554,0.11742695109223726,-0.007310126458769193
0.25253114104270935,0.04627034813165665,1.3260761499404907,0.9933186867261934,-0.04203660813393743,0.10657558877235518,-0.013876384794686388
0.23989547789096832,0.04736585170030594,1.319724678993225,0.9927467276461072,-0.038582722102633214,0.11361513201616696,-0.0075438769903760266
0.2280677855014801,0.04909557104110718,1.3201490640640259,0.9927056963047514,-0.03656880782908511,0.1141825817788784,-0.012667313699751197
0.21646475791931152,0.0502365343272686,1.32101309299469,0.9935061804633204,-0.03627425947499366,0.10746218648419693,-0.00902917254020905
0.2029833197593689,0.05162589251995087,1.3129327297210693,0.9919393547955767,-0.030348985733147472,0.12297284874903025,-0.0035963791863885546
0.19103458523750305,0.05293169990181923,1.316392183303833,0.9934881595102537,-0.029646511294043235,0.10897985660685364,-0.015025050248521887
0.17855969071388245,0.0544905923306942,1.315362811088562,0.9933619834936015,-0.02658516531543578,0.11182559066508803,-0.004498444977196554
0.16493305563926697,0.055748190730810165,1.3118436336517334,0.992957976218082,-0.022395414249902636,0.11612079926005314,-0.0069901977563357155
0.1528559923171997,0.057320695370435715,1.3186981678009033,0.9939135007480494,-0.021298965695028482,0.10791739167088307,-0.006011960248733458
0.13932055234909058,0.05863039940595627,1.3090540170669556,0.9923922932249103,-0.016588353454795764,0.12190901907625044,-0.004533645920119111
0.12640538811683655,0.06013958156108856,1.3161137104034424,0.9940974803416124,-0.01751304745954443,0.10633887929251944,-0.012471387170176188
0.11311662197113037,0.06161104142665863,1.310398817062378,0.9933453994027528,-0.014666871824394037,0.11408287745347216,-0.0059074045238482155
0.09972266852855682,0.06261642277240753,1.3072398900985718,0.9932485183765359,-0.011085011138031084,0.11492981027362466,-0.01120901339790812
0.08687849342823029,0.06439022719860077,1.315322756767273,0.9949372504466234,-0.009401171749943094,0.09988054623081348,-0.005946606433534841
0.07303430885076523,0.06510784476995468,1.304973840713501,0.9927769732188917,-0.006204427371512164,0.11957218862398916,-0.007607774641580026
0.060223210602998734,0.06644977629184723,1.3130441904067993,0.9935565026788419,-0.0029587090392278704,0.1132888325200175,-0.001537026890185781
0.04693824425339699,0.06744154542684555,1.3110631704330444,0.994568698668087,-0.00121143273773815,0.10397385838548237,-0.004590515529382906
0.03358756750822067,0.06853195279836655,1.3120386600494385,0.994462459689419,-4.430398385265933e-05,0.10500030053604745,-0.004398999086990803
0.020975809544324875,0.06914961338043213,1.3086804151535034,0.9928719772439375,0.003542405788390449,0.1190720769097412,-0.003811648638749363
0.007767665199935436,0.06976483762264252,1.30721914768219,0.9921175024175601,0.0056271041782274545,0.12489781832306489,0.008469478936068796
-0.005025155376642942,0.0712800845503807,1.3160953521728516,0.9952126276088092,0.006975557795097362,0.09728845401478063,-0.006174476239393297
-0.017410391941666603,0.07179556787014008,1.3131392002105713,0.9928992944154015,0.008982584034470779,0.11824627527075285,-0.009387370135186025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04254359006881714,0.0731377974152565,1.310542106628418,0.9928587827948697,0.011921449124195457,0.1185328794043564,-0.00626681561730989
-0.054697830229997635,0.07354093343019485,1.311547875404358,0.9907901430603318,0.01293634228995845,0.13475082187488086,0.003124014514759463
-0.06726817786693573,0.07418791949748993,1.314027190208435,0.9931028605472307,0.012443099335986479,0.11658232906640434,-0.0006619677295314934
-0.08022458106279373,0.07405345141887665,1.3105021715164185,0.9957060676795951,0.006804558909919809,-0.07186199908840507,0.057956689442178064
-0.09217359870672226,0.07426939904689789,1.3100329637527466,0.995567725923198,0.00924998200116875,-0.07631774877428131,0.054175106415362724
-0.10419204831123352,0.07431227713823318,1.310834527015686,0.9962359307917374,0.009568789474471087,-0.06889972492102117,0.051722687220614405
-0.11577152460813522,0.07432092726230621,1.3118475675582886,0.996854918379709,0.01361128726663346,-0.057038326673004784,0.053306977512072716
-0.12716442346572876,0.07405167073011398,1.3095358610153198,0.9968766968586721,0.013805668065731842,-0.06112759149409685,0.048059050630790266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14954671263694763,0.07356398552656174,1.3091695308685303,0.9965220615217432,0.016190710323482366,-0.06231984732509261,0.05289497546131664
-0.16138902306556702,0.07330955564975739,1.3132966756820679,0.9968872942728474,0.017921257747358078,-0.04835818833210353,0.05963251344150225
-0.17258679866790771,0.07286230474710464,1.315205454826355,0.9969733607658594,0.018422041324636602,-0.04436849880299864,0.06112432110567127
-0.18342237174510956,0.07261785119771957,1.316720962524414,0.9976846353516637,0.01861994790066285,-0.0277984456203654,0.0592107451775951
-0.19260811805725098,0.07206884026527405,1.3141942024230957,0.9839625762227224,0.028703392156402913,0.17600413712420565,0.004038265348227668
-0.20407478511333466,0.07142816483974457,1.3145239353179932,0.99749117996811,0.020342112308603277,-0.03267431078870472,0.05941324572126072
-0.21402299404144287,0.07083413749933243,1.3131557703018188,0.9979675053921438,0.018812400799720935,-0.025039055557745472,0.05549772476694992
-0.22425538301467896,0.07027947157621384,1.3130338191986084,0.9972748929029858,0.018491268351454992,-0.03303163327216288,0.06332276196965947
-0.23544254899024963,0.07005657255649567,1.320406198501587,0.9978159679177234,0.017288345829339254,-0.0059666506677536115,0.06347287882797648
-0.24508005380630493,0.0692611038684845,1.3175504207611084,0.9976546736374289,0.020134872028194382,-0.014241815984129191,0.06385068343626257
-0.2547617554664612,0.06882688403129578,1.3185319900512695,0.9979851689378189,0.023051056892861965,-0.015018342237091496,0.05717255244192676
-0.2650912404060364,0.06840664148330688,1.3210515975952148,0.9978834630716008,0.02534293032801784,-0.00747945421296641,0.05941706636392166
-0.27497583627700806,0.06816456466913223,1.322757601737976,0.9982352370866319,0.026943877437018433,-0.005210159317122325,0.05266206554195478
-0.2837451100349426,0.06740045547485352,1.3198648691177368,0.9983612303422668,0.029492982906645225,-0.0033207882727571253,0.048928417857019874
-0.2929062247276306,0.06681637465953827,1.319906234741211,0.9982308579021809,0.03181122875277125,-0.013661956398058714,0.048337883740316535
-0.30213651061058044,0.06636089086532593,1.3217235803604126,0.9975479573368169,0.033462212649459734,-0.005857065034817454,0.06118862579699337
-0.3116688132286072,0.06637534499168396,1.3264331817626953,0.9973310644690152,0.03580233918987463,0.015592390923330925,0.061691309752090334
-0.31890010833740234,0.06533195823431015,1.320244550704956,0.9975357839772272,0.03690176520763935,-0.003007449817427388,0.05959508918606114
-0.32737594842910767,0.06491424888372421,1.3224968910217285,0.9975159377393052,0.04056185619819042,0.0019871684193835605,0.0575564152767097
-0.33598339557647705,0.06477736681699753,1.325788974761963,0.9975843614819035,0.04193283513191222,0.01185647980133392,0.05409716213687409
-0.34371933341026306,0.06445951014757156,1.3255865573883057,0.99762954831056,0.041866709966097385,0.010638839474991345,0.053565642243027865
-0.35145729780197144,0.06438097357749939,1.3269743919372559,0.9972570386915541,0.04388442694672281,0.014181685583259503,0.05789158527564736
-0.35884836316108704,0.06419242173433304,1.3281805515289307,0.9975261609302676,0.04217113637831455,0.016560637197445865,0.05374847729841383
-0.365797221660614,0.06414280831813812,1.3286526203155518,0.9977405555432758,0.043197704188469514,0.01837266595868995,0.048064408064714445
-0.3722994923591614,0.06367097049951553,1.3275960683822632,0.9974385299062354,0.0419420108763939,0.01385313377513802,0.05626133189625506
-0.3801979720592499,0.06373787671327591,1.3324007987976074,0.9974324068812543,0.040896040234840364,0.02836803782510843,0.05149137817277414
-0.38697606325149536,0.0634949579834938,1.3342480659484863,0.9971580908397512,0.039506605738073956,0.03452734188922823,0.05406322814948726
-0.39265793561935425,0.06329545378684998,1.3326194286346436,0.9974076267700718,0.038144935281532254,0.03143301232015468,0.05229680401077968
-0.39850643277168274,0.06318148225545883,1.3318308591842651,0.9972350035169907,0.03676667392734038,0.032831797187201035,0.055611442547794265
-0.40390437841415405,0.0632813572883606,1.3300457000732422,0.9970944147990011,0.03557962013085654,0.030723635180193505,0.059940611018705986
-0.4100446403026581,0.06348398327827454,1.331041932106018,0.9975247395284081,0.03423571916260383,0.0257914216114238,0.055741475881630365
-0.4161395728588104,0.06349877268075943,1.3317005634307861,0.9977575414354829,0.03447687093062567,0.022406426531034668,0.0528127440071314
-0.4217245578765869,0.06379196792840958,1.332019329071045,0.9976745641705809,0.035577436869973764,0.025184888138859753,0.05239686443135363
-0.4282580316066742,0.0640004575252533,1.3350635766983032,0.9978134074277311,0.03737407087896858,0.027479142361517397,0.04707950210516183
-0.4336510896682739,0.06415605545043945,1.3352861404418945,0.9979912758628674,0.041830069663059403,0.02853452257873472,0.03807150633732969
-0.43853867053985596,0.06420627236366272,1.3336576223373413,0.9979150503544093,0.04593728711576331,0.0233664111901632,0.038850080523636706
-0.44403091073036194,0.06443090736865997,1.3352185487747192,0.9977291974010288,0.04858906655569318,0.02215391436121799,0.04104577131960412
-0.4486271142959595,0.06474059075117111,1.3345911502838135,0.9977891386258705,0.05119275012910078,0.019053798567251472,0.037856174326276415
-0.45403945446014404,0.06527025997638702,1.3371312618255615,0.9976708911966526,0.05279224931700604,0.019827484700306864,0.03837501949689256
-0.4575680196285248,0.06554599851369858,1.334298849105835,0.9976841584603952,0.05720985967446121,0.00698534702087053,0.03611864947917977
-0.46128877997398376,0.06591042876243591,1.3342350721359253,0.9975734909937828,0.059455768712401234,0.010159014890952382,0.0347697576888335
-0.46530747413635254,0.06647949665784836,1.3345857858657837,0.9975598954535098,0.06245026190784153,0.006813010654773662,0.030459853188133837
-0.4689697325229645,0.06699235737323761,1.3355659246444702,0.9975121143997159,0.06282935273251158,0.009672487061968776,0.03047124964713311
-0.47061651945114136,0.06736135482788086,1.3319615125656128,0.9975728595105895,0.06330347288008763,0.002164776947035136,0.028920131914558462
-0.4723752439022064,0.06798514723777771,1.3294527530670166,0.997472459946503,0.06315573845483768,-0.0035014330857705105,0.03236949667266737
-0.47617414593696594,0.06902720034122467,1.3336234092712402,0.99775696041146,0.061701349018872545,0.005954780362575349,0.02526919212339275
