marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426266610622406,0.26709604263305664,0.945702850818634,0.9995692117644642,0.018466531800116082,0.00958476446529752,0.02070049240930388
0.3428047001361847,0.26729920506477356,0.9462326169013977,0.9995539407947616,0.018293798845113486,0.008065966212399366,0.022185503251840738
0.3427588939666748,0.26719412207603455,0.9461060762405396,0.9995931540102774,0.018157435464338914,0.007220727217555096,0.020777273439844316
0.34255295991897583,0.2670653760433197,0.9454203248023987,0.9995592330868851,0.018382231260772337,0.009230376474681062,0.02140638397229228
0.3427172601222992,0.26713213324546814,0.9460039734840393,0.9995711409426438,0.017988778671239207,0.007872205015178262,0.021724788255302076
0.3425113260746002,0.26697590947151184,0.9453943371772766,0.9996018116005518,0.017869295344632243,0.008508042596117574,0.020112676101498562
0.3425372838973999,0.2670159935951233,0.9454859495162964,0.9995792535768376,0.018145666189247914,0.008333253078497452,0.02103823924310726
0.3423979580402374,0.26691046357154846,0.945087730884552,0.9995419729520284,0.018731880912980586,0.008879419277422298,0.02204805791729418
0.3426368832588196,0.2671109735965729,0.9456896781921387,0.9995426850267374,0.0187515974962509,0.008772863075271916,0.02204167131461781
0.342428594827652,0.2668779492378235,0.9450830817222595,0.9995600119337675,0.018349828995500427,0.00857205012181298,0.021669939444116524
0.34264659881591797,0.26712435483932495,0.9458248615264893,0.9995827078752737,0.01807489994933418,0.008712334926148136,0.020779877975852196
0.3426823318004608,0.26713797450065613,0.9458649754524231,0.9995483597820278,0.018572220667995,0.0087176129130536,0.021957966700388975
0.3426033854484558,0.2670425772666931,0.9456313252449036,0.9995731618009422,0.01807833786336083,0.00841309194909411,0.02135152901367106
0.342521071434021,0.26699548959732056,0.9453200697898865,0.9995353707327461,0.01838039820951519,0.009912792460878011,0.02220225577365539
0.34266844391822815,0.26713526248931885,0.9457653164863586,0.9995766181702608,0.018097575347243263,0.007980633380354655,0.021339439184381723
0.3425939977169037,0.2670433521270752,0.9455544352531433,0.9995649192398801,0.01805088468510366,0.008756891120641116,0.021620699455801504
0.3425637185573578,0.26705774664878845,0.9455714821815491,0.9995394337264649,0.018668534774524227,0.008990616811882578,0.02217149170651488
0.3424352705478668,0.26690781116485596,0.945048451423645,0.999561005912319,0.018329821600575523,0.0093481479268354,0.021317251933167688
0.34249046444892883,0.266945481300354,0.9453619718551636,0.9996004925978594,0.01783076393586137,0.008184715914835518,0.0203452569650438
0.3425860106945038,0.2670937180519104,0.9456819891929626,0.999527007281031,0.018517317257285462,0.008320116160677586,0.023100786663909825
0.3424833416938782,0.2668916583061218,0.9452386498451233,0.9995795309219421,0.017995488468673243,0.009181922937151673,0.0207994242184836
0.3424951732158661,0.2669981122016907,0.9454096555709839,0.9995983310908106,0.017803388673150143,0.00856405716691594,0.02031927058387318
0.3428051173686981,0.26713666319847107,0.9461503028869629,0.99960645610329,0.0176970093662776,0.00727532053056332,0.020513860857692412
0.3428058624267578,0.2671613097190857,0.9461205005645752,0.9996054874763207,0.0178829716222661,0.007408704027504971,0.020351408742815283
0.34265533089637756,0.26703205704689026,0.9457589387893677,0.9996436746874117,0.017109144506458673,0.007968786672283389,0.018875891255168482
0.34256646037101746,0.267030268907547,0.945511519908905,0.9995929229175813,0.017885317272062655,0.007881109888684205,0.020784416905143335
0.34239432215690613,0.26689907908439636,0.9449970126152039,0.9995743528271268,0.018187035141070066,0.009172850583683756,0.020885491020741002
0.34277012944221497,0.2671801447868347,0.9460591673851013,0.9995998480812343,0.01816324417984199,0.008293137792622866,0.020036570125384214
0.34243860840797424,0.2668887674808502,0.945184051990509,0.9995924200912447,0.01779805703882562,0.00918223740765538,0.020344762912376486
0.3421929180622101,0.26672884821891785,0.9445170164108276,0.9995397581361938,0.01819098349309927,0.01043635591462206,0.021918998604326872
0.34285151958465576,0.26727917790412903,0.9463320374488831,0.9995915952908512,0.018145825443996715,0.007544248607261387,0.02074743251101664
0.34231191873550415,0.2668573558330536,0.9448592662811279,0.9995546165215697,0.018462417224857516,0.008882706769397281,0.021698047402517677
0.3425898551940918,0.2670646607875824,0.9456023573875427,0.9995940290853129,0.017985934265584425,0.007918054077096798,0.0206297747253085
0.34257739782333374,0.266994833946228,0.9455273151397705,0.9996136666750846,0.017667441643827306,0.007440288713381738,0.020125133689405012
0.3426070213317871,0.26703351736068726,0.9455869197845459,0.9995817674744579,0.017799961502548468,0.008470808754123843,0.021158849264495568
0.3423800766468048,0.26691827178001404,0.9450036883354187,0.9995442031192259,0.018423507020711223,0.009115139167947778,0.02211050966753747
0.3424953818321228,0.2669565677642822,0.9452958703041077,0.9995769476553139,0.018196602196047046,0.008579680924926659,0.021004724702579646
0.3423847258090973,0.2668769657611847,0.945040762424469,0.9995665052392481,0.018051065632983504,0.010044083846410952,0.020978012608356935
0.34263697266578674,0.26699596643447876,0.9456163048744202,0.9996386181867332,0.01723972490506847,0.007671378376554869,0.019146145009374435
0.3425973653793335,0.2670839726924896,0.9456318616867065,0.9995855110041553,0.018019426083762176,0.008185738655761558,0.020906940398664173
0.34267234802246094,0.2670740783214569,0.9457526803016663,0.9995741629847249,0.018285877932385376,0.008084541475636213,0.02125463598270364
0.3425537943840027,0.26704004406929016,0.9454679489135742,0.9995662487798624,0.01831050202632933,0.00851007434977978,0.021438713820077514
0.34242168068885803,0.266933411359787,0.9451122283935547,0.9995552770860981,0.018506089755187697,0.009809998606783889,0.021225847889808115
0.34234195947647095,0.2668570876121521,0.9449110627174377,0.9995669149448467,0.018140353906340882,0.009257527546194206,0.02124166404794556
0.34253522753715515,0.2669787108898163,0.9454376697540283,0.999568355712993,0.018573629342625086,0.008800890383422796,0.020992067042706165
0.342713862657547,0.26706671714782715,0.9459033012390137,0.9996110061963919,0.017610574736035122,0.008118405786001306,0.020044835644059546
0.34254586696624756,0.2670571208000183,0.9454643726348877,0.9996088642172011,0.017623996564789916,0.007865127619102805,0.0202398886117695
0.3423876464366913,0.26690515875816345,0.9449813961982727,0.999552554545305,0.018693393899296,0.009445211580067876,0.021354992500315206
0.34251657128334045,0.2669285535812378,0.9452884197235107,0.9995812740384314,0.01802705981585026,0.00855454691951197,0.02095522448230168
0.3425157964229584,0.2668909430503845,0.9453457593917847,0.9996023534002628,0.01769714536062646,0.009436349215671916,0.01982174150322942
0.34246546030044556,0.26704004406929016,0.945375382900238,0.9995956807253266,0.018093769490118754,0.007715240772598466,0.02053206372312296
0.34271886944770813,0.267078697681427,0.9459086656570435,0.9996153146292567,0.017607534588484908,0.0074568308017106035,0.020089628138972682
0.34257957339286804,0.26700279116630554,0.945568859577179,0.9996329240429914,0.017458530557315066,0.007685238264367042,0.01923938649900453
0.34286874532699585,0.2673037350177765,0.9464537501335144,0.9995891894331416,0.018076438336451825,0.006663667114346785,0.021220044440399308
0.34255215525627136,0.26702070236206055,0.9454741477966309,0.9995819520757673,0.018042278590918233,0.008087084567443812,0.021094936142239073
0.34245309233665466,0.26693227887153625,0.9451656937599182,0.9995881569369051,0.01807300828560486,0.009017552563415323,0.020385451399360457
0.34278401732444763,0.26720523834228516,0.9460448622703552,0.9995777396849964,0.018089445029182583,0.008342772847128964,0.021154489972364594
0.3425462543964386,0.26703622937202454,0.9455097913742065,0.999590609058044,0.017655031803859276,0.0077570197468010875,0.021136290583284815
0.3427298665046692,0.26716408133506775,0.9460011124610901,0.9996037307827427,0.01806585220379255,0.00792759465066804,0.0200788354350473
0.34242475032806396,0.26691561937332153,0.9450993537902832,0.9995827758818853,0.0181275999510529,0.008552758528331185,0.02079698540258367
0.3425351083278656,0.26701709628105164,0.9454597234725952,0.9995421865372229,0.018375953281605354,0.00893599762308353,0.02231344034119168
0.3424434959888458,0.2669150233268738,0.9451651573181152,0.9995621262751865,0.018239817663643097,0.009488845422220527,0.02127972228151493
0.342671662569046,0.2670958936214447,0.9458324313163757,0.9996128440809505,0.017497786409760626,0.008128412710012767,0.020047900787052538
0.3424081802368164,0.2668786644935608,0.944997251033783,0.9995257972112253,0.01870836125143121,0.010290652611809784,0.022187392757456917
0.3426665663719177,0.2670622169971466,0.9457560181617737,0.9996154734746684,0.017499662800717415,0.008164231916637761,0.01990005801717956
0.3425630033016205,0.2669951319694519,0.9453921914100647,0.9995722371272711,0.018260913757174372,0.009578975661057242,0.02073945559604841
0.34257417917251587,0.26705148816108704,0.9456433653831482,0.9995913443987603,0.017704708182779402,0.008001497174610751,0.02096815571780874
0.34260591864585876,0.26703497767448425,0.9455758333206177,0.9995629758563995,0.018228783045371667,0.008321610570099147,0.021732914284634138
0.34253138303756714,0.2670358121395111,0.9453731775283813,0.9995591461361257,0.018413946951081377,0.009203731960122565,0.021394654736834297
0.3425445556640625,0.2669581472873688,0.945469319820404,0.999610468134464,0.01762214177376603,0.008729470537616683,0.019803243659459843
0.34262144565582275,0.26698532700538635,0.9456732273101807,0.9996045262384267,0.017799882150253844,0.0082442433417186,0.02014913821507629
0.3426428735256195,0.26710405945777893,0.945742130279541,0.9995178521891961,0.018485359097226838,0.00918495740052354,0.023194637563315072
0.34256798028945923,0.26699841022491455,0.9454959034919739,0.9996349205752556,0.01745051605662439,0.008006023249260525,0.019010750842409135
0.3423745632171631,0.26688525080680847,0.9448167085647583,0.9995624233184947,0.018248813962744973,0.009755837173773967,0.02113684743878731
0.3423953056335449,0.26689016819000244,0.9450601935386658,0.999568804896729,0.018109891678134038,0.009464259095694339,0.021087055282824695
0.3425593376159668,0.2670042812824249,0.9455642104148865,0.9995812839718172,0.01799898045840732,0.008624260017489309,0.020950312046886948
0.34232717752456665,0.26684731245040894,0.9447857141494751,0.9995345961343827,0.01848269717937961,0.009514863846251574,0.022325958018399827
0.34258124232292175,0.267070472240448,0.945551335811615,0.9995426973263278,0.01839892219971469,0.00869669815324602,0.022366120019558438
0.34271490573883057,0.26715144515037537,0.9458900094032288,0.9995808701438779,0.018132884078504545,0.00761224530680072,0.02124467648124118
0.3425254821777344,0.26697808504104614,0.9453542232513428,0.9995215174566744,0.018686730288401537,0.009305961835561124,0.02282413911959322
0.3426450490951538,0.26710185408592224,0.9456925988197327,0.9996065775704598,0.018044907818803226,0.008730462514352149,0.01961760444011312
0.3423382341861725,0.26687803864479065,0.9449225068092346,0.9996132316396663,0.017422061584441928,0.00880676420990539,0.019806559650829333
0.3425809442996979,0.2670446038246155,0.9456249475479126,0.9996014312708744,0.01771078901694843,0.007635883669691387,0.020615524106834433
0.3423212766647339,0.26684287190437317,0.9447929263114929,0.9995430111344045,0.018500754436406273,0.01010033854682231,0.021667351912293544
0.34252750873565674,0.2670409083366394,0.9455190300941467,0.9995585116888954,0.01838790251205974,0.007920326378372401,0.02195302215065949
0.34256449341773987,0.26708585023880005,0.945628821849823,0.9995600080027363,0.01832025326254184,0.008574944827649018,0.02169398633651242
0.3426682651042938,0.2670968472957611,0.9458249807357788,0.9995840810837958,0.017883742879378998,0.00812270832990241,0.02111535445772047
0.3426835238933563,0.26712700724601746,0.9458298683166504,0.9995959813903337,0.017867614189426034,0.007373979687511102,0.020838588604837144
0.34262099862098694,0.2671336233615875,0.9456302523612976,0.9995598108977256,0.018255814000593368,0.007798440343260353,0.02204754003265313
0.34261107444763184,0.26705050468444824,0.9456763863563538,0.9995920963083146,0.018071124038640824,0.008608987885553539,0.020370586675784404
0.3424456715583801,0.26694512367248535,0.9451184272766113,0.9995551957050413,0.01862565387912073,0.00847254499227748,0.02169589219151308
0.34257858991622925,0.26703116297721863,0.9455547332763672,0.9996002049518597,0.017962671824548176,0.008287378731388722,0.02020128795116967
0.34277358651161194,0.26712819933891296,0.9460932612419128,0.9996025777959288,0.017558045867565212,0.00755852154674658,0.020718837831162386
0.34256482124328613,0.26710474491119385,0.9456096291542053,0.9995771246685988,0.01805468399962897,0.0073431364970235145,0.02157958691254494
0.34258967638015747,0.2670588791370392,0.9455695748329163,0.9995898968967313,0.0181015255517451,0.007743224920883101,0.02079459695465017
0.3425750732421875,0.26697832345962524,0.9455817937850952,0.9996180926338146,0.01775509205064205,0.008598405028969447,0.019351822042520048
0.3426365256309509,0.2671636641025543,0.9457908272743225,0.9995979994189803,0.017664989639714725,0.007005551646237285,0.021040673580777772
0.34273582696914673,0.2671107053756714,0.9460045099258423,0.9996127350180055,0.017735349128357187,0.008103199054434055,0.019853854693793346
0.34263601899147034,0.26710331439971924,0.9458058476448059,0.9995624123576604,0.01845587631845049,0.007562182142268056,0.02184440047928985
0.3426985442638397,0.26714110374450684,0.9460161924362183,0.9996077858964839,0.017664577790834832,0.00764450222342438,0.02034204149924075
0.34253591299057007,0.2669735252857208,0.9453074336051941,0.9995528170896213,0.018531248402951485,0.009511664620971437,0.021454298333164642
0.34269991517066956,0.2670738697052002,0.945878267288208,0.9996368866233086,0.017164132937001583,0.007467152943503498,0.01938373208383102
0.34252533316612244,0.26700860261917114,0.9453994035720825,0.9995832323406522,0.017751362113620318,0.008600481282156834,0.021078009589149026
0.34233057498931885,0.2668767273426056,0.9449539184570312,0.9995341042730307,0.01865074338946599,0.009722305290632461,0.02211788746617194
0.34248295426368713,0.26696136593818665,0.9453372359275818,0.9995778049861144,0.017970091277139708,0.00878075065529248,0.021075721021174665
0.34273889660835266,0.2671293318271637,0.9460098743438721,0.9995809536228718,0.018267334176503336,0.007315986746196585,0.021229648946783204
0.3425162732601166,0.26696428656578064,0.9454108476638794,0.9995708857211169,0.018256088122350616,0.008560737083301215,0.021247904502836694
0.3426113426685333,0.26703941822052,0.9456069469451904,0.9996132455351333,0.017664695255823783,0.008826092235881721,0.019581061975288548
0.34262019395828247,0.267055869102478,0.9457048177719116,0.999591997699209,0.017794866073771336,0.009103091499085095,0.020403788919719508
0.34259676933288574,0.2670443654060364,0.9455147981643677,0.9995868772228795,0.018098005500652218,0.009108990057376866,0.02038537173673997
0.34273234009742737,0.26709797978401184,0.9460251331329346,0.9995991483528486,0.01782030232598,0.007714665474147283,0.0206025089222807
0.3426367938518524,0.26708975434303284,0.9456738233566284,0.9995568171592555,0.018564542802039032,0.008311701502129464,0.021735745654322597
0.34254077076911926,0.2670595049858093,0.9455044865608215,0.9995579030974464,0.01863098548752171,0.008314912599193239,0.021627458557755948
0.3425939083099365,0.26706385612487793,0.9456638097763062,0.9995780607773295,0.01817934605195002,0.00861949948046445,0.02095032263386378
0.34250155091285706,0.2669384479522705,0.9452674388885498,0.999609688818662,0.01756379497811823,0.008359576430762624,0.020052446427373232
0.3424733877182007,0.2670101523399353,0.9452265501022339,0.9995601680665868,0.018542249475069706,0.008707188291662402,0.021443886568313336
0.3426189720630646,0.2670227289199829,0.9455102682113647,0.9995556182091572,0.01859974451289082,0.00912453961387737,0.02143264769923719
0.3425442576408386,0.26704373955726624,0.9455454349517822,0.9995859719649965,0.01793616925001986,0.008017750091135045,0.02102127890742725
0.34256359934806824,0.2670147120952606,0.9455209374427795,0.9995388988639587,0.018720977513537546,0.0092428442778923,0.022047323837988905
0.34265267848968506,0.26707401871681213,0.9457912445068359,0.9995778781637183,0.018112723450008333,0.0076134910725996876,0.021401623504534843
0.34255942702293396,0.26700299978256226,0.9454573392868042,0.999567963345183,0.018076177694860363,0.008241951641399785,0.021661225428110213
0.34273597598075867,0.26710397005081177,0.9460052847862244,0.9995957672325274,0.01776775986042998,0.008274968016673337,0.020594507633834178
0.3425028622150421,0.2669450342655182,0.9454010725021362,0.9995867513236738,0.017715026131258537,0.008524001318920584,0.020972501731263582
0.34267905354499817,0.26706069707870483,0.9457959532737732,0.9996013102207797,0.01776499547700137,0.008478157697834937,0.020242193128544993
0.34256699681282043,0.2670731246471405,0.9456068277359009,0.9995749175248406,0.018022726151806643,0.00857573730859607,0.02125140764465346
0.34264829754829407,0.2671005129814148,0.9457473158836365,0.9995633344004139,0.018302384682815823,0.007730528995418041,0.021872406330795995
0.3425089120864868,0.2670036554336548,0.9453102946281433,0.9995509776699837,0.018351705028597603,0.009345457110475896,0.02176511872054297
0.3425757586956024,0.26702702045440674,0.945484459400177,0.9995517813560654,0.018547775907096664,0.009074210567770948,0.021676602579472185
0.3425847291946411,0.2670573890209198,0.9455453753471375,0.9995709464680435,0.018214049417356493,0.007773710780782845,0.021581028740508927
0.34265753626823425,0.2670350670814514,0.9456258416175842,0.99957604476359,0.018149085139129852,0.008436734807780608,0.021146227776450838
0.34251224994659424,0.2669431269168854,0.945315420627594,0.9996266866560224,0.017434476886943256,0.008138702761640769,0.019398140584568384
0.3425784409046173,0.2670415937900543,0.9455586671829224,0.9995557515829415,0.018372775272836383,0.008201506750765588,0.02198808525661044
0.34260767698287964,0.2670241594314575,0.9455472826957703,0.999557864929934,0.018327780617623083,0.008735915608564945,0.021722129104302646
0.34240999817848206,0.26689091324806213,0.9450612664222717,0.9995704197093519,0.018047739744211644,0.009121999696487757,0.021214246480432533
0.3424037992954254,0.26692888140678406,0.945105791091919,0.9995461807518663,0.018444999652445462,0.00932401073774713,0.021915231140489284
0.342672735452652,0.26716873049736023,0.945778489112854,0.9995658892539243,0.01829946299921422,0.00794143039097335,0.021681706051352126
0.34262409806251526,0.26704126596450806,0.9456346035003662,0.9996226637170723,0.01759257453351221,0.008273720733050159,0.019405593258106986
0.3426467180252075,0.26711976528167725,0.9457717537879944,0.999580502966619,0.018115334229911077,0.008141209708188516,0.021080167438299702
0.34258922934532166,0.26709794998168945,0.9455932974815369,0.9995709526694929,0.01843911214089106,0.00833454636448203,0.021176521427189402
0.342684268951416,0.26713138818740845,0.945878803730011,0.9996203228809524,0.01770785363588101,0.00701554361401249,0.019910403079563013
0.3424633741378784,0.2669740617275238,0.9453907012939453,0.9995607938855532,0.018289415097216245,0.0084074716435006,0.021749276835060685
0.3426913917064667,0.26712921261787415,0.9458587765693665,0.9995708673158562,0.0184149661163635,0.00803032375949347,0.021318633555599927
0.3426229953765869,0.26709017157554626,0.9457266926765442,0.9996117069517775,0.017821591663845476,0.00777973539842631,0.01995750266570122
0.3425726294517517,0.26703158020973206,0.9455227851867676,0.9996052039449731,0.017864841377959104,0.0076484368759519444,0.020292488808022726
0.34258198738098145,0.2670011818408966,0.9454919099807739,0.9995510822803411,0.01837525188156279,0.00885765776960658,0.021943699080250293
0.34271690249443054,0.26715701818466187,0.9459659457206726,0.9995970700706158,0.0177927069682314,0.007528262167855177,0.02079524834463717
0.3425377309322357,0.2670336067676544,0.9453989863395691,0.9995491572327029,0.01862960911609624,0.008510796333742188,0.021954186055069477
0.3423347771167755,0.26684752106666565,0.9448274970054626,0.9995796311550944,0.017920632361677753,0.009546383145023091,0.020694890298126052
0.3423581123352051,0.2668686807155609,0.9449418783187866,0.9995484983164787,0.01863074841775185,0.00946889776279451,0.02158783689545202
0.3425685167312622,0.26704710721969604,0.9456121921539307,0.99953842936238,0.01848346756888446,0.008656941269138593,0.02250215594735444
0.3424230217933655,0.2669684886932373,0.9451494812965393,0.9995519842428352,0.01871806896203259,0.009658826831931682,0.0212643305743269
0.3428320586681366,0.26720139384269714,0.9462835192680359,0.9996258455250532,0.017562307079630537,0.007829869754211032,0.0194532122796056
0.3424355983734131,0.26688069105148315,0.9451131820678711,0.9996079022195505,0.01789253720604614,0.00839578671466343,0.019834558175104006
0.3424159586429596,0.2669256925582886,0.9451848864555359,0.9995412440707375,0.018478336854327253,0.009217593148963234,0.022156002463454668
0.3424949645996094,0.2669771611690521,0.9452805519104004,0.9995623210967485,0.018106061035356273,0.009017748201009252,0.021587427240129766
0.34254294633865356,0.26704394817352295,0.9455434679985046,0.9995964962984567,0.017663449996809598,0.008447178148690528,0.020578928625752863
0.3422764837741852,0.2668547034263611,0.9447301030158997,0.9995666558605484,0.018330721361501878,0.009341830549865598,0.02105268030690664
0.3426378667354584,0.26703619956970215,0.9456747770309448,0.9995623501532552,0.018054697707477637,0.008463351144573162,0.021851950352231416
0.34260573983192444,0.267021507024765,0.9455947279930115,0.9995572306058617,0.018388680332919127,0.008165816005900746,0.021920735117962116
0.34265434741973877,0.26706430315971375,0.9457406401634216,0.9996114127228565,0.017837208368246326,0.007560705057557722,0.020042287565930437
0.3426087498664856,0.26704075932502747,0.9456658363342285,0.9996236279749331,0.01750566567473186,0.007539118333409523,0.01973108608951627
0.3422579765319824,0.26678505539894104,0.94465571641922,0.9995382779284518,0.01840206631561407,0.010283127979443548,0.021882691564321065
0.34253889322280884,0.2670527994632721,0.9454401731491089,0.9995322454661568,0.018960523784699482,0.008852589547507205,0.022302925133171603
0.3425997495651245,0.2670736312866211,0.945642352104187,0.9995415465531593,0.018729286018916196,0.008332271004474747,0.02228191686655807
0.3426628112792969,0.26714444160461426,0.9458575248718262,0.9995713229200468,0.018107627291777794,0.007790482564709737,0.02164700004939866
0.342386931180954,0.2669503688812256,0.9450854063034058,0.9995703343818335,0.018597530733712224,0.009633152279484752,0.020505629752786768
0.3425287902355194,0.2669561207294464,0.9453661441802979,0.9995434392894179,0.018669818275503732,0.00996384462561885,0.02156554333463601
0.34237906336784363,0.2669180631637573,0.9451231956481934,0.99955429388493,0.01847684545155178,0.0090316499315247,0.021639063239267453
0.3424810767173767,0.26701727509498596,0.9453316330909729,0.9995202115174302,0.018607992961923617,0.008586865195789481,0.02322402015564672
0.3429597318172455,0.2673354148864746,0.9466022253036499,0.9996120224131764,0.01770523749835527,0.005877814087482913,0.020682855550415994
0.342504620552063,0.2670218348503113,0.9453814029693604,0.9995570735576054,0.01836088038541608,0.008219929529854822,0.021930971956400154
0.34277424216270447,0.2671585977077484,0.9461635947227478,0.9996295107061847,0.017559773100350177,0.007440411332740588,0.019419989010749924
0.3426744043827057,0.26708757877349854,0.945842444896698,0.9996208819515218,0.01739560428615603,0.007708579877531398,0.019901334484224164
0.3424660861492157,0.26692256331443787,0.9451950192451477,0.9995708794752705,0.018192225730021556,0.008402658019880514,0.021365747499754072
0.3423783481121063,0.2669198513031006,0.9450488686561584,0.9995626027689861,0.018525635414162033,0.00887320425992686,0.021276048137594403
0.3427787125110626,0.2671380043029785,0.9459081292152405,0.9995729328470145,0.018130561550266492,0.008828283202611956,0.021149375243355212
0.3425077795982361,0.2669670283794403,0.9453173279762268,0.9995850704480413,0.01793570110332801,0.008597654018790977,0.02083453644047829
0.34276488423347473,0.2671104073524475,0.9460880756378174,0.9995984198030993,0.017460287831652474,0.0077247509331292855,0.02093957256019909
0.34245577454566956,0.26694971323013306,0.9451612830162048,0.9995158924960879,0.019167298693859882,0.009901322858848047,0.022417830273558894
0.3423989415168762,0.26687386631965637,0.9449471831321716,0.9995821261755936,0.0181043340703384,0.00948419061764815,0.02044153239063537
0.34256649017333984,0.26698365807533264,0.9454330801963806,0.9996046191066361,0.017718845782925145,0.008824439189472434,0.019969407547276267
0.3425077497959137,0.26699382066726685,0.9453190565109253,0.9995365716672568,0.01881354924621398,0.009362921245579513,0.022023350566527832
0.3425048589706421,0.26695215702056885,0.9453169107437134,0.9995783015917523,0.018172516280322216,0.008536308431203095,0.020978800665355842
0.3423505425453186,0.26689961552619934,0.9450100660324097,0.9995702180009829,0.018151558173029055,0.009681494181294305,0.02088465685081573
0.34276270866394043,0.2671007812023163,0.9460116624832153,0.9996214021050613,0.017607999747899436,0.007639968030677044,0.019713997232412232
0.3425423502922058,0.26700279116630554,0.9454613327980042,0.99954350520278,0.01833845290290896,0.008737978904498452,0.022363588190012267
0.34264132380485535,0.2670583426952362,0.9457175135612488,0.999599941543676,0.01767030911529061,0.007836009965715637,0.020647372459146683
0.3424975275993347,0.2670136094093323,0.9453112483024597,0.9995647745512048,0.018511706066030958,0.008139166352035505,0.02147864488317919
0.34246233105659485,0.266914963722229,0.9451876282691956,0.9995939087460994,0.01796219216710082,0.00860099525032215,0.02038136724929702
0.3424857258796692,0.26698023080825806,0.9452623128890991,0.9995903039853901,0.017856628280114382,0.009268340173914019,0.020358361311316565
0.34249287843704224,0.26696762442588806,0.9452750086784363,0.9995372935786534,0.01862590009392765,0.008991711391240307,0.022302997946656966
0.3425045907497406,0.2670128345489502,0.9453669190406799,0.999551629090788,0.018495227892628214,0.00872930595384004,0.021869305995296948
0.34250375628471375,0.2669675648212433,0.9452921152114868,0.9995787717342437,0.018324833798937804,0.008441312577668595,0.020862018274080144
0.3425412178039551,0.2669684588909149,0.9453746676445007,0.9995722117319827,0.018209602373998258,0.00837508897904487,0.02129933799925182
0.3427228331565857,0.2671298682689667,0.9459317326545715,0.9995746430721627,0.017972599986879546,0.008715924134967839,0.021249735135845806
0.3425736725330353,0.26703932881355286,0.9456060528755188,0.9995745571183299,0.018089648128206376,0.008051938525350274,0.0214157810568859
0.342607706785202,0.26709988713264465,0.945639967918396,0.9995464504956872,0.018526407756329546,0.008602525378998213,0.022128309339454616
0.34249842166900635,0.26695042848587036,0.9453034400939941,0.9995706841289077,0.01810634469947631,0.009082047455196852,0.021168942479796393
0.3427087962627411,0.2671535909175873,0.9458906054496765,0.9995631132633797,0.018565065966549433,0.008209822484444077,0.021483010581657257
0.3425661027431488,0.2669876217842102,0.9455318450927734,0.9995650337663003,0.018285228878576216,0.008855149739264255,0.021377090534687407
0.342623770236969,0.2671068012714386,0.9457290172576904,0.9995632625817373,0.018080881142963204,0.008828525348466969,0.021643081439997318
0.34264323115348816,0.2670978307723999,0.9458040595054626,0.9995647274621134,0.01829797426596055,0.008210693820304975,0.02163617938413202
0.34260547161102295,0.26712164282798767,0.9456226825714111,0.9995497226692374,0.01811062738658707,0.008642239953962917,0.022308491120939716
