txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00041195043478646406,0.00034292295535057427,0.010027939882349998,0.002631959413108346,0.00010614429837120068,0.010298716400987052,-0.008136797100866186,-0.0092006988732432,0.009494711934641013,-0.01075777268486262,-0.0035131290820720694,-0.005770801470487096,-0.013526071489732127,-0.0009790733005108864,0.0065754569178390326,-0.0025351018507763124,-0.008716247290748843,0.006201593348491631,-0.0008525230220805395,-0.00534099343988844,0.00953097025892756,-0.018039880525434003,-0.018826519947474744,0.0013349449459238492,-0.02688104080541904,-0.006490256109671605,0.01210116563901265,0.002829551277119147,-0.005353692506028942,0.007344654524573179,-0.003977664763915943,-0.008905407908666388,0.0007573754172434956,-0.018810646804771534,0.004978333705639424,0.011417174034306808,-0.008937388893916725,-0.0006573830547204009,-0.0010047431606223626,-0.00972479412703437,-0.00017093073547590413,-0.003415018435611882,-0.008173341408719687,0.00205099257120735,0.005397515472827271,-0.01211492342075832,0.004411961492090796,0.010332779757202652
-0.005607038632172179,-0.009154842692304134,0.0031853919486190124,0.004131876112306237,-0.0035558836073624513,-0.00015473972060414855,-0.0031104593058390267,-0.002602040801480477,0.005453862631930491,-0.012528653493618744,2.006651030784322e-05,-0.005014994310641803,-0.0058798268229242655,-0.005162918442612159,0.002620471802926521,0.008381125164229024,-0.016168301800246948,0.007946260532449874,-0.0010110837644290165,-0.007096136122707654,0.011585931692862693,-0.02116955963903993,-0.019111039923384116,0.0020315187165773647,-0.024421557119138976,-0.003940077658674309,0.005720835444268293,-0.0015952274897427286,-0.00677664006336863,0.0047819035588966725,-0.004359564860363405,-0.0060362866494639575,0.002968947181092814,-0.0213839156300798,0.0031283228248709665,0.006358345566585175,-0.007891155811970432,0.0007367757938577897,0.005508390952837062,-0.012419950854540231,0.0013625754424218114,0.00037021561931277724,-0.00155046689157487,0.005093094951604505,0.0036628659982125447,-0.008710497892096672,0.0028486688368423714,0.008550234317509037
-0.005544455335344412,-0.0037103989996801895,0.0020935595293786356,0.006942807395775065,-0.005189432403747986,0.009123799827745893,-0.0005227000049831769,-0.0022925730524807767,0.0028393170670131585,-0.005730122535666834,2.98997824252376e-05,-0.005942084507325896,-0.010044697046253393,0.0007985329968168422,0.008703904820648641,0.007702492434669497,-0.012202976828502653,0.011404905205652191,-0.0005091537963880252,-0.012187746915235033,0.008790207712011987,-0.020517895590879937,-0.022601073225129786,0.004230158002259232,-0.027279176525337255,-0.004391063527760358,0.0169212506424409,0.003160789104061248,-0.00366770993031092,0.006405313335277142,-0.0013987164528031224,-0.00915992808855718,0.0010110758409495899,-0.023160321283542645,-0.006152967878928096,0.008054687741647226,-0.007713080235572351,0.0020823334725288602,0.001851539133573165,-0.008525324505041041,-0.002941505721955299,-0.0014488607093611778,-0.0022697620432778013,0.006077810310636766,0.009365487557441462,-0.010131034169511876,0.0033093663548760853,0.0038935630726084705
-0.005579438052533475,-0.0003420378169671592,0.0032235813277290445,-0.0055624131236058855,0.00034972450508945446,0.011347505043795711,-0.0010921434890570174,0.005457181728689788,0.006726643954717582,-0.005835778739786457,-0.005279978052930949,-0.0053723365184305365,-0.009809587961320363,-0.0010025586715385582,0.006058175574715002,0.0014207097639158607,-0.010125438055748904,0.012912384868640842,0.0038078624827836533,-0.011760584036349735,0.006387742028094546,-0.025421441848366803,-0.02470859862230848,0.002034670351076447,-0.025193997965117704,-0.006646606163897684,0.013685249866554061,-0.0007844900693431248,-0.007172308606657304,0.01431636002716393,-0.002611142050147392,-0.005909430299959856,0.00017909324537996785,-0.016077686042026296,-0.0009306278592555275,0.005475000762795899,-0.003604713210475031,0.003213731573738651,0.0077993274129006425,-0.008269712648301456,-0.002973864305934917,-0.0024580623975388647,0.00442317831901072,0.0014035355382774814,0.0019149666474334124,-0.013649653306490648,0.00014653218494908434,0.00851388021631284
-0.011135422388473174,-0.005823710602595993,0.00525671898667096,-0.00045995508259295836,-0.003358069380282726,0.003985804195476744,-0.001487904750423685,-0.002809192198506948,0.008379894793035412,-0.010722283731549613,-0.005280649260228855,-0.00603249158599252,-0.010089019944905171,-0.003861764900417988,0.008165178018273317,0.0016040633145620465,-0.01772596326301465,0.010072770841153968,-0.003866718148871353,-0.00795682412208355,0.01312499444101198,-0.01937922466566611,-0.024249266778506046,0.004501218770217278,-0.029984803341667494,-0.00143365020168335,0.0069393320457717565,0.0022809986927315,-0.00541692596488085,0.009402307991836506,-0.003217074364980631,-0.00624808539053264,0.004068437950163733,-0.01970354400216317,-0.01009206482652689,0.008169534264395307,-0.009133662105393073,-0.0006027024434857529,0.002124770908194056,-0.008315088673761703,-0.0015419595632359773,-0.0021468789799697326,-0.0057924634581598905,0.0011825801783673497,-0.0012154580145180849,-0.008710497892096672,0.0028486688368423714,0.008550234317509037
-0.0035211190983733018,0.005692138284305693,-0.0022973785257911724,0.004322585440063322,0.003528728400327065,0.012071055621299268,-0.0002020629977912359,0.0019050848172945303,0.001318123479262432,-0.008597172756683527,-0.005261825492545351,-0.009021339132125139,-0.009703125754912157,-0.0030688239389036155,0.004600400300876159,0.010412747070988042,-0.014328063585894389,0.008384517967698055,-0.002336778067944945,-0.011820043849554297,0.013010714212582805,-0.020468731490649452,-0.024097118010593818,-0.004218672679392352,-0.02851156361783791,-0.0016976597633661973,0.010854640667768924,-0.00023644218525115384,-0.007109332881364393,0.01225975669666582,-0.0022626023420697808,-0.005025412963668048,0.006273844388784028,-0.021769369965570513,-0.0024312277677228,0.009556390083371492,-0.0045323473497820965,-0.0038018451675877036,0.0024127032628082534,-0.012728820766570626,-0.004303343659546106,0.0011245865514641546,-0.0038785299891060175,0.0008138781719835658,0.006467421661722358,-0.005442267247052715,-0.0019613779886861913,0.009864109348985984
-0.005607038632172179,-0.009154842692304134,0.0031853919486190124,0.006019887247317612,-0.0035910977097166,0.000782823907555955,0.001624332377086962,-0.0002084368381738189,0.0029264904919960363,-0.009022256800722715,-0.005277859288533216,-0.006270635971189678,-0.013889299506259667,0.000555827706847493,0.010407505302624166,-0.0017749514767331509,-0.014060569890186378,0.008932526124915569,0.0009151292560519171,-0.014352525560454753,0.008866639850094808,-0.02002768618849436,-0.020763649740794338,0.0023083869136154593,-0.029284290105418977,-0.00440113647450852,0.018820735060833097,-0.006242386467049879,-0.006822432856699603,0.009647655424612033,-0.004743669495519201,-0.003167262670138235,0.005181162546734595,-0.02109975649266285,-0.0006781763754140794,0.005006689121944796,-0.004451290585212256,-0.005219904431476147,0.001906714140804771,-0.010141683193471848,-0.0029708459689185246,-0.002022264242499398,-0.003092206200616557,0.0018492017137375473,0.012313302401208965,-0.01221300628018801,0.0027432115969055395,0.01248156624522276
-0.005636587949733546,-0.0040254649481287616,0.00432040481284414,-0.007274114857108274,-0.0013570623079036778,0.00939722876418424,-0.00327898227928705,0.0013389153159051711,0.006705256064052634,-0.008420280152454341,-0.0034862017403305893,-0.010131987603075947,-0.012203902383606264,-0.0043767047980504195,0.010800415776419598,0.0003500966056355499,-0.016019802946847603,0.007959009280761953,-0.0009246377956767341,-0.008807352441487077,0.011400369573700003,-0.015250770124032293,-0.01875418949742103,0.00711459097477454,-0.02184544932362231,-0.009282771472937268,0.016673454407312174,0.003160789104061248,-0.00366770993031092,0.006405313335277142,-0.003749067715941328,-0.0034638730343858233,0.0072527283549320065,-0.01638545933128769,-0.002750034023643382,0.007698783490716706,-0.007282591520910262,-0.0008267484947945568,-0.0033534220114641456,-0.011261532506341251,2.3114876509476107e-05,0.002642911790910185,-0.002152936299451312,0.0022520358524733843,0.005981156858730297,-0.006808730873021889,0.0031345045411148437,0.003572306060439794
-0.001964601200564705,-0.005712088075117469,0.0033094552710480098,0.0029735114593725364,-0.0016611000770171372,0.008080104566791589,-0.00442268087551698,0.0018069778845505669,0.0010086363970806674,-0.010332799189613292,-0.0034970275686921595,-0.008520335207602864,-0.00870150783683536,-0.00027149693977864263,0.013196125393077048,-0.006980918346689367,-0.008512466997604726,0.0077695594014412965,0.0009545010821144101,-0.012618182561701044,0.007929386201496207,-0.015134573246901713,-0.02020414401705859,-0.002635828576296334,-0.030206882628932695,-0.010755953972823742,0.007436156610067391,0.001184162243579895,-0.005543316335397545,0.013516636050548573,-0.0030271665677044763,-0.0015203305782493814,0.002526853191094201,-0.01955591339114152,-0.0005135772735844197,0.016927213415701473,-0.0030779364115452283,-0.003917659166939543,0.0032028617012915396,-0.007208423271040163,-0.0014483537371286375,0.00044322392071795454,-0.002779215288907467,0.001983481191284454,0.010202930716518593,-0.01219081903457286,0.0012614664004156632,0.012223468626009737
-0.005452308327544575,-0.0033952651259780025,-0.0001337700875364281,-0.005399993999294243,0.00032438137406644774,0.010145602935174719,-0.00825325022710159,-0.004146998855765363,-0.0018766249324596834,-0.009659901727262958,-0.005301775126934116,-0.0021460449598332413,-0.013566298447686673,0.00807051500870363,0.008838953785388915,0.001712525673222844,-0.012638107655739073,0.00424012908247828,0.0012855053585906248,-0.009785926601028247,0.016395034273961072,-0.02239573741673583,-0.01904157028659388,-0.004099038710386243,-0.03192940187228021,0.0031856056750717053,0.009165996042467777,-0.005256214440389893,-0.001766702849714047,0.006840011660604164,-0.0025741174840065613,-0.007428832124476611,4.530387894414305e-05,-0.01749886950598344,0.004959987879007842,0.013898186720997375,-0.006052203849948876,-0.003667740346477245,0.002665008002439937,-0.010810892792122353,-0.005738149780980697,0.000377610258415535,-0.002727726690572216,-0.0031618951055764066,0.00640037009418319,-0.00666597413382522,0.0018376792427162213,0.0009045197290465456
-0.009089736783071253,-0.0050762644866470304,-0.0002496559853296242,0.00022834052128164472,0.0036508436552870026,0.012591428898891711,0.0007252398032934227,0.0003879467191229615,-0.004158173407397821,-0.00799526407267102,-0.0034699335940027755,-0.012883106660775965,-0.014017688366446913,0.00029140127084170204,0.011595128042234143,-0.0015620670888356893,-0.004679194974451212,0.010966805390005373,-0.003622977727339365,-0.007913924728357677,0.010884736518300927,-0.02037973697588435,-0.029457814321674904,0.0011921502118923083,-0.02495420183554113,-0.0042157328986478625,0.011534304612908724,0.0012951620605378366,-0.010228253782005247,0.005908966675257062,-0.010088848150164045,-0.0027443189128435086,0.005641081124096942,-0.018502388216524068,0.006798661264048572,0.009195029160997077,-0.008785971762875619,-0.002093129018679414,-0.002567883615426965,-0.007596605880755573,0.0028786594087878746,0.002384214967676548,-0.0031305012609587363,-0.002043765327734683,0.00998910855139765,-0.008830919060273862,0.002662056113324675,0.010958104680787516
-0.0001986809097344139,-0.007669725114019215,0.004485335403890111,0.0006124888833512953,-0.003265826725721972,0.010936488530418984,-0.003662155376033288,0.00423184986652864,-0.003215358485937723,-0.009659901727262958,-0.005301775126934116,-0.0021460449598332413,-0.012097406939490409,-0.006441275293019897,0.009344287516089844,0.010412747070988042,-0.014328063585894389,0.008384517967698055,0.0005038236114773185,-0.005783492626997845,0.009786249303583674,-0.016253557988081577,-0.01701947240612652,0.00425335299685262,-0.02629396670378236,-0.0015743584149184792,0.006631874463708423,0.0030469309090675914,-0.006976324564347382,0.006226378018820549,-0.003895387283540425,-0.009708447818589693,0.008661778623206308,-0.014711731183883402,-0.0028339912352504126,0.007853007324053939,-0.002064436908319148,0.0016801264322442303,0.00806791790097964,-0.006996036388010804,-4.915213827512686e-05,-0.00025629906192528183,-0.00038076653500858154,-0.0014531337495946397,0.001689132150736793,-0.01221300628018801,0.0027432115969055395,0.01248156624522276
-0.003734143791631854,-0.005513875087614192,0.0021409030246823226,0.006150413060278496,-0.0001825946759604891,-0.0007906665607676386,-0.0019798803094097962,-0.006025523117345654,-0.0013372940215994123,-0.007641764425082973,1.9057480677729005e-05,-0.004335736112406434,-0.01200926260793263,0.0028737773218942245,0.010419034215872328,0.006256243076477947,-0.008554526080170025,0.010511336378019464,0.004003706082240041,-0.013458720123690317,0.00508599145095883,-0.017768438600616387,-0.018656642720507845,-0.0038491009169845714,-0.028652777164909774,-0.013285827504380773,0.010012057680221814,-6.208532727508858e-05,-0.001901804374265757,0.006221910208614361,-0.003368495298901982,-0.006332720165254239,0.0050405957865707,-0.02457765263872704,-0.0002608779969023544,0.016454680718128428,-0.0031571184927649994,-0.002498991396486097,0.0037043896593304012,-0.006357749914982313,-0.0013224790640130228,0.0040416961039502685,-0.004283758027440098,0.0019331646940625418,0.01005724938719284,-0.010409415907819327,0.0013604424828277382,0.009656214451689063
-0.005780390058411244,-0.006260181019501393,0.007651341828708177,0.0007313935994345832,0.0018584238019258154,0.009171976904506635,0.0,0.0,0.0,-0.010368269017397302,-0.001729234734556902,-0.008257524386961501,-0.014402787607760507,-0.000501495129207921,0.015157343441120467,0.003455015126386507,-0.010712597713992793,0.005712751762406664,-0.0007004895125743728,-0.015671238000755552,0.011782312874956373,-0.01187312906178723,-0.0198303033728023,-0.0059369180368769444,-0.026935981992938673,-0.011127834855489314,0.011759642694438147,4.362383043178859e-05,-0.006832664874093743,0.0049205596101993,-0.0021108400603884795,-0.004940727982359009,0.0053017825046219715,-0.019631918024163877,-0.004251147051993473,0.01789632801235357,-0.0033282113856654425,0.0017401267101257295,0.004166778395639617,-0.008943840763205101,-0.005740426104209133,-5.387063005242396e-05,0.00530409181490702,0.001882431201013414,0.017403771301743486,-0.013469574444954302,0.00042584009672656537,0.004901576402346933
-0.005769114656490998,-0.002735431769914382,0.007668608351371582,0.00277960721751131,0.0017974555939398393,0.008910447402586792,0.0027477318559530105,-0.0036282841126303333,-0.003864664754907971,-0.007039766601102042,0.0018115636493184469,-0.00819083344530205,-0.010860505298274578,-0.005445923737591857,0.015291795763321394,0.004605911750483341,-0.01185038101028781,0.015267782768296885,-0.00059487674206634,-0.010476248353265659,0.008974750059218042,-0.016407364830736113,-0.018641699244432392,-0.00031007925767874916,-0.02495420183554113,-0.0042157328986478625,0.011534304612908724,-0.000610679334160063,-0.0019654968858346953,0.008280088794397653,-0.009098504289242098,-0.0076817833813701344,0.008285397298779456,-0.02259414731947023,0.0014743080854169414,0.014385950063508762,-0.008809381287846982,-0.004872063938992587,-0.0004787903497778308,-0.007720251214611931,-0.001383675841495156,0.0024616920210303477,-0.0036302354535030896,-0.00037242066195613996,0.003932772268889062,-0.005252747950102604,0.005920919971135365,0.005133518782728632
-0.0019142795153057983,-0.0037939115584842598,0.0021933151288952503,0.0035948773669123744,0.0016712429364755825,0.002897068252410453,-0.0011031575881407993,0.002502892284932018,-0.005767116432760546,-0.0067218066545966584,-0.003545178915059751,0.00039392625018616644,-0.018352004726332295,0.0013176972163303521,0.018311139440463586,0.010704123066862425,-0.014411905611725067,0.007357096440261125,0.0021399331325712744,-0.009637105610753642,0.008553739353168758,-0.01741429982886435,-0.02384565742412776,-0.0036360805038995786,-0.028461753440174032,-0.006279259878286815,0.009353725247919657,0.001521306530394346,-0.003611859753214016,0.006268133196500815,-0.005762041435206133,-0.007512899425376141,0.003680375532906439,-0.021228031356190117,-0.0025313091954955597,0.006072994338612141,-0.0030914727988177013,-0.0025173594871107166,0.0026615671014056648,-0.0110054500149939,-9.222958597399723e-06,0.0016334366916933689,-0.002087175976695963,0.0035719517960691788,0.0064052651858310106,-0.005042673602442368,0.00017286842337151697,0.0016902790303888057
-0.007347207236349522,-0.00014085062849624334,0.0020690758114121615,0.005023263295601456,-0.001721881900922542,0.00781603632645622,-0.0006192345690986922,0.0027617861840687776,-0.008540407543656503,-0.007677165693411628,0.001786693008476661,-0.004068980468724942,-0.019633921972597668,-0.004323401206346272,0.01183175968148634,0.009053682501856323,-0.017705022922822167,0.012121296225387665,0.0010759826645085125,-0.012597387545309514,0.0068089804698815625,-0.01683321078213126,-0.020433413763703976,0.0003095374220648855,-0.026396702305162497,0.007600758145439707,0.00964972484619639,-1.2587925603782215e-05,-0.008486707805262237,0.0048304076105203635,-0.005611074553109,-0.00742829991189626,0.0027081276952588126,-0.02135631650590266,-0.004384185369820591,0.007139862825741722,-0.005052906412257571,0.001926675671997282,0.007568367721721363,-0.008450916259911408,0.0027539766779554487,-0.001211895345736664,-0.003000664624014487,0.000596276424487344,0.010834724615279989,-0.008944665601968025,-0.002063322765377476,0.013796309231060672
-0.0038628090651190005,-0.002462748647775708,0.005488354555942667,-0.0015864600629676424,-0.004895812141514961,0.012592459436952756,0.0003218738525544755,0.004198455198322285,-0.0015211172246292208,-0.00686164367643144,-0.0070261005827080255,-0.00952661863962474,-0.011330662007600596,-0.0018460542221946006,0.02057755423757382,0.007993538731246712,-0.012286816207784629,0.010377142821211355,-0.0012105088907373154,-0.009900236697730942,0.0019923023179046037,-0.014619709565638295,-0.01683637453089146,0.0026113031499413373,-0.026959932460326137,-0.004225960739804541,0.013434821881861967,-0.0017577916745095874,-0.0035002410639826806,0.005993352407169916,-0.0016201396096370358,-0.006205996283090946,0.002250990776988898,-0.01973383324524634,-0.0025820143643504,0.007389408640458791,-0.0036163354600957766,-0.0023704914020702375,0.011001833505752174,-0.010409538994576376,0.00014864373388976,0.006240267465467546,-0.005820745615361206,0.004459413202015748,0.011814761012282552,-0.008590126226053714,0.0030353296378489345,0.0061418951704671106
