marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34219977259635925,0.26684144139289856,0.9441782236099243,0.9995516939079476,0.01847856835888045,0.010546193806530641,0.02106493563612027
0.3422066271305084,0.2669275403022766,0.9443680644035339,0.9995109319647141,0.018867509607668233,0.011119308218863661,0.022322073133273328
0.3422788977622986,0.26692572236061096,0.9443919658660889,0.9995302281081434,0.018817080888890017,0.010912408423717821,0.021590736608503285
0.3422684073448181,0.26699280738830566,0.9444553256034851,0.9995000695403692,0.019148309467433282,0.011303257483854898,0.02247642328285819
0.3425357937812805,0.2671464681625366,0.9451847672462463,0.9995215632522134,0.01874466575958867,0.009823342594713706,0.022556241701130318
0.3422941267490387,0.26699480414390564,0.9445429444313049,0.9995192739251583,0.018722388466807804,0.01054631280459075,0.02234879210271348
0.34220123291015625,0.26693594455718994,0.9443554878234863,0.999522156736197,0.018746248175511158,0.010884726419307463,0.022035405681312376
0.3424358367919922,0.26709896326065063,0.9449199438095093,0.9995304079560384,0.018486807870628785,0.009770274894672528,0.02239962576634683
0.34227776527404785,0.26691263914108276,0.9444302916526794,0.9995313041026791,0.018663378433577054,0.01044713458078453,0.021902232838086545
0.34232497215270996,0.26702412962913513,0.9446564316749573,0.9995003785018773,0.019105924933214096,0.01063050327739785,0.02282431613695799
0.3422126770019531,0.26685771346092224,0.9442516565322876,0.9994832850794705,0.019109366550170866,0.010751439254828351,0.023503223411925935
0.34235742688179016,0.2670578062534332,0.9446977972984314,0.9995344774778683,0.018823670376935428,0.009905694932773162,0.021871784894794688
0.3421836197376251,0.26692965626716614,0.9442819356918335,0.9995236498416862,0.01882119034518591,0.011003334364395628,0.02184405717832469
0.34233909845352173,0.26706644892692566,0.9446710348129272,0.9995135692453345,0.018719073090103205,0.01020365412588288,0.02276195596996056
0.342361718416214,0.26700884103775024,0.9445534944534302,0.9995189515858677,0.01879572712605672,0.010444663458821979,0.02234938629409399
0.34242871403694153,0.2670581340789795,0.9449142813682556,0.9995200524988872,0.018951020006670517,0.009810794889793185,0.022455996904141604
0.34228768944740295,0.26695704460144043,0.9444805383682251,0.999527265960839,0.018656170824063494,0.010152812455156002,0.022228636716722625
0.34222277998924255,0.2669562101364136,0.9443508386611938,0.9994948850156752,0.019095374175500224,0.01161915349904508,0.022590634886284384
0.34238770604133606,0.26705288887023926,0.9448540806770325,0.9995081794457262,0.018965379732265236,0.010073780223739112,0.022852407853541083
0.3421861231327057,0.2668825685977936,0.944118857383728,0.999541547031601,0.01850861512478889,0.010368358406180974,0.021601482999952442
0.3420642912387848,0.2668018937110901,0.9437848925590515,0.9995031939796215,0.019010966493823514,0.011839119017865897,0.022176195309084983
0.3421972692012787,0.26696497201919556,0.9444011449813843,0.9994882727202132,0.019097225621065694,0.010649838248892467,0.023346725972075894
0.34211233258247375,0.2668319642543793,0.9439835548400879,0.9994985109855592,0.019107465888806845,0.011745284576431404,0.022353513709858046
0.34235501289367676,0.2670517861843109,0.9446485042572021,0.9995183776544159,0.018928601841560297,0.010264534819176765,0.022346366334463456
0.34228524565696716,0.26691532135009766,0.9444251656532288,0.9994928815486566,0.019171226268189148,0.01072304736950094,0.023053417795385604
0.34233367443084717,0.26697319746017456,0.9446445107460022,0.9994947136010663,0.0190444137069318,0.009810259650205915,0.023481622509467608
0.3423406779766083,0.26700425148010254,0.9446830153465271,0.999482906471812,0.019238966920194302,0.011047824426094314,0.023275038087033753
0.34244754910469055,0.26710301637649536,0.9449202418327332,0.9995406816372746,0.018337790497227887,0.00997165598727967,0.021970827673160397
0.3422681987285614,0.2669726014137268,0.944484293460846,0.9995200775820714,0.01864803504958949,0.010508710927593755,0.02239268393380995
0.34242692589759827,0.26709142327308655,0.9449987411499023,0.9995396736618324,0.018631996971919255,0.0094304634585491,0.02200808541861803
0.34244370460510254,0.2670974135398865,0.944943904876709,0.9995330262193646,0.01845107977840871,0.009505163186002521,0.022426302070946525
0.3422353267669678,0.26692163944244385,0.9443159699440002,0.9995362994438567,0.018723323440135626,0.010798610055663477,0.021447920046073515
0.34226515889167786,0.26697003841400146,0.9444647431373596,0.9994785831991149,0.019019282518437125,0.011709821126536306,0.02331756222160383
0.34251776337623596,0.26714593172073364,0.9451159238815308,0.9995095765575149,0.01903795462778889,0.009374884268617161,0.02302768330417978
0.34221845865249634,0.266946017742157,0.944236159324646,0.9994770674970261,0.01924150790765421,0.011461106552282318,0.023323785232719312
0.34225597977638245,0.26698732376098633,0.9444475173950195,0.9995006705451638,0.01886307758293258,0.010679278302424,0.02299014786397907
0.3423001170158386,0.2669418156147003,0.9444867968559265,0.9995190161084637,0.018811080314476494,0.010897501048392105,0.022116151696697586
0.342256635427475,0.2669374644756317,0.9443609714508057,0.9995202284944747,0.018613864792287087,0.010601875986908798,0.022370451345597446
0.34241345524787903,0.2671002447605133,0.9448598623275757,0.9995121205496904,0.018857556494601996,0.009837177984765492,0.022872327529354555
0.3422783315181732,0.266973078250885,0.9444694519042969,0.999536652416089,0.018615934468640405,0.010342127978579588,0.02174782401925488
0.3424341082572937,0.26712843775749207,0.9449498057365417,0.9995121858485699,0.018624620965452705,0.010394042084766039,0.022813980872422337
0.34239324927330017,0.26706811785697937,0.9447749853134155,0.9994787573757535,0.018904267139707047,0.010622083743802604,0.02391680529397622
0.34237152338027954,0.2670173943042755,0.9447380304336548,0.9995415653034261,0.018394344351958185,0.009625159622239537,0.022037777312711674
0.3423601984977722,0.2670372724533081,0.9446962475776672,0.9995305195007055,0.018803888241116406,0.010428573271640595,0.021826571723096565
0.34226882457733154,0.2669546604156494,0.9444870352745056,0.999530630657414,0.018539044955575627,0.01065367917543686,0.02193903620842175
0.3423880338668823,0.26703906059265137,0.944713830947876,0.9994872353043236,0.019095996821349687,0.010644222323928657,0.023394655377616456
0.34233707189559937,0.2670496702194214,0.9446899890899658,0.9995211258687712,0.01889307354447903,0.010356290035019833,0.0222107624987908
0.3423941731452942,0.2670196294784546,0.9447537660598755,0.9995013443187637,0.01922795328231816,0.010951113675839372,0.022526021104849976
0.3424263298511505,0.2670215368270874,0.9448116421699524,0.9994746569694715,0.019075527927251194,0.010299617061792478,0.024092575587396373
0.3422471582889557,0.266933798789978,0.9444605112075806,0.9995530332749716,0.018420440669787538,0.009883231916773084,0.021371540964886238
0.3424905836582184,0.2670850157737732,0.9450213313102722,0.9995553160820461,0.018420534070364317,0.009143466368293059,0.021592846951141574
0.34252795577049255,0.2671593129634857,0.9452107548713684,0.9995247579778029,0.018658337012301306,0.00969022462156458,0.02254382833800834
0.34230837225914,0.26698675751686096,0.944504976272583,0.9995151678751685,0.018876140792630405,0.01022435791078392,0.02255178488640866
0.3424265384674072,0.26709994673728943,0.9449414014816284,0.999490598858301,0.01938465121896528,0.010233156602878261,0.023196133232392235
0.3421723246574402,0.2668560743331909,0.9441034197807312,0.9995290911376506,0.018486061452241263,0.011019644607623237,0.021873018407339153
0.3423852324485779,0.2670193910598755,0.9447916150093079,0.9995187628133135,0.018640826123029988,0.00972556812776103,0.02280736087727815
0.3423573970794678,0.26702702045440674,0.9447856545448303,0.999529169719232,0.018597092663032208,0.00942792856077161,0.02251002416520811
0.3421265780925751,0.2668997645378113,0.9441112279891968,0.999523300416338,0.018702966017412618,0.010520554793187446,0.022196596897408088
0.3421693742275238,0.2669413685798645,0.9441914558410645,0.999484369948142,0.018945886427714,0.011260165102322757,0.023350723729727442
0.34228405356407166,0.2669818699359894,0.944441556930542,0.999490848319392,0.01887096304683236,0.011028049730574627,0.023244633759370525
0.34245628118515015,0.26712125539779663,0.9449988007545471,0.9995321920384107,0.018677216124915522,0.009513801664823456,0.022272095873431562
0.3421471118927002,0.2668498754501343,0.9441213607788086,0.9994899547407846,0.01905629450300886,0.010770817332820527,0.023252473117110928
0.3422400951385498,0.26696446537971497,0.9443119764328003,0.9994937381238891,0.018932768559945568,0.010793166614307393,0.023180277828919245
0.3423938453197479,0.2670302093029022,0.9447711110115051,0.9994934175320671,0.018643880283794437,0.010702974506615394,0.023468284443973097
0.34221094846725464,0.26694393157958984,0.9442395567893982,0.9995089914865459,0.018680286407867036,0.01117504535543025,0.022537550855672325
0.342221200466156,0.26691731810569763,0.944206714630127,0.9995131839002911,0.018622168411595592,0.011042649644412443,0.022464860159456423
0.3423510789871216,0.26707538962364197,0.9447891712188721,0.9994913453147399,0.018977720948206336,0.009637148669318578,0.023749149754649854
0.34254705905914307,0.2671925127506256,0.9452672004699707,0.9995254941906544,0.018635138979951484,0.009990628877055017,0.02239878105537946
0.34233012795448303,0.2670005261898041,0.9446501731872559,0.9995106472812718,0.018810425024305362,0.010356270655811298,0.022746022506837254
0.3420352339744568,0.2668258845806122,0.9437947273254395,0.9995178367458731,0.018532039401066524,0.011015272926974112,0.02234549853620936
0.3424701988697052,0.2670982778072357,0.9449315667152405,0.9995140770362332,0.01902159269693112,0.009807991142707737,0.022662571068250335
0.34244152903556824,0.26713842153549194,0.9450284242630005,0.9995036249048858,0.019025321458424702,0.010047172003875754,0.023012937233690887
0.34234657883644104,0.2670402228832245,0.9447134137153625,0.9995340374601025,0.0184173891243223,0.010065335125508734,0.022162959309645767
0.34218400716781616,0.26691934466362,0.9442426562309265,0.9994904880123242,0.01913977401210542,0.010879341368707262,0.023110027153480338
0.34225383400917053,0.2669149935245514,0.944400429725647,0.9995146201221486,0.018707815442097295,0.010926112770657173,0.022386644750479426
0.34217336773872375,0.2669234871864319,0.9441601037979126,0.9994815878918487,0.019213575172881827,0.011448335295816271,0.023158791272850403
0.3423103988170624,0.2669863700866699,0.9445381164550781,0.9995400697783738,0.018640649024547786,0.01032504483205867,0.02157703780882199
0.34228500723838806,0.2669752240180969,0.9445520639419556,0.9995234909331909,0.018835456990700276,0.01042935925789696,0.022118885553948284
0.34249618649482727,0.2671511173248291,0.9451110363006592,0.9995155422609286,0.018683829133005574,0.009156341005817754,0.02314641931607548
0.34223419427871704,0.2669279873371124,0.9443175792694092,0.9995267697296591,0.01865871164210906,0.010694247624564838,0.02199368412508445
0.3419100046157837,0.26667121052742004,0.9434568285942078,0.9994852155875015,0.019035051740193265,0.012109784561730579,0.022810605978852545
0.3421402871608734,0.26688581705093384,0.9441666007041931,0.9995114530333228,0.01891960102201798,0.01083691658819837,0.02239341848052086
0.34212496876716614,0.26690730452537537,0.9439963698387146,0.9995122664269942,0.01897182665611258,0.011308917713900187,0.022077305891892843
0.3424091935157776,0.2670818269252777,0.9448115229606628,0.9995515896463101,0.018530647238210702,0.009513697386882148,0.021511027648591124
0.34220775961875916,0.26691508293151855,0.9442930817604065,0.9994758765851626,0.019377654271593332,0.011107474836718745,0.023432939252322663
0.34223905205726624,0.26697883009910583,0.9444436430931091,0.999542172452632,0.018454654811107595,0.009788833802112554,0.021887209444567537
0.34230026602745056,0.26697611808776855,0.9444906115531921,0.9994922546693397,0.019054028616721185,0.010598755888627298,0.023234526530281765
0.34248441457748413,0.26717352867126465,0.945052444934845,0.9995058880691995,0.019046687990213775,0.010024598744856845,0.022906566997456523
0.34217923879623413,0.2668624818325043,0.9441239237785339,0.999521867374876,0.018363399115600757,0.011127495611947447,0.02224861914295452
0.34233593940734863,0.26699745655059814,0.9446291923522949,0.9995276977348688,0.01879724444819467,0.01029548822514813,0.022023804943593125
0.34239986538887024,0.2670515477657318,0.944743812084198,0.9995256772480181,0.01874270290771742,0.010682000908451474,0.02197786309438745
0.3422639071941376,0.26696789264678955,0.9444351196289062,0.9995231214040093,0.018716957091714535,0.010512240872842776,0.022196803550157886
0.3422292470932007,0.26692521572113037,0.9443261027336121,0.9995280394603608,0.01861792812000121,0.010680259998560631,0.021977332217742063
0.34246769547462463,0.2671135663986206,0.945027768611908,0.9995282871788008,0.01860095476525633,0.009337823961136773,0.022583459763828917
0.3425263464450836,0.2671726942062378,0.9451547265052795,0.9995250395214333,0.018561089080206174,0.009276037728520203,0.022784566396859343
0.3421332836151123,0.26682302355766296,0.9440507888793945,0.9994993602068406,0.01920362765943402,0.011109861280769151,0.022557052403985867
0.34255126118659973,0.26716527342796326,0.9452441930770874,0.9995053385110211,0.018835483579097242,0.009903225268680716,0.023156618397089917
0.34217914938926697,0.2669156491756439,0.9442867636680603,0.9994742579337641,0.01919067536553931,0.011854136741866967,0.023289593145249313
0.34220466017723083,0.2669404447078705,0.9443199038505554,0.9995178984892367,0.018727428963458696,0.010647310478773167,0.022358192763445146
0.3422316014766693,0.26691946387290955,0.9443690776824951,0.9994786698373278,0.01922183012231962,0.011239149844453044,0.023379292070730497
0.34223121404647827,0.2669528126716614,0.9444074630737305,0.9995533499585814,0.018684991515851075,0.01016418397918545,0.020991928035979858
0.3422723412513733,0.2669619619846344,0.9444615244865417,0.9995066589090622,0.0189691477209616,0.01086981108666737,0.02254900082318569
0.3422680199146271,0.26693037152290344,0.9444284439086914,0.9995310379411616,0.01859914542963346,0.010290464824481342,0.022042738379059363
0.3424578607082367,0.26706528663635254,0.9449374675750732,0.9995272161125007,0.01859713022422982,0.0095725996444406,0.022535668036793258
0.34210509061813354,0.2667897045612335,0.9439989924430847,0.999503468150356,0.019095173132334144,0.011140753247732116,0.022451617659531808
0.34246206283569336,0.26708289980888367,0.9448813199996948,0.9995546564409556,0.018261029395760905,0.010043683890729758,0.02135762174291071
0.3421686887741089,0.2669130563735962,0.9441755414009094,0.9994972164753053,0.018855893040744295,0.011027355806228399,0.022981883727744918
0.3420645296573639,0.2668074667453766,0.9438773989677429,0.9994934157012508,0.01936285372075082,0.011621132386921878,0.022426349406021676
0.3424660563468933,0.2670706510543823,0.9450144171714783,0.9995247246086599,0.018839274307492836,0.010311674719685653,0.022115062831133903
0.3421301245689392,0.2668885588645935,0.9440271854400635,0.9995441026681018,0.018641240911723384,0.010424261600904143,0.021340705910680817
0.34228166937828064,0.26689592003822327,0.9443355202674866,0.9995107340658652,0.018469011376608037,0.011444844822268133,0.022498969595968643
