marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35284826159477234,0.2673090696334839,0.9327265024185181,0.9996585447151252,0.01661061195876818,0.0024924107522385345,0.02001672892945839
0.35266461968421936,0.26716700196266174,0.9324061870574951,0.9996885209246091,0.016206912898146575,0.003120552466668905,0.018720557101272527
0.3529019057750702,0.2673628628253937,0.9327912330627441,0.9996772524659105,0.016797138445045292,0.0023499097212530554,0.018913618547708157
0.352681964635849,0.26713064312934875,0.9323718547821045,0.9996341644837843,0.01632968089615707,0.004840093993941449,0.021010764116665186
0.35330939292907715,0.2677091360092163,0.9338817596435547,0.9996825765426314,0.01645909800015963,0.0005083946652272163,0.019067925555009673
0.35293853282928467,0.2673864960670471,0.9330276250839233,0.9996470531772039,0.016894968163613175,0.004139632102607425,0.02007965564789464
0.3531642556190491,0.2676040232181549,0.9335073828697205,0.9996585785798534,0.016538119361395247,0.001395547125023397,0.020180914942516826
0.3526749610900879,0.2672157287597656,0.9322508573532104,0.9996595447172345,0.016906324389859784,0.004667114617661007,0.019318097538370577
0.35286903381347656,0.26729443669319153,0.9326996207237244,0.9996814752723489,0.01638450898726727,0.0017676495176105773,0.01911468748708814
0.3528287410736084,0.2672816514968872,0.932517409324646,0.999641002515001,0.01729566894252147,0.004168073300173047,0.02003379873111438
0.35274267196655273,0.26727694272994995,0.9327927827835083,0.9995669212977623,0.017297340328552843,0.006767018410924797,0.022824971559624395
0.3530130088329315,0.26741981506347656,0.9332618117332458,0.9996329581213624,0.016693154215889912,0.004143913083465249,0.020931211723539647
0.3529137670993805,0.2673604488372803,0.9328619837760925,0.9996649710236812,0.016677011981713463,0.0029385456004868615,0.0195751865722427
0.35277891159057617,0.26719900965690613,0.9327005743980408,0.9995956153082496,0.01678138863868223,0.005693101752915972,0.02223914216669031
0.3530731797218323,0.26747652888298035,0.9334259033203125,0.9996507108522408,0.016442849319109235,0.0031044964795911663,0.020456077348481507
0.35277509689331055,0.2671869397163391,0.9324066042900085,0.9996850113230371,0.016416492943459243,0.003465424701255383,0.018664611625653946
0.3530037999153137,0.2675018608570099,0.9331504702568054,0.999652053547409,0.01730951957300973,0.0035291166342574466,0.01958820324535795
0.3531000316143036,0.26757240295410156,0.933341920375824,0.999679217666252,0.016443029389027843,0.0019865445271023156,0.019160954870355733
0.3527408540248871,0.2672174274921417,0.9324137568473816,0.9996959245654138,0.01658793666611842,0.00261193446421678,0.018057590171943163
0.35275304317474365,0.26728349924087524,0.9324712157249451,0.9996563785728566,0.016886614756080047,0.0035430476332538774,0.019733571246733684
0.35278213024139404,0.26728078722953796,0.9326727986335754,0.9995874779840525,0.017316223869015053,0.0053970450620955505,0.02226868098916341
0.3532194197177887,0.2676399350166321,0.9335671663284302,0.9996861768863325,0.016578108356063413,0.0012127332056793938,0.018741487238071435
0.35309138894081116,0.2674655318260193,0.9333779215812683,0.9996578296369293,0.01657619922379255,0.001931512454439719,0.020142555064233694
0.3534078299999237,0.2678510248661041,0.9342349171638489,0.9996353744114378,0.017433461412686833,0.0020763216311202276,0.020515397557954982
0.35310834646224976,0.2675498127937317,0.9333491325378418,0.9996680116183673,0.017236393195341294,0.002232121002173312,0.01902080262310498
0.35265976190567017,0.2671057879924774,0.9323403239250183,0.9996133357547173,0.016758153972856613,0.005861417303530226,0.021400631858495025
0.35312753915786743,0.267495721578598,0.9334025979042053,0.999650509795767,0.016700097884611076,0.002092297877233913,0.020385958042257804
0.35282111167907715,0.26734888553619385,0.9328129291534424,0.9996264894742568,0.01676160443842726,0.0037884440310224704,0.021250361169804558
0.3531171679496765,0.2674838602542877,0.9333400726318359,0.9996694912795807,0.016542161577520594,0.0020277246923754736,0.019574305293915583
0.35286983847618103,0.2673037350177765,0.9328535199165344,0.9996442052848025,0.01658032806908287,0.0035900092271015822,0.020583182343523368
0.3530106544494629,0.26740068197250366,0.9332342743873596,0.9996131033992448,0.01677507033260962,0.0038210001245862907,0.021854987666772987
0.3530247211456299,0.2674545645713806,0.9330424070358276,0.999676155334661,0.01644499662479328,0.0025894288221377008,0.019246854280541036
0.3526492118835449,0.26703763008117676,0.9321496486663818,0.9996569629326252,0.016279138067183126,0.004025645807425541,0.020118158463010648
0.35305413603782654,0.2674865126609802,0.9330912828445435,0.9996873286940249,0.01651532733933359,0.001195381236001997,0.0187365918773944
0.35288745164871216,0.2673862874507904,0.9328194856643677,0.9996714108543194,0.016473930486756334,0.002511851216753287,0.01947743664646523
0.3530914783477783,0.2675000727176666,0.9333418607711792,0.9996705625159901,0.01638648319272998,0.0018216742171749023,0.019670564572092288
0.3527795076370239,0.26720955967903137,0.9324554800987244,0.9996824730257945,0.016509394115218633,0.0025250044141212607,0.018868422925321558
0.3527325987815857,0.2672036290168762,0.9325162172317505,0.999625826336797,0.016862320515716334,0.004402859568854182,0.02108279618357426
0.35343679785728455,0.26783373951911926,0.934319257736206,0.9996612383221221,0.0166516028637123,0.0008758246291863238,0.019984134946743656
0.3529687523841858,0.26739370822906494,0.9329450726509094,0.9997031484588035,0.01638841693958335,0.0023750157714941818,0.017871599029052374
0.3527471125125885,0.2671802341938019,0.9325851798057556,0.9996508027475577,0.01668944669109859,0.00426520464504598,0.02003853698861854
0.3530994653701782,0.26762813329696655,0.9332743287086487,0.9996614841746322,0.01736329523783209,0.0026063525495413392,0.019199999027163163
0.3528667092323303,0.2673605680465698,0.9330981373786926,0.9996017666071145,0.01680600971675206,0.004803524626234846,0.0221538345326806
0.3530137836933136,0.2674157917499542,0.933159589767456,0.9996433350500091,0.0166970628720265,0.003737313558984787,0.020504713333882627
0.35301104187965393,0.26744726300239563,0.9330830574035645,0.9996785030759578,0.016371172474302073,0.0022431191073177775,0.019231318631314935
0.35296785831451416,0.26745420694351196,0.932946503162384,0.9996896226496301,0.016716057142119163,0.002514303174497181,0.018300548620418723
0.35345032811164856,0.2678135931491852,0.9342488050460815,0.9996996554032703,0.016248831433232087,-0.001151838291378802,0.01830977149468336
0.3530723452568054,0.2674930691719055,0.9333618879318237,0.9996269920762403,0.017023058118270422,0.003687822312442896,0.021035497890522368
0.3531222343444824,0.2675684690475464,0.9334349036216736,0.999677909573057,0.01641633171126694,0.0019553950703827777,0.01925506673339022
0.35294249653816223,0.26732030510902405,0.9326881170272827,0.9997112061375765,0.016401264149706843,0.0016315013032588092,0.01748831211812973
0.35308197140693665,0.2675475776195526,0.9333624839782715,0.9996653924711529,0.016824203236170857,0.0020786404786932266,0.019537874365550184
0.35292184352874756,0.26736006140708923,0.9328744411468506,0.9996815184689876,0.016204067293536097,0.002163625436118236,0.01922520636190856
0.3525112271308899,0.267050176858902,0.931959867477417,0.9996459559979158,0.016982393958914495,0.005447871081602467,0.019745421067058577
0.3526868522167206,0.2671719193458557,0.9321444630622864,0.9996615161099919,0.01684417574207693,0.0038481263822629785,0.019450420961734653
0.35272303223609924,0.26725608110427856,0.9323954582214355,0.999668510502883,0.016818413624145025,0.0035518211853540023,0.019167541271164996
0.35275182127952576,0.26722776889801025,0.9327070116996765,0.9995812455565581,0.017018033301785897,0.005537031184340194,0.02273898326229266
0.3527705669403076,0.26719823479652405,0.932579517364502,0.9996501251991576,0.016456013951965373,0.003289665514683859,0.020445168009157206
0.3529750406742096,0.2674374282360077,0.9329779148101807,0.9997032579080395,0.01645929216878995,0.0011516487688555427,0.017920980287568014
0.3528454899787903,0.26724064350128174,0.9325734376907349,0.9996655159156078,0.016422897736934488,0.0030653503248624886,0.019742045144557456
0.35289061069488525,0.2673512399196625,0.9327816367149353,0.9996758921766163,0.016770656605072962,0.002688257072284696,0.018963885462485598
0.3528493046760559,0.26722079515457153,0.9325774908065796,0.9996619159276641,0.01658220597100751,0.003492007530934435,0.01972029848584764
0.35307776927948,0.267480731010437,0.9333516955375671,0.9996537323277915,0.01692254198793028,0.002233258199179209,0.02002637195296487
0.3531293272972107,0.2676185667514801,0.9335580468177795,0.9996833445945061,0.016962196029376462,0.001158089087504865,0.01855136857130719
0.35316064953804016,0.26757293939590454,0.9335290789604187,0.9996639117375888,0.016860663308118366,0.0020325542291897746,0.019586993787150637
0.3529456853866577,0.2673851251602173,0.933021068572998,0.9996653095731929,0.016651687628904295,0.0023902968100252523,0.01965392114062551
0.35308271646499634,0.26746249198913574,0.9332286715507507,0.9996807746767441,0.016608492270316407,0.0017038387788916433,0.018963218598836665
0.35257866978645325,0.26722973585128784,0.932257354259491,0.9996440158912655,0.017509031787438956,0.005322856289942508,0.019415007070984053
0.3532038629055023,0.26761001348495483,0.9336007833480835,0.9996503645995228,0.017264725286773867,0.0019622410816293656,0.019930565138773407
0.35270726680755615,0.26722684502601624,0.9323229193687439,0.9996826325123681,0.016542286624557843,0.0035454118363718082,0.018665933174718152
0.35273975133895874,0.26724326610565186,0.93246990442276,0.9996737526933834,0.016772476796926363,0.003442053390204005,0.018953217839822088
0.35296371579170227,0.2673715651035309,0.9329444766044617,0.999654753681129,0.01701205996651686,0.0032992347642534663,0.019750400208277858
0.3526934087276459,0.26719149947166443,0.9323066473007202,0.999672690350769,0.016547478682872045,0.0034001768369948068,0.019212805978636636
0.35312071442604065,0.26755842566490173,0.9333640933036804,0.9996312136127665,0.017487774120048316,0.0033071595270923538,0.020510417432519277
0.35253727436065674,0.26704391837120056,0.9318059086799622,0.9996686923489024,0.01655852205289116,0.004103519329231156,0.019273868682079108
0.35296621918678284,0.26738888025283813,0.9329638481140137,0.9996707424005542,0.017132893466968974,0.003330388455255808,0.01880902077492388
0.35308119654655457,0.2675357460975647,0.9335309863090515,0.9996242998599638,0.016998104198908293,0.002827292916866667,0.021315018130007853
0.35321325063705444,0.2676490843296051,0.9335980415344238,0.9996858611663015,0.017038450523692454,0.0006242070860239627,0.018370643795345577
0.35289856791496277,0.267256498336792,0.9326609373092651,0.9996459016999917,0.01645463436248726,0.003863924705339148,0.020552039029715384
0.3531307578086853,0.26757609844207764,0.9335368871688843,0.9996627319366481,0.016885067942153293,0.002722789911364542,0.019542345628017398
0.3531554043292999,0.267610639333725,0.9334800839424133,0.9996728149046658,0.016879157398027003,0.0017314108750540263,0.019140517299598835
0.35280710458755493,0.2673165798187256,0.9326675534248352,0.9996486897602297,0.01724510025266717,0.004640564830306294,0.01958491092619767
0.3527648150920868,0.2673046588897705,0.9326080083847046,0.9996507927312366,0.017368928438847554,0.004548229913040119,0.019388824651187665
0.35280850529670715,0.2673296332359314,0.9326086640357971,0.999661565883801,0.016970164140060803,0.0035855167812482856,0.019388431943251776
0.35298341512680054,0.267475962638855,0.9331340789794922,0.9996755829044949,0.01683465841392669,0.002352869180682472,0.018968058078344723
0.35303401947021484,0.2674926221370697,0.9332331418991089,0.999651497657879,0.017069680508201474,0.0021394430061350946,0.02002328697619588
0.35263341665267944,0.2671031653881073,0.9322247505187988,0.9996475643062595,0.016885163833404694,0.005181456631959141,0.019818953707322562
0.352969229221344,0.2673940062522888,0.9332255125045776,0.9996205525250901,0.017251521589246203,0.004012942942249209,0.02109578776039882
0.3530305325984955,0.2674578130245209,0.9331636428833008,0.999668909952035,0.016588596917203845,0.0024683494732312267,0.019513999551778047
0.3526041507720947,0.26712489128112793,0.9323905110359192,0.9995871683964931,0.016873461512166496,0.006295728906913177,0.022386220565543475
0.3529340624809265,0.2673947215080261,0.9329617619514465,0.9996574131860188,0.016593998146863374,0.0025200697643161995,0.020083444329152107
0.3529641926288605,0.26746851205825806,0.9331555962562561,0.9996167199862158,0.01703839549294256,0.004493980227218444,0.021352057154825053
0.35333988070487976,0.2677055299282074,0.9340588450431824,0.9996703039608147,0.016625001734562914,0.001342803376913505,0.01952151570214467
0.3529823422431946,0.26748576760292053,0.9332094192504883,0.9996561511465359,0.0170629853771715,0.0021217515556752613,0.01979727696549228
0.3528638184070587,0.26733481884002686,0.9327612519264221,0.9996711897236832,0.0166245764308259,0.0022058557932463146,0.01939768272631664
0.3524912893772125,0.2670214772224426,0.9318788647651672,0.9996433238477598,0.016985541893423994,0.005033052818462554,0.019984614895370182
0.35291793942451477,0.26737260818481445,0.9329957962036133,0.9996302428396924,0.017177084336197756,0.004113620202739282,0.020673739448689554
0.35273540019989014,0.26720908284187317,0.932766318321228,0.9995579436041673,0.017248429588074946,0.006629786343148927,0.023290663099140012
0.3528292179107666,0.2672276496887207,0.932756245136261,0.9996456425671836,0.016332237886193545,0.003182533062386551,0.02077784361713972
0.3530302047729492,0.2674767076969147,0.9329714775085449,0.9996838974159937,0.01677486656888242,0.0020024251364499568,0.018619865529534554
0.35251742601394653,0.26702332496643066,0.9319710731506348,0.9996041450345451,0.016804375840641473,0.005588501796591485,0.021861720655798746
0.3525034487247467,0.26698142290115356,0.9321292042732239,0.9995808760692793,0.017017257167930892,0.006485204685618668,0.02250393910492828
0.35284438729286194,0.26733076572418213,0.9328120946884155,0.9996408902435387,0.0170029407641002,0.0034066451275243936,0.020430010461398744
0.3527311086654663,0.26722824573516846,0.9324230551719666,0.999673115273804,0.016470483022408774,0.002587829012167827,0.01938269663334394
0.3527480363845825,0.2671996057033539,0.9326578974723816,0.999575934202816,0.016926070263287272,0.0058654786482253704,0.02295770171940379
0.3533985912799835,0.26775041222572327,0.9341168999671936,0.9996734545836782,0.016648804020829015,0.00046923502342413934,0.01937992115317885
0.35281115770339966,0.2672508656978607,0.9325662851333618,0.9996857561160135,0.016332552329734875,0.0033412153884261127,0.018720925000626616
0.35241466760635376,0.26683223247528076,0.9314326047897339,0.9996546430726628,0.01660737924125988,0.005301505326590882,0.01966427164367174
0.3532077670097351,0.267657995223999,0.9336579442024231,0.9996745888516548,0.016521472225945705,0.001518467181156011,0.019376573927861424
0.3532312214374542,0.2675549387931824,0.9336852431297302,0.9996648305062735,0.016741004775455377,0.0015392732250039303,0.01968745910244036
0.35280492901802063,0.26733314990997314,0.932608425617218,0.9996869309302051,0.016470990486534116,0.00207391059391818,0.018720189491250473
0.35256972908973694,0.26705867052078247,0.9320855140686035,0.9996417543024714,0.01662735611236783,0.004427765084640387,0.020500950713208288
0.35267728567123413,0.2672283947467804,0.9326047301292419,0.9995913745929066,0.01673572020325131,0.006147488561392747,0.02234296070644469
0.3529200255870819,0.2674071788787842,0.9328385591506958,0.9996861677218268,0.01679570883723744,0.002651771677686135,0.01839669365053304
0.35265204310417175,0.26717931032180786,0.9322362542152405,0.9996683671716494,0.016858546966412976,0.003353416643933702,0.01917549653494668
0.35298237204551697,0.2674143314361572,0.9329507350921631,0.9996839092110433,0.016824585664179513,0.001414665859750739,0.01862830379450423
0.35281506180763245,0.26736530661582947,0.9327276945114136,0.9996731165300207,0.016947172519134728,0.0023167732537923043,0.019002262824539033
0.35242021083831787,0.2669507563114166,0.9316394925117493,0.9996581772871945,0.01684442338492815,0.00473331999211299,0.019426519645203144
0.35286641120910645,0.26742878556251526,0.9328652024269104,0.9996553221420575,0.01757853804944748,0.0039936600965300145,0.019086188517786998
0.3526292145252228,0.26715293526649475,0.9321465492248535,0.9996312432235995,0.017274254960583456,0.005382387845425047,0.020248644099768388
0.3523063659667969,0.2668894827365875,0.9314610958099365,0.999630980940428,0.01655475366683518,0.006542654352409808,0.020519155663259403
0.35316309332847595,0.26758769154548645,0.9335873126983643,0.9996500626204801,0.016982641948085825,0.0026169206031611014,0.02011203375817997
0.35283493995666504,0.26735952496528625,0.9327219128608704,0.9996656311919372,0.016850915010809375,0.003249740142861765,0.019341966444187987
0.3527924716472626,0.26730823516845703,0.9324835538864136,0.999695440753844,0.01639991150278197,0.0027999111976849266,0.01822715380863833
0.35324907302856445,0.26760056614875793,0.9335286617279053,0.9996945867165503,0.01661808722361363,0.0007886789805219753,0.018274311262526283
0.3527615964412689,0.26719895005226135,0.9325480461120605,0.9996168904285878,0.01662993474726758,0.005427081616275228,0.021449112459784845
0.3527216911315918,0.26709413528442383,0.9324243068695068,0.9996246032247795,0.016478526997639235,0.004353129482334719,0.021451364511379797
0.35284265875816345,0.2673569321632385,0.9326701760292053,0.9996728925494061,0.017110771021864,0.003516825411851225,0.018680507379714606
0.35300612449645996,0.2674010992050171,0.9330761432647705,0.9996531265750501,0.016835714769319717,0.001893616621240164,0.020164311369963626
0.3528389632701874,0.2673861086368561,0.9327505826950073,0.9996338631674683,0.017243875326266804,0.003372982562741169,0.020576961905174343
0.35315918922424316,0.2675585150718689,0.9333460330963135,0.9996968290393845,0.016334719781131674,-8.003779272064989e-06,0.018423541304833643
0.3527096211910248,0.2671973705291748,0.9325426816940308,0.9995990425821369,0.01728614948224515,0.0057410313332825905,0.02167910662788049
0.35305559635162354,0.26737526059150696,0.9332076907157898,0.9996532018487626,0.01661590749573129,0.0032273873912866164,0.020173537672826956
0.35278478264808655,0.2672843337059021,0.9325693249702454,0.9996352097685661,0.017687849750613303,0.004212605791814455,0.01997101185712605
0.35275718569755554,0.2672099471092224,0.9327127933502197,0.9996193103962124,0.01632366401995621,0.0051629539656246415,0.02163599275081205
0.3531671166419983,0.2676042318344116,0.933630108833313,0.9996676386868178,0.01691812671712003,0.002933050953390304,0.019229830025508283
0.3529911935329437,0.2673954665660858,0.9329874515533447,0.9996341971488003,0.016897302238879797,0.002638116206664313,0.020952169591754444
0.35334521532058716,0.26772308349609375,0.93398517370224,0.9996703611418456,0.016752422456646543,0.000829864614202387,0.01943802256116223
0.3527964949607849,0.26726844906806946,0.9326239824295044,0.9996736001066152,0.016749449432743282,0.0031085057767923086,0.019039075224778827
0.3525017201900482,0.2669437527656555,0.9316856265068054,0.9996605624485919,0.01667470222386481,0.004446614410741277,0.01951773068244648
0.3527144491672516,0.26726236939430237,0.9323306679725647,0.9996738604825662,0.016744683369054054,0.002948966539564047,0.01905496898715543
0.3524857461452484,0.26704341173171997,0.9319136738777161,0.9996321050496676,0.01689247906202434,0.004795405473444177,0.02067130357415062
0.35245609283447266,0.26698604226112366,0.931672215461731,0.9996556774147577,0.01641961589724568,0.0050308717934248156,0.019839686369168028
0.35264262557029724,0.26712048053741455,0.9323083758354187,0.999623461429455,0.016865777622387893,0.005997993759914697,0.020796753973710187
0.35292989015579224,0.26739302277565,0.9329239130020142,0.9996302453961343,0.017398549488892686,0.004187207433113337,0.020472671024047356
0.35282620787620544,0.2673284411430359,0.9326894879341125,0.9996364888723643,0.016964641809347245,0.0039087714689160225,0.020586708061656436
0.35288509726524353,0.26736587285995483,0.9328368306159973,0.9996751738576161,0.016786037504466476,0.0031253178632423668,0.01892110213220333
0.3526040017604828,0.26710397005081177,0.9319954514503479,0.99969163391761,0.01631446728947382,0.003795646578616993,0.018332165699950748
0.35249486565589905,0.2670857608318329,0.932147204875946,0.9996022132023772,0.017420160218714852,0.007104404557305339,0.021011444851550373
0.35270142555236816,0.26721319556236267,0.9323210120201111,0.9996915698633341,0.016435345560893194,0.0036383772541868395,0.01825942965792861
0.3525390923023224,0.2670481503009796,0.9319376349449158,0.999657714055529,0.016654559526787318,0.004357019787358675,0.01970017144127639
0.35263702273368835,0.2671318054199219,0.9322617053985596,0.9996267926524143,0.016912875783108083,0.005479104655849849,0.02074149117982049
0.35283878445625305,0.26728400588035583,0.932604193687439,0.9996858135714375,0.016676394522400967,0.0025992578322287505,0.018531483169677877
0.3530294597148895,0.26742464303970337,0.9331232309341431,0.9996745235585922,0.016950062547830026,0.0016503505587895878,0.018995227573247404
0.3528503477573395,0.2673164904117584,0.9328557252883911,0.9996008134166459,0.017416301487699532,0.004968758225425036,0.021684042542080225
0.3527472913265228,0.2672266364097595,0.9325593709945679,0.9996683980078602,0.016198193786472043,0.0036207157842379828,0.01968763468941905
0.35270455479621887,0.2672455906867981,0.932262659072876,0.9996839927591042,0.016992573887091713,0.002891833830043055,0.01829765971392214
0.3533737063407898,0.26782235503196716,0.9341762065887451,0.999701392048166,0.01628594199985058,-0.0005994941926896444,0.01820811458800024
0.3525260388851166,0.26701435446739197,0.932029128074646,0.9995958045965736,0.017280131209454635,0.005796972750341849,0.021817873527099754
0.3525477349758148,0.26706817746162415,0.9321708083152771,0.9995960825472177,0.01692206037149633,0.006310561697587526,0.021942935995452717
0.35319653153419495,0.2675896883010864,0.9336326122283936,0.9996140035100648,0.017217262300082647,0.0029489156042225434,0.021603559017658706
0.3531579375267029,0.2675144076347351,0.9334604740142822,0.9996855012816549,0.016569415036050368,0.0014794905324192831,0.018766036352252147
0.35339540243148804,0.26775655150413513,0.9341768622398376,0.9996712154055304,0.016621912665670424,0.0005644019142957671,0.019515495367623537
0.3530595898628235,0.26750752329826355,0.9331101775169373,0.9996730606778975,0.016592543881185848,0.0014623458417944634,0.019398989331268348
0.352570503950119,0.26704609394073486,0.9321224093437195,0.9996083060780806,0.016840792877437366,0.006498302630176028,0.021386775771406245
0.35275471210479736,0.2672140300273895,0.9325200915336609,0.9996265297055338,0.017002096079326817,0.004798932261624894,0.02084946250935989
0.3528931140899658,0.2673223912715912,0.9326723217964172,0.9996998777909956,0.01649545808226643,0.002886879206904567,0.017880719665875903
0.3526833653450012,0.2670985460281372,0.9324741363525391,0.9995481484964434,0.017076260709705617,0.007095597994762468,0.023697102071833
0.3527480363845825,0.26718080043792725,0.9326857924461365,0.9996179627173788,0.016405277073563547,0.004903245871605735,0.021696858685518027
0.3527803122997284,0.267217218875885,0.9327563047409058,0.999590029818443,0.016816521056483246,0.005647015022410216,0.02247416580115518
0.3526708483695984,0.2670941948890686,0.9324398040771484,0.999594881363589,0.01705320753711745,0.005563867122421932,0.022097616320600682
0.3530978858470917,0.26753100752830505,0.9334464073181152,0.9996668279324991,0.016311595004962237,0.001373498255138815,0.019956916152367162
0.3530157804489136,0.26743727922439575,0.9331579804420471,0.9996484882159995,0.016853023225210446,0.002685127346048522,0.02028954673650594
0.3527352809906006,0.2671819031238556,0.9324306845664978,0.9996413692980591,0.01703068351983811,0.004980404051178096,0.0200570232645693
0.3529384434223175,0.2672331631183624,0.9332043528556824,0.9995869813950895,0.016599001743010423,0.005350645031260677,0.02284097993383805
0.3527825176715851,0.2671692669391632,0.9326167702674866,0.9996408619804306,0.01643014239952889,0.0041089938314617025,0.02076809209932237
0.3532266914844513,0.26763299107551575,0.9336586594581604,0.9996574696616838,0.016829189476847424,0.001681702867654756,0.01997232101226872
0.3528175354003906,0.26730677485466003,0.9327779412269592,0.9996568697026009,0.017045192967912473,0.003225500799417955,0.019626522811660708
0.3528232276439667,0.26723575592041016,0.9327618479728699,0.9996135027587437,0.016638460436885234,0.0035502226068163866,0.021986419811496242
0.35289308428764343,0.2672431468963623,0.9328697919845581,0.9996333777680254,0.016563337146948534,0.004097779712157788,0.021023180446243548
0.35259810090065,0.2670544683933258,0.9319751858711243,0.9996603952939677,0.01643583527437927,0.004538667075189343,0.01970679833769204
0.35284310579299927,0.2672465443611145,0.9330573081970215,0.9995335095164525,0.01710192611434277,0.0072745197595105605,0.024235693494758164
0.3528946340084076,0.2673395872116089,0.9328789114952087,0.999645087764126,0.017115314441930648,0.0028766320310275894,0.020211123391950043
0.3524709641933441,0.2669979929924011,0.9319351315498352,0.99960815300255,0.01685073521161967,0.0057424367921362724,0.021601333138182195
