txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08133472452415022,-0.09423395472800153,0.011605034209681517,0.1291996035832683,-0.11106818086586179,0.0012443163578847935,0.13830150282921114,-0.10107836359307085,0.05347003452583176,0.11315005540356378,-0.055663185783049164,-0.042906794490833906,-0.109925131107493,-0.049315362390981,0.009306540226898155,-0.005549789109352395,-0.057123815058922986,0.023193674737484068,0.08965217615236494,-0.12797888512587002,0.07406849068130242,0.1869963693483974,-0.002066881962351731,-0.06848413545726643,-0.046890553187718,-0.057009440347162536,-0.021812774674144674,-0.044289822076573705,-0.049268003459331154,0.025886252705302048,0.015698711529496406,-0.02710118372107698,0.05789509426374899,0.2820315014468197,-0.028697245159249457,0.020009185577228503,0.013426456136362447,0.03563782719911257,-0.008539748782298753,-0.06042851338098886,0.07252778716679678,0.04186432621347527,0.06796065893810203,0.07054858795827158,0.08552454769503176,0.14466154850216065,0.042217919055781705,-0.03715728249477808
0.08909435497293956,-0.09672986510140304,0.0065414679191919175,0.12692872478490672,-0.11098299580798669,0.0028016690359562867,0.13442341284446088,-0.10492714620569946,0.050630665249846066,0.11078218461604825,-0.06092314962169354,-0.04908547940037514,-0.10877441867829203,-0.06422005463225255,0.013612389446987028,0.0036051251661811494,-0.05621999537106397,0.013083576153947039,0.09041045991005774,-0.12483686013820863,0.08231512600627967,0.1846685906220363,-0.008382873249159241,-0.068651206765938,-0.04507199895448478,-0.06399230814230716,-0.023028245303440314,-0.048588397028770554,-0.04738969108693988,0.023465431336163127,0.013219897249851776,-0.024609443588904555,0.06578555211128743,0.2830253640033696,-0.030503904910936394,0.024465523306867163,0.01330308714386315,0.03708570610227706,-0.00703938204168829,-0.058977436589834197,0.07256934532114741,0.04336544515136771,0.06886433791071234,0.07457851744055771,0.08371054800416582,0.13793360899085397,0.0470577476281849,-0.03437117436043528
0.08501133283398411,-0.09608431614610499,0.01355025079540781,0.12221217340824131,-0.11078220207170014,0.007126349327691464,0.14054338852134993,-0.10266738022139228,0.051023200491440934,0.11551766142230707,-0.05918151318953935,-0.03736808356234682,-0.107315755071157,-0.05165080982205674,0.01950570967328342,-0.002926725835821266,-0.06109121562273691,0.020062570409451547,0.08676935914255886,-0.12876098686230902,0.07674960771562424,0.18880449799120272,-0.004988320728896263,-0.0674522139171071,-0.05175859939240842,-0.05406315612752844,-0.028637930029836316,-0.04492138868615299,-0.0526178280814703,0.027735891958228905,0.015253843780234195,-0.030378497522514203,0.06053615092172222,0.2804098351948895,-0.028620396073358763,0.01991994136470315,0.01656218466857703,0.03397676986481444,-0.008721805900259234,-0.058064618256903774,0.07267459434520174,0.04690746584518708,0.07356222462840367,0.07150600581654457,0.09176193062413547,0.1377762606426013,0.04061110030037,-0.03060361551400519
0.0831115634661231,-0.0962382051538424,0.014378531218883025,0.13066024949235594,-0.10762872039468539,0.004251561574866672,0.13208491519905624,-0.11074750798258168,0.04948092049141943,0.1041910835369556,-0.050488596053347726,-0.03729835437572835,-0.10868087821215591,-0.050608970674971436,0.015000703502470406,-0.0009726231445278166,-0.05545193419419298,0.02195484519874378,0.0887367070158728,-0.13172660683132176,0.07945519299582587,0.19024168262911811,-0.003741263224454824,-0.05497447700033621,-0.04518442772586584,-0.05719480108122205,-0.020276128587284472,-0.041982726493401686,-0.04432790717018952,0.02429189240460733,0.0114311696124076,-0.023939054986491518,0.06069787134918547,0.28297812644332654,-0.034381086181806166,0.015360005599111068,0.01205608260650104,0.035711569545365134,-0.011294683988181349,-0.06214588511752582,0.07416136233964964,0.04836654977555011,0.069415485930399,0.07355059471168264,0.07906778598099344,0.14446750317467202,0.041926438065792736,-0.03351953414575868
0.08876059370012357,-0.09592714687248617,0.013012239335257466,0.11812065298208328,-0.11407596222108793,0.008113541307597156,0.1403592363895761,-0.10642819332125741,0.04991882612747959,0.1033698475621248,-0.059252920313566826,-0.04316545727979187,-0.11276486451588028,-0.05355799442518172,0.018812217981158848,-0.005650503588851368,-0.05897786522242893,0.02300045680279507,0.08998492483684273,-0.13041872263012264,0.08093930895164896,0.19334977733206946,-0.004571263771927657,-0.06742925980224554,-0.04369287683858571,-0.057477758776919845,-0.016401547167970668,-0.04442711308172634,-0.054206748691003594,0.02559052174902954,0.015700760173914866,-0.02861564135422846,0.05776243254800776,0.282542876183224,-0.04165982533746368,0.019825391307322374,0.013455669048120292,0.038469801919521346,-0.00974041552812909,-0.06187660423760623,0.07412949563907632,0.04734572774065184,0.07778003512424532,0.07066707002909318,0.08424859951888569,0.136812149360518,0.04329173661149843,-0.043481918460736485
0.08335610095074251,-0.09192265080308609,0.007162411987168024,0.1248344970053184,-0.11092816004580958,0.0031464276914251006,0.13707880844606884,-0.10262540262808095,0.04791230135039034,0.10582775813755273,-0.05750145263600031,-0.03781323025573106,-0.10549552757273384,-0.05622640406541541,0.018797876494695727,-0.000685922749764875,-0.06118101396859205,0.01935462692581578,0.08884865810557309,-0.13172179251985283,0.07834294091839554,0.18652524414139968,-0.006833320438441349,-0.06409504642884106,-0.041632528647008275,-0.05521572123809158,-0.0182307835738435,-0.043300995231887636,-0.0524460618964633,0.021593691937583856,0.017566104187888693,-0.026896739456441,0.0541419057507658,0.27885111848722666,-0.03223428846679693,0.020289129836903477,0.015141194839144617,0.035483276240567393,-0.011036002993089775,-0.05680010287279069,0.06802029852818602,0.03510080773643564,0.06577915073796717,0.07214840700523982,0.0804467048161707,0.13946260056629067,0.042124226550352806,-0.03173587786569872
0.08334833933881587,-0.10090482968752572,0.011756083105977939,0.1285161945523638,-0.10587180861519298,0.004451484832434979,0.13788382272272975,-0.10496692128361824,0.05374257449792889,0.10815399379259373,-0.05746228457111255,-0.04234080079530281,-0.10107538839190819,-0.05706705391931523,0.01095171796191645,-0.005363361821277647,-0.06226611956309516,0.028017325141605095,0.08472654442535964,-0.12396128119301983,0.07636496701452097,0.18574432540399718,-0.009714189056501643,-0.07144086600546458,-0.04848972471291633,-0.056775516432262224,-0.024519853159627313,-0.045917535810293564,-0.049209884255923826,0.025728449622246626,0.015696593895707017,-0.025586608504859724,0.05802804935052107,0.28179429848688864,-0.032541822831218814,0.012086380038853458,0.013785743478225759,0.036973378365143694,-0.014392835903955278,-0.05941532225608411,0.07119119895214017,0.045032100882983137,0.0742450643703359,0.07175772684027773,0.08756660635999333,0.13647950606336284,0.04744727669796533,-0.03781849043745371
0.08516676494171582,-0.08665095012368762,0.00557173393853655,0.1266768980848831,-0.1143252105042227,0.005516338667848013,0.13374131042620951,-0.10712389112526668,0.05352459158929487,0.11319340784594877,-0.05741727686451809,-0.043315867644662685,-0.11563501880018046,-0.05399380998171533,0.010755496754080959,-0.006913329854022727,-0.057287301187402453,0.020849236675133238,0.08913762891275658,-0.12985604149583022,0.07731836317305586,0.1914598535827988,-0.004975498621615144,-0.060398537521845375,-0.045437168307832,-0.052745035171811554,-0.016492813629277413,-0.043300995231887636,-0.0524460618964633,0.021593691937583856,0.013526734183366806,-0.025957455226500732,0.06371629350447186,0.28316688011502067,-0.03441413092454124,0.014175334979751765,0.013618580567493502,0.03417375139243167,-0.011089679463230607,-0.05961588034765307,0.07407503291067118,0.04578211034556493,0.06963399973191343,0.07304324634169011,0.08759945301502313,0.14140707299838245,0.044027230033979604,-0.037718132211260406
0.09071104938559087,-0.09562358428284722,0.011059081664560136,0.12342518077554886,-0.11068512997963201,0.012839273826615781,0.13899031550431826,-0.09888262410018595,0.050575376600200124,0.10979117142974934,-0.04691049234785341,-0.04163126769086167,-0.10303384619178035,-0.05500770578109067,0.01261821946991487,0.00243154940149854,-0.05908488208913548,0.02321241999624535,0.08784129985143742,-0.1293136323770161,0.07814655021351652,0.18839698627658127,-0.0020133080507830736,-0.0662716375659104,-0.041641459510610865,-0.04835875527985847,-0.016630938442000028,-0.043248631689283966,-0.05103003092828023,0.027992970726286422,0.010358583586026487,-0.02978554507218639,0.059077512362377654,0.2811017667625715,-0.0305809887719477,0.016004293883561553,0.015108797912167236,0.032651511066769875,-0.009825520642269518,-0.05725720814646258,0.072578985324949,0.04384539899830778,0.07047586142963419,0.06907883016108278,0.0885029737219157,0.1380482582050046,0.04412540956422053,-0.03612495072284514
0.08678044339384619,-0.09452659784589568,0.01470873228481599,0.13156868825369547,-0.10917323028436048,0.01253244500248226,0.14033170069655426,-0.10461060538659006,0.05116051084046607,0.10281081054519757,-0.054004572729619,-0.039175882359234686,-0.10289580966961578,-0.05248356849061852,0.011664527451913181,0.00262939933086846,-0.057819214572271606,0.015958206730638885,0.08918455802513255,-0.13170731641440894,0.07500561721601222,0.19066481289760306,-0.0034442101627506203,-0.06288671225071113,-0.04706971436844236,-0.054810173254985294,-0.019338466720430568,-0.04185129191346072,-0.049239653488389164,0.0229720300926894,0.0165144671611222,-0.02899199699941182,0.06079066070700733,0.2802228945512947,-0.03410628513308776,0.02238014149359799,0.012262526743047175,0.03566319576401962,-0.014445986333064174,-0.05426089122439475,0.07122114666246523,0.04647654931509251,0.06646877862952197,0.07304875025859382,0.08732427042672264,0.13439219266346286,0.042223054665139516,-0.0287437821641658
0.07958612579173316,-0.09393556437637228,0.009077191859098024,0.12634911575996377,-0.10919027590441426,0.006293003351304782,0.13276438059916532,-0.1085501773970758,0.04658608152164503,0.10651665581517152,-0.05923151869508835,-0.04241638357693668,-0.10642026181925206,-0.06099078972080413,0.008847512148698665,0.0016535964894902888,-0.059418081608042406,0.018830820192499417,0.08699367706049138,-0.12875060295817908,0.07452448402124852,0.19234550570799525,-0.003191018718377825,-0.06595486465900842,-0.043444963828076104,-0.0550804175088438,-0.01859963286737649,-0.04519825179069881,-0.052416342659356345,0.022458623929411985,0.01428723017172479,-0.028570977173179458,0.05860877451047285,0.27740563813195385,-0.03014188362634211,0.028931951045388565,0.015056001602403316,0.03408343910960139,-0.009380632526653906,-0.05813602778064953,0.06982352181006284,0.04718117000014514,0.06655976354967101,0.07126086253147963,0.0954066473748092,0.137661385309921,0.043541840947317556,-0.02885235356748449
0.09100782052362023,-0.1001310239211944,0.0073687385683613585,0.13020348116111088,-0.10416483237736278,0.0063922484632576325,0.14105028081059534,-0.10423429453252749,0.04702159628516628,0.10780964095284594,-0.05220677280132228,-0.039731726686965646,-0.11057969184716285,-0.057376481549355776,0.014548442411875605,-0.00798559142202679,-0.05753566449254879,0.017484303818403057,0.08817790532491987,-0.12929820905331657,0.07480899998585998,0.1893733959622853,-0.002256128928043199,-0.05614870682267249,-0.04732022006868405,-0.050364096805319024,-0.015560728554043819,-0.044836908213126095,-0.049094484563674955,0.021632545950799022,0.01429179942889664,-0.030085213537871427,0.058476593189949896,0.2764120001030515,-0.028335071710580025,0.024472332533145864,0.010490097726162778,0.03724864338544052,-0.01149035367679196,-0.06039207485500536,0.06823285607597701,0.041757274858296146,0.0780805700574861,0.07136067044423769,0.07256425611392005,0.13961694669910282,0.04080400519749331,-0.034429903943364745
0.08711288983189501,-0.0953296582646729,0.008234749666324644,0.12854451114532142,-0.11264810549061162,0.006237117476796956,0.14776566467960375,-0.10806600745303942,0.05214526201464698,0.1072490997353143,-0.06271601832043378,-0.04742360951285615,-0.10875892403152401,-0.06195187111161084,0.013843058894703773,-0.002926725835821266,-0.06109121562273691,0.020062570409451547,0.0880746882084051,-0.1256019540577211,0.07943812827019509,0.18813277997998096,-0.00662661159696513,-0.06584839966234181,-0.057102654056028566,-0.06138547024893254,-0.012200040478969703,-0.05497633588665543,-0.054400580653232174,0.04029395529617651,0.017777800024362495,-0.029119654200073015,0.06091272071122457,0.2779822840086418,-0.032289635903422625,0.015466958847287679,0.018039305626048496,0.03671996759665669,-0.008241706739999879,-0.05880089040655276,0.07562139367906044,0.04969679603903121,0.07129036211112671,0.07060954189168206,0.08475023139658859,0.13621872980919084,0.03929248326933608,-0.031895291613814984
0.09075465534842232,-0.1008804749529857,0.012977945130267232,0.12821799301731812,-0.11935975697166172,0.010452991623893865,0.13472979054618744,-0.10844269916665546,0.04676435623528986,0.11470095366355026,-0.05735889450832166,-0.05313582161380483,-0.10775445406992402,-0.05540675789360932,0.0048042564856109445,-0.0066438028173612705,-0.0686673902219871,0.016632416020020562,0.0910212330661248,-0.12666025861469737,0.07443872896001669,0.19374414219055688,-0.0031363367188138743,-0.0637457307121827,-0.054582095690539734,-0.0644297889844811,8.99504747624907e-05,-0.04917625419946843,-0.06172003681193043,0.05516013846278227,0.016364518655034296,-0.029074874312897295,0.061759188991655105,0.2809777165837361,-0.03423854065927283,0.017644262859357256,0.008347842253129626,0.04600491740313692,-0.005148086847367898,-0.06173471852110191,0.08311576564672203,0.060769021355902925,0.07773847404209457,0.0712348377126169,0.07466460925759673,0.14121340405571994,0.04373535803341547,-0.0340805500313475
0.09084359734645248,-0.09702610942621576,0.009080069033785306,0.13708395951603955,-0.11796917484719951,0.0052730787707474264,0.13582472674049442,-0.10235318539222335,0.04359634486085892,0.11409840788277516,-0.059138221225701004,-0.04933631663921786,-0.11042710195022096,-0.05259014849169171,0.013823624666642186,-0.006632926103322877,-0.06302029090912913,0.018228667543858455,0.09224055787382204,-0.13151862403576478,0.08261851342394849,0.18645518498985206,-0.006883005950296207,-0.06277557536289047,-0.048639283067039095,-0.06690793345496951,-0.0048066304474713335,-0.03802268330166324,-0.050910329992997716,0.06528724555592302,0.022808202826277962,-0.032659187494548596,0.061133091947876625,0.2890208930035843,-0.03093125095260177,0.017622903581117327,0.01632229698758322,0.03687417887441699,-0.005740347666140354,-0.05425549640519176,0.08307926463243669,0.06058879386016091,0.07868344083180835,0.07589147953458082,0.08392899100885863,0.13796974354664931,0.04090216158120402,-0.03423996454628012
0.08137936933635974,-0.09051748542723241,0.008883298492261885,0.12866993903761761,-0.11097709588707658,0.004881092744797957,0.14280517659201852,-0.10607088586108644,0.047336368836372295,0.10806842016939183,-0.0627328412117701,-0.042143687530521855,-0.10696619283961392,-0.053165690588228245,0.015713021812375112,-0.0019544964272477693,-0.06269485142883445,0.02324005922345069,0.09038966844417635,-0.12854568882723902,0.07880196576702765,0.18945979573434205,-0.006618912853613923,-0.06232329918168529,-0.047646837314804895,-0.06513962931186905,0.005029285247965113,-0.03170000831060079,-0.0476530867368249,0.06084065037901303,0.02765051238583741,-0.03628188403813115,0.06231806725827921,0.28835166024231274,-0.03653749109547646,0.012871055623709998,0.0174172454479095,0.03686462319069269,0.001207897875568765,-0.05288239347158029,0.08884518667112708,0.0625282338646269,0.07050438208192357,0.07828689859685584,0.08728347056653954,0.13443153872297386,0.04383372591608256,-0.029685518977250105
0.08725366292532169,-0.10029252157654625,0.007883171861419704,0.13248434325336614,-0.1160982911761171,0.008254168657638445,0.1342859908346764,-0.11051365256099824,0.048280606984610196,0.11224687167584843,-0.06091595406461504,-0.04801227808879227,-0.10825687402321756,-0.05868101091107093,0.009324010719440825,0.0019427249486815362,-0.06270419255532385,0.023864188437280155,0.08636849688319531,-0.12448123511093881,0.07219671396135845,0.18607723901888762,-0.005051109165434191,-0.0731892220428254,-0.049067501652029596,-0.060272803269625086,0.0014288435251438784,-0.02753739132766113,-0.044392343815936826,0.05827295764528741,0.028110521939052474,-0.029335590758582296,0.06891616309946157,0.2875958495201484,-0.03640510096146271,0.01761168224737986,0.014758550095155079,0.044097003761284705,-0.007312207351728044,-0.053790182974146145,0.0946683521597823,0.0660533254442555,0.07367263589443733,0.07763047660300991,0.0764807682572096,0.14462230107169785,0.040605342056410844,-0.036214174703360726
0.08898226798280816,-0.09347227021421063,0.007141754361645529,0.12852072458539135,-0.1177206366720277,0.007883500114366261,0.13493519901784307,-0.10649684250587675,0.046627963528343294,0.11547801273229649,-0.06440027977886138,-0.048090968765795196,-0.10476424400173481,-0.054718842849386745,0.011675213155846596,-0.0061439208969834,-0.06260069017907673,0.023633157327207333,0.09202781023656663,-0.12907000431682009,0.07463398689267083,0.1914598535827988,-0.004975498621615144,-0.060398537521845375,-0.04533046707547021,-0.06733730885936301,-0.0005892813687092301,-0.015838058483407566,-0.03491923358146586,0.0598887700815058,0.03319700229974746,-0.03582120081293703,0.06789190456750438,0.29337460076493055,-0.029234206557081047,0.02062524135146043,0.01796236438929052,0.04100506394197699,-0.007984101182420081,-0.04557819266491185,0.09740111843028107,0.06345859371491303,0.07606076008959654,0.08100833298781737,0.08544153172510192,0.14463617224141062,0.04373362058449363,-0.036887245906286205
0.08864891609612928,-0.09266995814862108,0.01361519213835481,0.134297360921037,-0.11272093126864864,0.00883514615019596,0.13839210859899,-0.10653471231888553,0.049741776561127486,0.11392471910906897,-0.052120552792616945,-0.04769325208999391,-0.1087278202208824,-0.05741510750364122,0.014305257263973845,-0.002147208147633705,-0.060757260801512364,0.024446112779443568,0.09079549132881429,-0.1266714357343933,0.07666436569017433,0.1902536337090289,-0.008147579546534143,-0.05983740332119005,-0.05084664780941387,-0.06466530167313894,-0.00035995714733340784,-0.012525103874857531,-0.041824657384778814,0.06508961610012269,0.03399638305064181,-0.032525976158352364,0.08014715278929473,0.2912774507986388,-0.03479576569468469,0.014592501467534576,0.017705492479270668,0.042486389681371646,-0.00439465744039425,-0.05242713012152718,0.09022169046946346,0.06085165412647397,0.08211363777675856,0.07963702974500621,0.08658958603287338,0.14322245183896454,0.04573724958608554,-0.04127715051414756
