q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.63,-0.31,0.64,0.01,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.04,-0.06,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.05,-0.06
-0.31,-0.63,-0.31,0.64,0.01,-0.05,-0.19
-0.31,-0.63,-0.31,0.64,-0.09,-0.37,0.9
-0.31,-0.63,-0.31,0.64,0.14,0.05,-0.06
-0.31,-0.63,-0.31,0.64,0.02,0.02,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.08,-0.08,0.27
-0.31,-0.63,-0.31,0.64,0.07,-0.15,0.67
-0.31,-0.63,-0.31,0.64,-0.02,-0.05,-0.38
-0.31,-0.63,-0.31,0.64,0.0,-0.04,-0.27
-0.31,-0.63,-0.31,0.64,0.04,0.03,-0.02
-0.31,-0.63,-0.31,0.64,-0.02,-0.09,-0.09
-0.31,-0.63,-0.31,0.64,0.0,-0.03,-1.02
-0.31,-0.63,-0.31,0.64,0.09,0.18,-0.11
-0.31,-0.63,-0.31,0.64,0.11,0.15,0.26
-0.31,-0.63,-0.31,0.64,0.0,0.01,-0.36
-0.31,-0.63,-0.31,0.64,0.02,-0.1,0.0
-0.31,-0.63,-0.31,0.64,0.11,-0.07,0.75
-0.31,-0.63,-0.31,0.64,0.0,-0.09,0.0
-0.31,-0.63,-0.31,0.64,-0.01,-0.02,-0.34
-0.3,-0.63,-0.31,0.64,0.05,0.1,-0.31
-0.3,-0.63,-0.31,0.64,0.03,-0.06,0.1
-0.3,-0.63,-0.31,0.64,0.02,-0.09,0.11
-0.31,-0.63,-0.31,0.64,0.0,-0.03,-0.13
-0.31,-0.63,-0.31,0.64,-0.03,0.04,-0.6
-0.31,-0.63,-0.31,0.64,-0.02,0.07,-0.71
-0.31,-0.63,-0.31,0.64,0.05,0.0,-0.05
-0.31,-0.63,-0.31,0.64,0.1,-0.19,1.01
-0.31,-0.63,-0.31,0.64,0.13,-0.26,0.95
-0.31,-0.63,-0.31,0.64,0.07,-0.12,0.67
-0.31,-0.63,-0.31,0.64,0.02,-0.1,-0.09
-0.31,-0.63,-0.31,0.64,0.02,-0.02,-0.32
-0.31,-0.63,-0.31,0.64,-0.04,-0.03,-0.51
-0.31,-0.63,-0.31,0.64,-0.09,0.15,-1.08
-0.31,-0.63,-0.31,0.64,-0.01,0.02,-0.63
-0.31,-0.63,-0.31,0.64,0.11,-0.11,0.71
-0.31,-0.63,-0.31,0.64,0.09,-0.13,0.68
-0.31,-0.63,-0.31,0.64,0.1,-0.12,0.67
-0.31,-0.63,-0.31,0.64,0.04,-0.03,0.14
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.18
-0.31,-0.63,-0.31,0.64,-0.01,-0.05,-0.24
-0.31,-0.63,-0.31,0.64,-0.01,-0.03,-0.34
-0.31,-0.63,-0.31,0.64,-0.01,-0.03,-0.25
-0.31,-0.63,-0.31,0.64,0.0,-0.02,-0.16
-0.31,-0.63,-0.31,0.64,0.03,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.07,0.11
-0.31,-0.63,-0.31,0.64,0.03,-0.08,0.14
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.08
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.05
-0.31,-0.63,-0.31,0.64,0.01,-0.04,-0.07
-0.31,-0.63,-0.31,0.64,0.0,-0.05,-0.09
-0.31,-0.63,-0.31,0.64,0.02,-0.02,-0.08
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.0,-0.07,0.06
-0.31,-0.63,-0.31,0.64,0.02,-0.07,0.04
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.06
-0.31,-0.63,-0.31,0.64,0.01,-0.05,-0.04
-0.31,-0.63,-0.31,0.64,0.01,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.06,0.0
-0.31,-0.63,-0.31,0.64,0.04,-0.05,0.02
-0.31,-0.63,-0.31,0.64,0.03,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.03,-0.05,-0.06
-0.31,-0.63,-0.31,0.64,0.01,-0.05,-0.06
-0.31,-0.63,-0.31,0.64,0.03,-0.05,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.05,0.04
-0.31,-0.63,-0.31,0.64,0.03,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.0,-0.04,-0.07
-0.31,-0.63,-0.31,0.64,0.01,-0.01,-0.04
-0.31,-0.63,-0.31,0.64,0.01,-0.02,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.01
-0.31,-0.63,-0.31,0.64,0.0,-0.05,-0.02
-0.31,-0.63,-0.31,0.64,0.0,-0.03,-0.03
-0.31,-0.63,-0.31,0.64,0.0,-0.02,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.01,-0.06,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.03,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.05,0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.0,-0.04,-0.03
-0.31,-0.63,-0.31,0.64,0.01,-0.06,0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.02,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.03
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.04,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.0,-0.04,-0.03
-0.31,-0.63,-0.31,0.64,0.03,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.0,-0.05,-0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.05,0.01
-0.31,-0.63,-0.31,0.64,0.04,-0.02,-0.01
-0.31,-0.63,-0.31,0.64,0.0,-0.03,-0.03
-0.31,-0.63,-0.31,0.64,0.03,-0.04,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.05,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.05,-0.03
-0.31,-0.63,-0.31,0.64,0.02,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.03,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.05,-0.05
-0.31,-0.63,-0.31,0.64,0.02,-0.02,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.01,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.06,-0.02
-0.31,-0.63,-0.31,0.64,0.03,-0.03,0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.0,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.02,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.06,-0.01
-0.31,-0.63,-0.31,0.64,0.0,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.01,-0.04,-0.03
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.0,-0.03,-0.04
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.05,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.03
-0.31,-0.63,-0.31,0.64,0.02,-0.06,0.0
-0.31,-0.63,-0.31,0.64,0.0,-0.04,-0.04
-0.31,-0.63,-0.31,0.64,0.0,-0.01,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.02,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.02,-0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.06,-0.02
-0.31,-0.63,-0.31,0.64,0.03,-0.03,-0.04
-0.31,-0.63,-0.31,0.64,0.0,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.03,-0.04
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.03,-0.03
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.03,-0.01,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.03,-0.04,0.01
-0.31,-0.63,-0.31,0.64,0.0,-0.05,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.02,-0.02
-0.31,-0.63,-0.31,0.64,0.03,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.03,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.04,0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.04
-0.31,-0.63,-0.31,0.64,0.03,-0.03,0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.05,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.03,-0.05,0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.04,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.02
-0.31,-0.63,-0.31,0.64,0.03,-0.05,-0.02
-0.31,-0.63,-0.31,0.64,0.0,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.03
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.0,-0.03,0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.05,-0.04
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.04,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.01,-0.05,-0.02
-0.31,-0.63,-0.31,0.64,0.0,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.06,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.02,-0.04,-0.01
-0.31,-0.63,-0.31,0.64,0.03,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.04
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.04
-0.31,-0.63,-0.31,0.64,0.02,-0.01,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.03,-0.02
-0.31,-0.63,-0.31,0.64,0.03,-0.07,-0.03
-0.31,-0.63,-0.31,0.64,0.01,-0.06,0.0
-0.31,-0.63,-0.31,0.64,0.01,-0.04,0.0
-0.31,-0.63,-0.31,0.64,0.03,-0.05,-0.04
-0.31,-0.63,-0.31,0.64,0.04,-0.03,-0.01
-0.31,-0.63,-0.31,0.64,0.01,-0.05,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.03,0.0
-0.31,-0.63,-0.31,0.64,0.02,-0.03,0.0
-0.31,-0.63,-0.31,0.64,-0.03,-0.25,0.73
-0.31,-0.63,-0.31,0.64,0.05,0.04,-0.21
-0.31,-0.63,-0.31,0.64,0.0,0.15,-0.49
-0.31,-0.63,-0.31,0.64,0.03,-0.07,0.19
-0.31,-0.63,-0.31,0.64,0.05,-0.1,0.44
-0.31,-0.63,-0.31,0.64,-0.02,-0.08,-0.37
-0.31,-0.63,-0.31,0.64,0.01,0.12,-0.77
-0.31,-0.63,-0.31,0.64,0.04,0.03,0.01
-0.31,-0.63,-0.31,0.64,0.16,-0.12,1.22
-0.31,-0.63,-0.31,0.64,0.02,0.08,-0.24
-0.31,-0.63,-0.31,0.64,-0.01,0.01,-0.36
-0.31,-0.63,-0.31,0.64,0.04,-0.14,0.36
-0.31,-0.63,-0.31,0.64,0.03,-0.03,-0.09
-0.31,-0.63,-0.31,0.64,0.02,0.06,-0.41
-0.31,-0.63,-0.31,0.64,0.0,-0.03,-0.04
-0.31,-0.63,-0.31,0.64,0.0,-0.2,0.42
-0.31,-0.63,-0.31,0.64,-0.06,-0.14,-0.27
-0.31,-0.63,-0.31,0.64,0.0,-0.08,-0.2
-0.31,-0.63,-0.31,0.64,0.08,-0.05,0.53
-0.31,-0.63,-0.31,0.64,0.03,-0.12,0.72
-0.31,-0.63,-0.31,0.64,-0.06,-0.07,0.86
-0.31,-0.63,-0.31,0.64,-0.55,-0.25,0.48
-0.3,-0.63,-0.31,0.64,-0.72,-0.31,0.45
-0.3,-0.63,-0.31,0.64,-0.75,-0.31,0.45
-0.3,-0.63,-0.31,0.64,-0.85,-0.1,0.22
-0.3,-0.63,-0.3,0.65,-1.03,0.0,-0.19
-0.3,-0.64,-0.3,0.65,-0.55,-0.33,-0.48
-0.29,-0.64,-0.29,0.65,-0.97,0.32,-0.69
-0.29,-0.64,-0.29,0.65,-0.59,0.44,-1.48
-0.29,-0.64,-0.29,0.65,-0.38,0.29,-1.27
-0.29,-0.64,-0.29,0.65,-0.4,0.35,-0.76
-0.3,-0.64,-0.29,0.65,-0.38,0.06,-0.09
-0.3,-0.64,-0.29,0.65,-0.8,-0.28,-0.22
-0.3,-0.64,-0.3,0.65,-0.79,-0.42,-0.16
-0.3,-0.64,-0.3,0.65,-0.72,-0.4,0.08
-0.3,-0.64,-0.3,0.64,-0.25,-0.11,0.83
-0.3,-0.63,-0.31,0.64,-0.2,-0.17,0.78
-0.3,-0.63,-0.31,0.64,-0.26,-0.43,0.01
-0.3,-0.63,-0.31,0.64,-0.22,-0.32,0.04
-0.3,-0.63,-0.31,0.65,-0.2,0.86,0.55
-0.3,-0.63,-0.31,0.65,0.9,0.05,-0.08
-0.3,-0.63,-0.31,0.65,1.03,0.15,-0.15
-0.3,-0.63,-0.3,0.65,1.09,0.22,-0.35
-0.3,-0.63,-0.31,0.65,1.16,0.29,-0.25
-0.3,-0.63,-0.31,0.65,1.13,0.19,-0.08
-0.29,-0.63,-0.31,0.65,1.01,-0.09,0.01
-0.29,-0.64,-0.31,0.64,0.41,0.01,-0.28
