txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008526059659946579,-0.01433611713846645,-0.05952569222406325,-0.010053375404294173,-0.03059214550597597,0.004856470077345518,0.0006767339890255606,-0.011451911880932163,-0.05421787125909355,0.01456638015647506,-0.0349804457758777,-0.06311970712997868,-0.02542500866212859,0.01050547415883169,-7.436437980667729e-05,-0.09952268433523288,0.010379626079658038,-0.011913346995341835,-0.038368587954840834,0.01797003816775264,-0.0236195624806245,-0.010336291089786944,-0.04530466656570916,-0.07292450959637753,-0.007725387898292733,-0.035155144127017084,-0.04184903048272114,-0.05076466640391716,-0.012353821036899363,-0.026293886947194905,-0.04811209245834618,-0.017168997042004003,-0.02978786673378554,-0.005291582951359079,-0.021238042505572943,-0.03955529980261017,-0.006537719167726706,0.005383999177940157,-0.0672112570227217,4.385161888916332e-05,0.01168222305699122,-0.0334740320240545,-0.008353297199800457,0.02832989572707267,-0.05179784771557995,0.0038520942729679264,0.033541726555225033,-0.08110998625051034
-0.006421230093923701,-0.013424625886252827,-0.06614793276462347,-0.019716777761175086,-0.028686534243687264,0.0012460929879589057,-0.0033459900651490724,-0.01551670401057866,-0.05578769358247803,0.017324661505516682,-0.03498948355159882,-0.059519232358306154,-0.023351030473534665,0.020065268400192834,-0.000445378079426594,-0.09208433448092514,0.010375838843452759,-0.009937389041914662,-0.03612784735093919,0.01771554979801792,-0.031227429100437385,-0.018595528636383155,-0.04950382738996468,-0.07620943727583823,-0.00435252956524541,-0.023841632873732383,-0.03656038658325118,-0.05045580292710966,-0.0007851257877699102,-0.025534866343429018,-0.04836277345264462,-0.013416290308626524,-0.021487496030288517,-0.0024157477938286545,-0.017561688295625308,-0.03672298853164012,-0.0047856631433991935,0.0037923242302477685,-0.07010785013847834,0.005464881686108922,0.01695318720938385,-0.04694629111139001,-0.01073773558576669,0.029862479107354786,-0.05589750754213916,0.007223303757901645,0.030380114435933372,-0.08197988000351789
-0.008624789160427585,-0.01641836371493452,-0.057298758412815655,-0.023001992327345695,-0.035566332896428285,-0.0033790878635642538,-0.004718323939893997,-0.015186881599175125,-0.060122894243085354,0.015084593861441382,-0.029715187875309745,-0.05557993573001387,-0.017837808732287897,0.013074637199982659,-0.0020075596558308834,-0.09278180755732478,0.008661624694926423,-0.008176479130870397,-0.03678576428780822,0.011515514723590033,-0.032348204212272406,-0.011943170918526992,-0.04552178879776793,-0.07120983420788607,-0.001021124803236443,-0.033561468010564345,-0.034253650343509155,-0.0492630892167224,-0.007483642048362098,-0.024795700790790843,-0.04909302685165029,-0.01687367958972778,-0.031868624594643374,-0.008878267135194592,-0.013522303092816521,-0.03940355586392887,-0.0049850233290522645,0.0038465039341163024,-0.06695927676709504,0.00393655658978927,0.011197840885767748,-0.048699950584750226,-0.007934264591949387,0.027202693995760426,-0.055411800210249273,0.002257033038674136,0.041396699225802976,-0.08323733444761432
-0.0030869534151246334,-0.011070785783288664,-0.05817079528959416,-0.0231833944753029,-0.030390835130282685,-0.002799658227511032,0.001194186909928203,-0.021249359789139922,-0.05802531033811754,0.007690395549646918,-0.03147496588395267,-0.06141610116702128,-0.02286113677761905,0.01880495350773426,-0.005466334052316038,-0.10350376684729787,0.004679457218842301,-0.014412156105179789,-0.03650973467704862,0.01424910720973034,-0.024917170986080008,-0.01311512107833965,-0.043958230177010824,-0.0701086862467848,-0.0006813534269069527,-0.031058121729769284,-0.03755271173365485,-0.050309424117783046,-0.015595805911607814,-0.028567960401994566,-0.045455351088221956,-0.018939997009660387,-0.029649648108622167,-0.006486541416057517,-0.011633392888760688,-0.03317150876584933,-0.007792717512320494,0.00403774858427841,-0.0705899660720304,0.004196200084501423,0.01116553882030265,-0.04971558762544789,-0.013024512347377172,0.026900100080139322,-0.05267343572045822,0.0008804722961782684,0.03428694277461773,-0.08805393861651631
-0.006601953275700228,-0.012289524324391439,-0.06167500845118472,-0.020944680751305057,-0.033909440189367125,-0.0038714475643657335,0.0036487244076853745,-0.01494862465254268,-0.05947588435651451,0.009467017388491917,-0.03500141753674623,-0.06226499165335191,-0.026496782286253767,0.014426805132953925,-0.006686666275250416,-0.10037129260286445,0.01063424273987602,-0.008794587145835383,-0.03900673601278409,0.021937992429505074,-0.03355385451767208,-0.017004620823945885,-0.047819528710883574,-0.06937934734619974,-0.0006813534269069527,-0.031058121729769284,-0.03755271173365485,-0.05108843507524572,-0.004154866530650673,-0.023692269399006066,-0.053454183503193316,-0.013627542692796351,-0.030067379013564658,-0.0004896830681688879,-0.00830852650045192,-0.0395191943440674,-0.006819666940799425,0.006861560599565976,-0.06354829681571045,0.004539623097024099,0.011352333334708654,-0.04408333615164179,-0.009052602902574283,0.02604133235192015,-0.05917343426265773,0.008916851468100912,0.03647427997238262,-0.08350365224388456
-0.004637052645430393,-0.01185241621624574,-0.06495170350044648,-0.022277956708200465,-0.02511488940055026,0.004723299170988959,0.0043700547897455025,-0.014559175915443081,-0.06365060487515899,0.01339120240404965,-0.0296646215023872,-0.06613579171202996,-0.021022940467888107,0.01647525745659382,-0.005986527307133318,-0.10050451432600764,0.00874864074387057,-0.009121222801360037,-0.040936550872764946,0.017177610859263018,-0.02435398131296336,-0.014535334722996205,-0.050851408086720964,-0.07420290014651074,-0.0009715275636925301,-0.04288750149228124,-0.03624357619731948,-0.04812966390325649,-0.005703540677976978,-0.02880978536206848,-0.048790225445645034,-0.014385369388456843,-0.026614712724256785,-0.003069413514487268,-0.00805850258078487,-0.03382737435352985,-0.006748609436636302,0.012453356738417977,-0.06779175855026696,-0.00011096573244120261,0.014329501061369966,-0.039506301245392915,-0.008294375767545747,0.029658219641227234,-0.05136350603175356,0.001935475749176465,0.030155709632796325,-0.07541468905560318
-0.004763062363940371,-0.007027967577925595,-0.06160372010412434,-0.024324988029583848,-0.028487474301240847,0.005415068282929022,-0.002938687091648725,-0.019335695674945873,-0.058425516096628834,0.010740913446470405,-0.03501006141173874,-0.05976989067678477,-0.024593385704321468,0.019073462468423483,-0.00640373869118264,-0.10260207593617292,0.003602756520565885,-0.003870658208433853,-0.031744089887302755,0.016475443979118494,-0.03270566182011296,-0.010054274310924942,-0.04895940899819343,-0.06425955843290007,0.002280523890882463,-0.03161395512165418,-0.02976321845259192,-0.05095740660946816,-0.00883502378142327,-0.03137542700788568,-0.0474210002011278,-0.017633411170081346,-0.02575930840673976,-0.0028884724718758656,-0.008091842396814384,-0.034994580197572296,-0.006686689792419994,0.006825839524971909,-0.06564758320214134,0.0012567490738831172,0.011301705684045515,-0.04519314925062372,-0.009529900473222408,0.0258400027944957,-0.05599249821541058,0.003970953529115435,0.03373399424323674,-0.0835358413015402
-0.0012222313775221616,-0.014477463093105353,-0.059191185605374806,-0.027621637855774844,-0.03365100389680793,0.0005899079059989056,-0.004065245890379291,-0.01590588805761479,-0.05161590362563863,0.008150465537554946,-0.033281556963166085,-0.05364743048788457,-0.029206427690497958,0.01721663752099777,0.002413041880164346,-0.09883894928373438,0.00495704834594986,-0.009532251663271096,-0.04148957840450257,0.012710477445725009,-0.027517279736821842,-0.012996265669777487,-0.05067518546002745,-0.07461569616681883,-0.0029361870919654173,-0.033492564614080414,-0.03347336856357991,-0.048999391423954895,-0.0072057655952664675,-0.03215357421151275,-0.04693463249588596,-0.014172311905574022,-0.03037937569957506,-0.0054681050949081786,-0.007841676689562998,-0.029306684830294496,-0.006686689792419994,0.006825839524971909,-0.06564758320214134,-0.00045608648230560845,0.0141435246688738,-0.0451363196875717,-0.013714250900814228,0.02853391326049382,-0.05768714545096691,0.00042799016158033093,0.03202269118094772,-0.0786181020466605
-0.006560644488039635,-0.013898083365979802,-0.06279428426160101,-0.01985723702129491,-0.03380702417003552,0.0030667484342147802,-0.007613189205627933,-0.008526671048115851,-0.0676142219238465,0.012440643362878964,-0.035003129573265755,-0.060054381499113504,-0.023032690819762437,0.01388656435898475,-0.00481335347437834,-0.09777531324700037,0.009044580795874481,-0.004492957449905317,-0.03169280313837752,0.00968941433097477,-0.027934017163113858,-0.011402584026961324,-0.04899663451699025,-0.06777790829407274,-0.002843533454922437,-0.03578349123908309,-0.03484490418500414,-0.04762187013817245,-0.007539165539778219,-0.024651530707291446,-0.04907125066439923,-0.015269905121307204,-0.03271799328331713,-0.006543735997428732,-0.00974589956480242,-0.033062674604814234,-0.0018900924097407833,0.0007692805078943339,-0.06642731174682132,0.007277383196943873,0.012898988403840482,-0.04064713896150639,-0.011122509812528375,0.024475432648330568,-0.056572959125955065,0.010646605583305022,0.03189788367036148,-0.08447593322136686
-0.000989046003342909,-0.013689505350287883,-0.06478469034100927,-0.02352055879019001,-0.026904538296224967,-0.0008072203674994295,0.0009869107603400395,-0.010210306053134732,-0.06829451646483088,0.009987332381209923,-0.02973489904534146,-0.05474700081164105,-0.023544193710218254,0.01282400114954566,-5.995990771603636e-05,-0.10293782781687716,0.00450943324566625,-0.0164901305804237,-0.03601941663871676,0.014346993556931125,-0.029410673672440383,-0.01798240074920317,-0.05294104084784856,-0.07406880458658519,-0.002503040667804337,-0.033282991688741694,-0.03814765513788374,-0.04966835869591865,-0.012472509575290844,-0.02408792600126496,-0.04917176124264706,-0.012146432732351293,-0.0334413321638639,-0.0021118919939641092,-0.015741818775162206,-0.03894812146367857,-0.0006588205566076073,0.006337590326088694,-0.06472258804239582,0.0034484344562474784,0.00982966011547292,-0.0469703448760332,-0.009544766991606663,0.02192018378993809,-0.05835136497939822,0.004008305616243769,0.03532651030043683,-0.08448094870815052
-0.008381031621405575,-0.012095297074256908,-0.06287095779080987,-0.027788506287780908,-0.03190796606248995,0.001582611132538551,-0.0039640986548775325,-0.0127564148197687,-0.06436845007358112,0.014101663515399503,-0.03323019615130467,-0.06004912511747274,-0.027007387293671546,0.013364753975063997,-0.0019328943368618864,-0.0984232422963616,0.0067569839969832445,-0.010247393247087377,-0.032399830219491804,0.008559442022011155,-0.03290016478446082,-0.018595528636383155,-0.04950382738996468,-0.07620943727583823,-0.0009569043235270067,-0.040543456363654425,-0.03603876450078234,-0.04858058816451084,-0.012346779452314877,-0.028207953607695277,-0.05306228160367754,-0.01818391948084468,-0.03044108378272559,-0.005573000577036336,-0.006170219715939438,-0.03984602220639376,-0.003327509608655728,0.005085283804866637,-0.06988819746310182,0.004799251618154518,0.011320041990723125,-0.04509863972012469,-0.006053764090460561,0.031285020117572906,-0.05502150282648647,0.008894751300434328,0.037971664156986204,-0.08323494290610398
-0.006885818798633173,-0.015002223139373612,-0.054973342338898924,-0.01939940454125676,-0.027023645263660898,-0.0013656973402271194,-0.0044785438729134566,-0.015057035134117203,-0.06151421704537734,0.014353215919632971,-0.034988272417778646,-0.06172933963501596,-0.026836604080865537,0.01827721665939217,-0.00258824119940356,-0.09897154855923672,0.003072346559697261,-0.00985553379988363,-0.03424842259344686,0.008905811225798735,-0.028668307893755757,-0.012942668974816132,-0.04917108984049967,-0.06736806757292954,0.0006632158377680837,-0.03608153914105841,-0.03290572413952553,-0.04849126027374238,-0.009041288693516362,-0.02799411735358642,-0.048597664652371086,-0.011092691544207165,-0.02928533017239097,-0.006190582605320478,-0.015441626186573777,-0.034556171391481996,-0.003460742872098532,0.00512126174476946,-0.06778861673614699,0.0015162777121915244,0.011269402817817716,-0.046208543960218194,-0.011076624516597198,0.021882872132017367,-0.05849858397129332,0.005931729558299732,0.03413042972692445,-0.08977056488545905
-0.006514176621687,-0.013740281187384214,-0.06391204601257944,-0.01763960131458869,-0.032177588566253426,0.001374564959064196,0.00010677849400605544,-0.018755134444912846,-0.06382740637827021,0.003437092649458418,-0.031518610056245615,-0.055304741555877446,-0.024935680040065845,0.009241828166887288,-0.005094313027284604,-0.0941031461355764,0.0008081339148399848,-0.013837485081555712,-0.03601941663871676,0.014346993556931125,-0.029410673672440383,-0.011019969915953361,-0.04872182579973861,-0.07563837010110307,-0.0007600481634906309,-0.02641805381840902,-0.035970183909647714,-0.046623143722004795,-0.010718304753545804,-0.028986164819235757,-0.04894838550426694,-0.01678900844017119,-0.032843122612266365,-1.341557154343019e-05,-0.017779000669932873,-0.0412600922193797,-0.00640482381461438,0.00534808513313296,-0.06931067265736959,0.006730883792148715,0.014395142663702077,-0.03831880819060017,-0.0070342232567152255,0.026968285866117214,-0.05102504486639549,0.002063254933646754,0.0380172873578405,-0.0789252267752628
-0.008439088422257697,-0.01578745100716533,-0.06176591163534714,-0.019229249297080534,-0.02876660980280921,-0.002364434930754187,-0.008247317763439682,-0.016025137234379396,-0.05194052581363446,0.011336739981940491,-0.03327605753987237,-0.05282150178649872,-0.02217495281184678,0.014081681875712505,0.004706851093452842,-0.10778739397170604,0.0029188583320618492,-0.014192183637704907,-0.039561383074414744,0.016745942838042756,-0.024095176436526183,-0.01897720746929821,-0.049777399427215124,-0.06835194802494364,-0.008445931797972194,-0.030843371695167265,-0.03327617539665015,-0.05896607262726009,-0.012075048187871638,-0.027026540949505552,-0.04560087702787745,-0.011089874595885448,-0.031943613062075236,-0.00438272167603408,-0.008041772870930698,-0.03630807878986581,-0.0021114323166984065,0.003636730736750403,-0.06437914746692018,0.0031263646447033688,0.012727547049946305,-0.045351522100719494,-0.010226681261982482,0.02354885749269944,-0.06336901446566565,0.0024259245600433375,0.03401054672080538,-0.08579463777156762
-0.004716650552473103,-0.006869930463699213,-0.06272249910653827,-0.012738032312571207,-0.02556562396140221,-0.006018215746888097,-0.0006121589931443193,-0.019144392527389444,-0.05965335842760475,0.01448336771862311,-0.03150466928312831,-0.05170580385475148,-0.02692101311331526,0.02265825420428463,-0.0008662566892759149,-0.09815819955321757,0.010527185400231147,-0.009599836235343768,-0.0387631377457073,0.015215277660796337,-0.029929511249136835,-0.014048784226540602,-0.04756484187987294,-0.06757345083662268,-0.0027040193182796698,-0.03104386004487628,-0.03560664369073519,-0.049712747014184794,-0.01412469098040111,-0.02419483878476211,-0.05034409806895899,-0.01514392519587628,-0.03285028085887507,-0.008211445708901838,-0.011768228364951441,-0.043968558493775095,-0.00667057125079613,0.005419902274182145,-0.06511217196793828,-0.0043222861998987675,0.007019724982798827,-0.04474335693690676,-0.0054970129203435825,0.02700192097884241,-0.05087832549467867,0.0036829477502292097,0.040926875455257555,-0.07855394218773774
-0.006276820437214132,-0.011184117519429758,-0.06950240946462219,-0.02144612254512696,-0.030396673883244414,-0.0006739798203647599,-0.0023864650350723135,-0.014997496229091292,-0.061352183727578266,0.00177367373234636,-0.033291454488132546,-0.055300927154800936,-0.02818599072744855,0.01934368577753912,-0.007091642908481652,-0.09590515706854916,0.0027121746542709438,-0.013764245048093387,-0.03855104046105217,0.019625962819488696,-0.023402035998198737,-0.011393813617572189,-0.05045294995048528,-0.07633981973123136,-0.0022864257031318773,-0.03317812993830136,-0.04048539879369455,-0.05454531248423433,-0.01065317967808148,-0.024417750845643033,-0.04948445665719624,-0.013920321923729148,-0.030643768153340946,-0.006132899269875151,-0.017328817299827923,-0.03466447797084367,-0.0005167873527941018,0.004893893027837361,-0.06626726548625471,0.002782201971664544,0.012541119731003105,-0.05098407612541522,-0.013126083343933555,0.03209037681453668,-0.048816021822558224,0.0003996769401270069,0.03810053714656695,-0.07875827969796276
-0.010345551299808964,-0.0125329071754254,-0.059598270067819495,-0.01939177943102418,-0.028739921737026525,-0.0011608048645038104,-0.009888386729424476,-0.01786754292055495,-0.0548144284697193,0.015451214298520522,-0.03677002033509964,-0.05813516917574406,-0.021110360977059265,0.007166713955451165,-0.007057847774277439,-0.10120356772338251,0.007033065362510958,-0.007369879792579746,-0.03566497080136083,0.011028990450153733,-0.02983981905750738,-0.01292242609042504,-0.04382198015641685,-0.07403586551184985,-0.0058597222605075595,-0.042248178537918346,-0.04322622646322066,-0.04767477861768185,-0.00894629848500168,-0.031085617664539666,-0.052095830254107876,-0.017763016079024502,-0.020312421066342873,-0.005820002529794125,-0.009879552241462522,-0.037731771691815755,-0.0071683727684414425,0.008356530702107323,-0.05883532972158296,0.0058660986658967155,0.009758439271734544,-0.0494593914264982,-0.00994021832395495,0.030197709770735555,-0.06119912828997012,0.003792646081593834,0.03344561074027751,-0.0798972345189067
-0.006679094143348648,-0.007305082596519674,-0.05943108939446559,-0.016850774153374454,-0.027162988299459682,-0.005256707670811979,0.00018580446559117268,-0.014678244037035113,-0.06397355119608919,0.012997742764664543,-0.031503570957569074,-0.052814558554698215,-0.022926554911330308,0.011826268588972571,-0.00626936404845432,-0.09940519295065069,0.005126942663792643,-0.007455524509221898,-0.0376873632608174,0.019803240685882337,-0.031267612984004114,-0.01009115904844775,-0.04366386133050307,-0.06960387780465117,-0.008500423707518438,-0.03785719734377668,-0.03386086631960799,-0.05208924158279203,-0.01061419133251136,-0.027362067727978293,-0.04871923017430466,-0.009573321212093523,-0.029158962604465176,-0.003897777787285019,-0.006253779313181251,-0.03969839963816818,-0.006537719167726706,0.005383999177940157,-0.0672112570227217,0.0026385825474512757,0.011359332611749113,-0.043622845012483036,-0.008512721209207088,0.0282628998985471,-0.050738061003143466,-0.0008494167351217504,0.038859119991128205,-0.08708115311878435
