marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4781579375267029,0.1479712873697281,1.3181654214859009,0.999296672911209,0.008087362411933453,0.008088246408143925,0.03571182364213945
-0.47905057668685913,0.1481321007013321,1.3210394382476807,0.9992781045963304,0.00808379299483882,0.012229313536120058,0.035048050667863935
-0.4782358705997467,0.1478593349456787,1.3184949159622192,0.9993436511858776,0.008761954894368172,0.00952207613430064,0.03383526336532217
-0.47887760400772095,0.14824049174785614,1.3201372623443604,0.9992742420970876,0.008653933568556406,0.010153582356449338,0.03567917152083217
-0.4786805510520935,0.14811089634895325,1.3193308115005493,0.99941526392315,0.009418262371342294,0.014331702922441285,0.02958088677960489
-0.4781448543071747,0.14798495173454285,1.3179230690002441,0.9994564547227324,0.009811129621459906,0.008952255495429192,0.03017273554324214
-0.47820600867271423,0.14792867004871368,1.3177752494812012,0.9995008683083962,0.009391349520490927,0.008631136347545141,0.02890190807362144
-0.4783032536506653,0.14795853197574615,1.3180897235870361,0.9993620711592329,0.009151106272839236,0.0072603746094519915,0.03374899913837365
-0.47794654965400696,0.14796674251556396,1.3169583082199097,0.9994561264439994,0.008376247163105997,0.009373209661601907,0.030486599312786314
-0.4787938594818115,0.14816266298294067,1.3194135427474976,0.9994992463611686,0.009999127880431988,0.013874884377521933,0.02662257591964312
-0.4785451889038086,0.1481216549873352,1.3184236288070679,0.9994953640515202,0.009781468985587216,0.011671019624093493,0.027877004949189113
-0.4790288805961609,0.14824633300304413,1.320141077041626,0.9993830867587215,0.008967783820086783,0.012055835905993422,0.031744000607576074
-0.47834914922714233,0.14807511866092682,1.3186720609664917,0.9993857128949484,0.0091702084916968,0.007730945686824874,0.03292926686796902
-0.4789709448814392,0.1482318937778473,1.3202580213546753,0.9993901001419944,0.009414359134223253,0.010442459108838292,0.031964865524924856
-0.478915810585022,0.1481925994157791,1.3193747997283936,0.9994856094513996,0.009602823598486066,0.010828906847852877,0.02861882343809881
-0.47880110144615173,0.1482563465833664,1.3192569017410278,0.9994391272144155,0.009513760134244063,0.012399480151500053,0.02961709393185089
-0.47824767231941223,0.14801737666130066,1.31802237033844,0.9994657162000399,0.009007309234374598,0.005920665026923477,0.030856056888989812
-0.4782482087612152,0.14817574620246887,1.3179104328155518,0.9995089234445101,0.009408538996287068,0.011309291890034504,0.027667512820953477
-0.4781074523925781,0.1480826884508133,1.3175193071365356,0.9995079598393617,0.009052813398277163,0.011321432458092143,0.027815642261679385
-0.4781513214111328,0.14806807041168213,1.3177704811096191,0.9994585073940373,0.009386973775418434,0.010325336604174463,0.029798727238478026
-0.4793175756931305,0.14850357174873352,1.3211816549301147,0.9993978898247293,0.009728431947010924,0.013552326295588786,0.030422851242259533
-0.4779790937900543,0.14802305400371552,1.31671941280365,0.9995820130706671,0.00978348989887587,0.009488204162685874,0.025496204673607473
-0.4790206849575043,0.14835335314273834,1.3193683624267578,0.9995719013943033,0.010348344619591488,0.011321103607306685,0.024915021969166277
-0.47812700271606445,0.14819954335689545,1.3169188499450684,0.9995902610284313,0.009115231671309095,0.00956078240730864,0.025393189016959528
-0.47919321060180664,0.14854218065738678,1.319826602935791,0.9996175269466672,0.010414343026505223,0.01610012630074224,0.019928050919632772
-0.4794278144836426,0.1485382467508316,1.3202286958694458,0.9996228238632262,0.010319749407732672,0.014786771478322618,0.020713864272963307
-0.47846564650535583,0.14837288856506348,1.3176543712615967,0.9996621786699297,0.01023724736788999,0.011780420897168622,0.020783382465413797
-0.47912105917930603,0.1484900265932083,1.3191442489624023,0.9996803270401478,0.010231173143260906,0.01309715297681146,0.019053383135756087
-0.4789593815803528,0.148543581366539,1.3190535306930542,0.9995784696140727,0.009739601741048197,0.012436198778684236,0.02435906816466962
-0.47882339358329773,0.1484258770942688,1.3186575174331665,0.9996276932585395,0.009954610511153244,0.012183264722039736,0.022292345343082835
-0.478604257106781,0.14837868511676788,1.3180006742477417,0.999611551290026,0.009130210335128936,0.00811353412961464,0.02505107484144656
-0.47869229316711426,0.1482669860124588,1.3181513547897339,0.9996273278074352,0.010267219630756804,0.011867961608172214,0.022336991491406097
-0.4789533317089081,0.14841991662979126,1.319124698638916,0.9995775031343408,0.010382706408215385,0.012759746694221563,0.023962543680862168
-0.47842371463775635,0.14827454090118408,1.3175208568572998,0.9995986182226863,0.01028871362064155,0.009681025843694542,0.024556517626533884
-0.4792996346950531,0.14852268993854523,1.3201762437820435,0.9995661111258665,0.009642306257999658,0.010212344565927102,0.02589060519195875
-0.4788725674152374,0.14840632677078247,1.3187243938446045,0.9996073386214174,0.010107415408034828,0.011326353949845588,0.02355254623558384
-0.4788101315498352,0.14834025502204895,1.3186413049697876,0.9995415460859413,0.009164522120159986,0.01019064828653987,0.026997404874085314
-0.47853416204452515,0.14819671213626862,1.317981481552124,0.9995868773165617,0.009797896946632363,0.009465022066403353,0.025307889466145324
-0.47882017493247986,0.1483003944158554,1.3191614151000977,0.9994998605820512,0.009915499092493313,0.011793697995343027,0.02761558005549673
-0.4789784848690033,0.14837941527366638,1.319388508796692,0.9995095786415733,0.009045506768393803,0.010411611618177939,0.02811368624993697
-0.4785938858985901,0.14818714559078217,1.3182053565979004,0.9994654617787085,0.009482186613191858,0.009130406351881705,0.029925148760783803
-0.4785352647304535,0.14826259016990662,1.3180707693099976,0.999532610808813,0.009423445345171077,0.010769138083242842,0.02701451966051973
-0.47869834303855896,0.14818258583545685,1.3181418180465698,0.9995238201440277,0.008436695238152964,0.008105309061336476,0.028552742480681636
-0.4792253375053406,0.1482209712266922,1.31853187084198,0.9995673195027334,0.0097402813067567,0.005922626520010323,0.02711499948903702
-0.47942477464675903,0.14814195036888123,1.3180805444717407,0.9995009143468138,0.008260532640022761,0.0023737552879256494,0.030398208931108638
-0.478477418422699,0.1476007103919983,1.3147180080413818,0.9994333787540147,0.00701284608140237,-0.004125993498451021,0.03266064297933245
-0.47994694113731384,0.14786432683467865,1.3179694414138794,0.9994057514299421,0.009335392363518156,0.0028482833183817347,0.03305876192948075
-0.47904932498931885,0.14687992632389069,1.3145105838775635,0.9993323405929166,0.009654975291530279,-0.0008587292527142354,0.03522665299561386
-0.4787885546684265,0.14605484902858734,1.313206434249878,0.9992653689227812,0.011628517140598085,-0.002506984735978681,0.036430963317795426
-0.48111477494239807,0.14548510313034058,1.3193655014038086,0.999306661197724,0.01441535707934934,0.0065645691729846615,0.03369422499042225
-0.47913825511932373,0.1432861089706421,1.3132853507995605,0.9991595169319942,0.014620211313794054,0.0023962192066427795,0.03821998533329995
-0.48158878087997437,0.1423051506280899,1.3197903633117676,0.9991881049947763,0.01768685859201332,0.01192072818097397,0.03417897174768704
-0.48181450366973877,0.140036478638649,1.3194791078567505,0.9990539136115977,0.02086711380187259,0.01669927877999687,0.034307074301928885
-0.4812133312225342,0.13753405213356018,1.3182004690170288,0.9990978898852371,0.02161455915269515,0.01261529739872654,0.03430847608161801
-0.481921911239624,0.1351776272058487,1.3204952478408813,0.9992105340113369,0.02350694587214167,0.012534153698574656,0.029472482209744452
-0.48205509781837463,0.1325467824935913,1.3215651512145996,0.9992626003396016,0.0240610142889869,0.012519740675427906,0.027176814517948695
-0.48313215374946594,0.1297919899225235,1.3253698348999023,0.9992756292179236,0.024212516817535498,0.013579047059111797,0.026030373824629333
-0.48309525847435,0.12647445499897003,1.32658052444458,0.9993043798092406,0.023013220094834978,0.007763316969068991,0.028299807500644678
-0.4835823178291321,0.12309754639863968,1.329432487487793,0.9993461844553402,0.022220694632921447,0.007292571709359469,0.027572862427529692
-0.48211607336997986,0.11895352602005005,1.3273720741271973,0.9996284517700638,0.0226046675422562,-0.0016048223524595228,0.015146351451961755
-0.4833202660083771,0.11550137400627136,1.3321912288665771,0.9996566426729818,0.02199966770151693,0.0016707788077179452,0.0141357659495648
-0.48239976167678833,0.11125227808952332,1.3311314582824707,0.9997251544717345,0.01697607309164291,0.00024637497800251073,0.01616687224617331
-0.4824734926223755,0.10691897571086884,1.3338103294372559,0.9998075427472028,0.017379777246415283,-0.00022784821860566656,0.009097741140227138
-0.48194387555122375,0.10251229256391525,1.3329520225524902,0.9998379693057116,0.014737616933372147,-0.0048014954868247335,0.009153328511862527
-0.4819365441799164,0.09803947061300278,1.333917260169983,0.9998288512331838,0.013232529557715533,-0.001509801571359251,0.012840907384269068
-0.48201245069503784,0.09364239871501923,1.3347697257995605,0.9998159680671583,0.01131294024286533,-0.0007953900601370657,0.015473032529040885
-0.4808266758918762,0.08860097080469131,1.332158088684082,0.9998421708044543,0.009864740014526379,-0.008938755673922922,0.011765161812925478
-0.48037710785865784,0.08397570997476578,1.3308333158493042,0.9998225354656445,0.0056394739547854,-0.012566087462647365,0.012852523271498849
-0.4812614619731903,0.07938694208860397,1.332948088645935,0.9998305725776268,0.008864118643744558,-0.014953722526663176,0.006053075446427204
-0.48198843002319336,0.0747024267911911,1.333958387374878,0.9997986111078904,0.007334639099248435,-0.01663395955118058,0.008500099156302484
-0.4823165535926819,0.07014977931976318,1.3329273462295532,0.9998070750758458,0.005982798073552465,-0.01701370878495026,0.007781546689060751
-0.4828234612941742,0.06555640697479248,1.3321980237960815,0.9996819501723097,0.0075641079722823055,-0.021921929880320913,0.009910184690196335
-0.4848312735557556,0.061459336429834366,1.336015224456787,0.9996335851004715,0.009609605886094755,-0.02368295950313884,0.00891450744938502
-0.4842603802680969,0.057050079107284546,1.3322316408157349,0.9995687864009077,0.010075077591462747,-0.025804139572902455,0.009740659394752198
-0.4843519330024719,0.052953243255615234,1.3287761211395264,0.9994416135898149,0.012915873403231975,-0.02871873452927595,0.01117477186595026
-0.4867038130760193,0.049533069133758545,1.3325934410095215,0.9995840799647318,0.01398477718063566,-0.023404540476570205,0.009397902603734732
-0.4855745732784271,0.045472651720047,1.326627492904663,0.9993360343249893,0.019186863901267632,-0.028111854869618938,0.013003013844017405
-0.4870452284812927,0.042178671807050705,1.3285402059555054,0.9993770462769717,0.020059890010333,-0.024361494048797158,0.015799930227675688
-0.488430380821228,0.038930825889110565,1.3281997442245483,0.9994165685712165,0.020787138640510763,-0.021206425193805438,0.01687319954764436
-0.48810696601867676,0.035974644124507904,1.3255733251571655,0.9992683594509524,0.022475607656219233,-0.02531500315348677,0.017797288445852773
-0.48851147294044495,0.03337393328547478,1.3243969678878784,0.9990691595542411,0.02673638985088242,-0.02727281349026699,0.02005426462498843
-0.4900237023830414,0.030796919018030167,1.327046513557434,0.9990770610784196,0.029636899212583244,-0.022662716409387103,0.021285711567121116
-0.48932719230651855,0.02830527350306511,1.3237789869308472,0.9988710483783712,0.030169520774359998,-0.02932472655867073,0.0220564988155061
-0.4908060133457184,0.026437565684318542,1.3261576890945435,0.9989349775867832,0.03312220147578887,-0.021647394649964055,0.023732269759949333
-0.4909086525440216,0.024470284581184387,1.3258063793182373,0.9987500690865239,0.033404025348599285,-0.02177037229780262,0.030141690068559636
-0.4908972382545471,0.02273661643266678,1.3253812789916992,0.9987846737936233,0.034968754454200904,-0.019718953809882662,0.02859238478215939
-0.49002838134765625,0.020991263911128044,1.3234357833862305,0.9986762355275148,0.03719556705318402,-0.02142164060381375,0.028343953464979095
-0.4904482960700989,0.01956692524254322,1.325110912322998,0.9987403612374384,0.034871102475667555,-0.01657983824981173,0.03204381392800997
-0.4903922975063324,0.018208516761660576,1.3257412910461426,0.9988501781273775,0.037204275726352334,-0.01230705412586488,0.027617022673103717
-0.4902196228504181,0.017099061980843544,1.3267048597335815,0.9988329606444005,0.03507650900732642,-0.005606831975965154,0.032724893909585016
-0.48867154121398926,0.01598350703716278,1.324112057685852,0.9989355576455653,0.034209371457831046,-0.01179400947261883,0.02860720042861935
-0.48874232172966003,0.015273044817149639,1.3259937763214111,0.9990887774076864,0.03556678211630361,-0.007276952449627525,0.022442478271164502
-0.49014243483543396,0.014441694132983685,1.3314905166625977,0.9991285808431718,0.03270851507104291,0.003350551823737881,0.025710032801091465
-0.48825836181640625,0.013645539991557598,1.3283917903900146,0.9992074727517584,0.02897451156746419,-0.007163461456350849,0.026336075949810706
-0.48786023259162903,0.013294096104800701,1.3288789987564087,0.999227949938136,0.0294538403365081,-0.011909244048982548,0.02311158276802693
-0.4879889190196991,0.012817180715501308,1.3307863473892212,0.999226001413597,0.027525222950220203,-0.011426809822284525,0.02567466100692201
-0.48832976818084717,0.012453729286789894,1.333554744720459,0.9992274623906064,0.02580402491296749,-0.008168542704378766,0.028493957478856392
-0.4884660243988037,0.012254375033080578,1.3350504636764526,0.9993688715077524,0.023434791641354636,-0.010052095517978405,0.024731044817093522
-0.4881340563297272,0.01211722381412983,1.3359036445617676,0.9994594817653432,0.022719538869499643,-0.007364503484562096,0.02259050577864111
-0.4858304560184479,0.011879208497703075,1.3306626081466675,0.9992531463717081,0.02225299041412966,-0.017772140203566628,0.02611713836650403
-0.4866656959056854,0.01192448940128088,1.334649920463562,0.9993335287053277,0.021747298874576618,-0.012378264407814712,0.026576906653487144
-0.4849676191806793,0.01194633636623621,1.3312745094299316,0.9992092166362342,0.0195031591886404,-0.021198754575889957,0.027407680954376228
-0.48471248149871826,0.012135478667914867,1.3317800760269165,0.9993010680413269,0.020453883995223687,-0.01995428245616956,0.024100635938344515
-0.4848426878452301,0.012181577272713184,1.3329110145568848,0.9993668457175992,0.019653256032832245,-0.015364787880903287,0.025368888449027766
-0.48484885692596436,0.012425050139427185,1.3336608409881592,0.9994310238876212,0.01952495056467919,-0.013735411233059616,0.023827363988634085
-0.485458642244339,0.012646378949284554,1.3361196517944336,0.9994378389480585,0.020796021064069022,-0.012164420515695848,0.02331434022774002
-0.4849567711353302,0.012897473759949207,1.3354954719543457,0.9993468051546389,0.021094427510683352,-0.012057026062099014,0.026751005172713095
-0.4849247932434082,0.013130847364664078,1.3358622789382935,0.9993092255123206,0.022946892190922923,-0.015429173349165326,0.024828462588442804
-0.48380327224731445,0.013371535576879978,1.333450198173523,0.9992580472140898,0.023458692333503974,-0.02014769704264854,0.02295898812586127
-0.48467764258384705,0.013550763949751854,1.3363040685653687,0.9992255126571961,0.02320353857494914,-0.020853194499537684,0.02398155398903469
-0.4841682016849518,0.013893062248826027,1.3352006673812866,0.9993000298127953,0.02198185540848216,-0.022568135258533427,0.020172449526506844
-0.48573264479637146,0.014265359379351139,1.3395649194717407,0.9993154548077934,0.02064045525261876,-0.02157344422125592,0.0218444476627356
-0.48552319407463074,0.01446244865655899,1.3387222290039062,0.999216995736083,0.019403820868349624,-0.02589978442659012,0.022761553868785186
-0.484683632850647,0.014664488844573498,1.3360085487365723,0.9990512630907229,0.01843042031727328,-0.029088210338872253,0.02666025774521842
-0.4856443405151367,0.014745884574949741,1.3378853797912598,0.9991576176721038,0.018834210024725184,-0.02661533769061613,0.02491889604627591
-0.4858677387237549,0.014874713495373726,1.3380268812179565,0.9991927943491509,0.018919165304427703,-0.0241578209124547,0.025927294376409407
-0.48707517981529236,0.015061995945870876,1.34047269821167,0.999152446110842,0.019589255334510555,-0.025520473406921117,0.025677927160246125
-0.4884931147098541,0.01536810863763094,1.3432234525680542,0.9993680451608286,0.02019274459512116,-0.020314924694432475,0.02104916178378067
-0.48863017559051514,0.015563254244625568,1.3427964448928833,0.9992609711570946,0.02022199585976459,-0.02295530902197479,0.023273078724861687
-0.48817238211631775,0.015554850921034813,1.3406410217285156,0.9990765351342755,0.019495736277166154,-0.027956529755361375,0.026161530061130832
-0.48839470744132996,0.01587837189435959,1.3406308889389038,0.9990404574428432,0.02040289882164876,-0.031217045107677695,0.022964803652835472
-0.4889281690120697,0.015888933092355728,1.3416099548339844,0.9989888515007478,0.021608798794804797,-0.03250311432469737,0.022313268497872834
-0.48947054147720337,0.016020726412534714,1.341886043548584,0.9989278198827435,0.02185156528324597,-0.03511021445225438,0.020808474237628334
-0.4905882477760315,0.01615314371883869,1.3436895608901978,0.9990065884859106,0.0232796103269469,-0.03224521352834394,0.020103286031873686
-0.4899040460586548,0.016267888247966766,1.340718388557434,0.9988969024248627,0.023621982724300175,-0.03453155858323491,0.021320218572988346
-0.49047964811325073,0.016276057809591293,1.3416786193847656,0.9988769382038334,0.023799566680485554,-0.03514650222317005,0.021051516140962824
-0.49033987522125244,0.016580142080783844,1.339863657951355,0.9987901122056796,0.024418626278974537,-0.037055343731915685,0.02118829751828779
-0.49102866649627686,0.0167757049202919,1.341086745262146,0.9987758170248697,0.024955179613538037,-0.037406835558146515,0.020611525666136894
-0.49398964643478394,0.017267771065235138,1.3478269577026367,0.9992691713226203,0.024167420985870314,-0.025256624423188698,0.015464861132302422
-0.49284082651138306,0.017398010939359665,1.343992829322815,0.9989811964308785,0.024012497969265287,-0.03407052978959515,0.017296477059302148
-0.4945122003555298,0.01747598499059677,1.3477258682250977,0.9990876905780246,0.02406235712366281,-0.030585063476409824,0.017588160713011874
-0.4939708411693573,0.017442842945456505,1.3450629711151123,0.9988556912388361,0.023739653447049987,-0.0375868901151904,0.01763413239911983
-0.49373888969421387,0.01751083880662918,1.3436729907989502,0.9987608128503948,0.025083042350929584,-0.03888755658817582,0.018314956823365508
-0.4952719211578369,0.017765533179044724,1.3469115495681763,0.9988630287091064,0.025048051099288846,-0.036441558547133344,0.01781173278640374
-0.4959743618965149,0.017889106646180153,1.3478591442108154,0.9990047997759521,0.02541330417690707,-0.03153088731908372,0.018691632895307862
-0.4970567524433136,0.017903834581375122,1.3496534824371338,0.9990716018998707,0.026254453627352032,-0.030053179073562267,0.016230969457431618
-0.49803462624549866,0.018049826845526695,1.350828766822815,0.9990597937263308,0.026657931227738994,-0.029074086213270917,0.017988351036762388
-0.49882546067237854,0.01821104809641838,1.3520102500915527,0.9991454683756248,0.02705123672334161,-0.02826951052422872,0.013319098727454225
-0.4990778863430023,0.018307531252503395,1.3514420986175537,0.9990185958652666,0.02586159052812327,-0.032531864642686995,0.015319955405175802
-0.4984811544418335,0.018259037286043167,1.3487162590026855,0.99878053800596,0.0257457717443255,-0.03888401128795069,0.016205733675854594
-0.4989347755908966,0.01826649345457554,1.3487508296966553,0.9987888979764581,0.026822838689759713,-0.03629675020877676,0.019591287039836335
-0.49937009811401367,0.018254689872264862,1.3489022254943848,0.99882532905292,0.027169568757562497,-0.03379868976390077,0.02162001725480241
-0.4998336434364319,0.01843777485191822,1.3491805791854858,0.9987555064735569,0.026413920930775586,-0.035840202852803676,0.02247716461836887
-0.49959272146224976,0.01833890564739704,1.3478686809539795,0.9986430774234925,0.02702874969915742,-0.038669202779907194,0.022048658920739404
-0.49980881810188293,0.018324097618460655,1.3474656343460083,0.9985830632637579,0.02647025460360358,-0.040915969949763466,0.02137930745043257
-0.499616801738739,0.018426945433020592,1.3459255695343018,0.9986030413759251,0.025473991075426722,-0.04267035737659709,0.01795221810236558
-0.499468594789505,0.018423674628138542,1.345032811164856,0.9985762826477629,0.02486585788431199,-0.043834941215040946,0.017481269225267666
-0.5007258057594299,0.018471617251634598,1.3473902940750122,0.9987099865140595,0.024107184940302118,-0.04081509919892716,0.01820258631961432
-0.5009219646453857,0.018492991104722023,1.3475323915481567,0.9987114976799958,0.024250657006282414,-0.04127352763071859,0.01684476041562641
-0.5010163187980652,0.018408698961138725,1.346560001373291,0.9985814877474752,0.024255163683930568,-0.04300088715378819,0.019940488125717606
-0.501012921333313,0.01843404956161976,1.3457469940185547,0.9986563415421377,0.024555879871321563,-0.04072415874609998,0.0205927937842575
-0.501102089881897,0.018522700294852257,1.3443853855133057,0.9985219846750674,0.023888895102928846,-0.04376522171177151,0.02162804151663631
