marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3270314633846283,0.14644533395767212,0.6265901327133179,0.9998969114770856,0.011044082063604846,0.0013513496432368988,0.0090757106663591
0.32716453075408936,0.14646029472351074,0.6267499923706055,0.9998871829692448,0.01138257946730879,0.0013599793629757635,0.009706115321313626
0.3271041214466095,0.1464913785457611,0.6267377734184265,0.9999019410994665,0.0108208916312125,0.0003207093601024131,0.008883334696543517
0.3271346390247345,0.14656731486320496,0.626930832862854,0.9998961825234494,0.011006922670100486,0.001055595260731555,0.009238914817921136
0.3270738124847412,0.1464771330356598,0.6266886591911316,0.9998897719503226,0.011427539446505063,0.0017566978537133053,0.009315004239463215
0.3270665109157562,0.1464255303144455,0.6266069412231445,0.9998927255831861,0.011309138353841248,0.0014235240731342441,0.0091986028685964
0.3270756006240845,0.1464809775352478,0.6266919374465942,0.9998943198452389,0.011246467132110381,0.0011416894663985903,0.009141261588852298
0.32728296518325806,0.14656807482242584,0.6271316409111023,0.9998997877281337,0.010732119108690713,-8.744017946942165e-05,0.009231926932383255
0.3271574378013611,0.1465243548154831,0.6268503665924072,0.9999071583491813,0.01069630674736979,0.00014156895730863483,0.008440596084503642
0.3270934522151947,0.14646968245506287,0.6267312169075012,0.9999042193634678,0.010503088169269759,0.0005522343807705134,0.008996236726059335
0.3271203339099884,0.14649812877178192,0.6267529726028442,0.9998841335431211,0.011374301869947949,0.001616794397855958,0.009986527002339823
0.3271617591381073,0.1465556025505066,0.6269779801368713,0.9999008129399916,0.01066941870526616,0.00015035634792847613,0.009192669873558837
0.32709571719169617,0.14649230241775513,0.626733124256134,0.9998950668782893,0.011154253651914412,0.0011429987086818414,0.009172317694125368
0.3270031213760376,0.14641205966472626,0.6265889406204224,0.9998897799807329,0.011078108787613101,0.0017531722131224907,0.009727784072573145
0.3271908164024353,0.14656062424182892,0.626918375492096,0.9998907159435393,0.01085351361511429,0.0006119862687699835,0.010019125956374712
0.32711005210876465,0.14648529887199402,0.6266693472862244,0.9998973034752431,0.011368038380716369,0.0008045180548925661,0.008689243753724166
0.3270341455936432,0.1465219259262085,0.6266604065895081,0.9999018350253075,0.010879337162944272,0.0006927498752963908,0.008802297059752034
0.3271368145942688,0.14647886157035828,0.6268200874328613,0.9998911605136802,0.01111802330184394,0.0010323045253250234,0.00964318577195196
0.32716047763824463,0.1465471088886261,0.6268474459648132,0.999901879893375,0.01074232855670532,0.0008121163937473782,0.008953961683954875
0.32698875665664673,0.14641788601875305,0.6265721917152405,0.9998965479313419,0.010878932981402913,0.0016265554388136662,0.009268040223067412
0.32715800404548645,0.14653415977954865,0.6269126534461975,0.999894119702897,0.010999976950921236,0.0012067419107763785,0.009449532507415174
0.3272895812988281,0.14655300974845886,0.6270872950553894,0.9998951501134455,0.01113674710790224,-3.2150941160102905e-05,0.00925530171209515
0.32723289728164673,0.14656804502010345,0.6269907355308533,0.9998954871696437,0.01106112334830117,0.0004280973325693208,0.009299624762774319
0.32712313532829285,0.14651039242744446,0.6268002986907959,0.9998913622430594,0.011438590271910127,0.0010682297858465115,0.009234784753046354
0.3270573914051056,0.1464645117521286,0.6266430616378784,0.9999018998660378,0.010558611652292023,0.0006868183612154769,0.00917794338633362
0.32727035880088806,0.14655548334121704,0.6271257400512695,0.9998921417056511,0.011091377430008577,0.0005616834939202084,0.009610973605407372
0.3273172676563263,0.14664438366889954,0.6271849274635315,0.999905670647805,0.010749914605688502,-0.0006652993227130969,0.008523292740770148
0.3270152509212494,0.14646174013614655,0.6266107559204102,0.9998950442376869,0.011071417988897363,0.0014299213574412797,0.00923469206529985
0.32715219259262085,0.14654119312763214,0.6268528699874878,0.9998917956185235,0.011157409106740361,0.001398041440417355,0.009484448161103994
0.3270130455493927,0.1464536339044571,0.6265785694122314,0.9999006426461554,0.01082780804712328,0.001139778561352558,0.008953452603950906
0.32709863781929016,0.14651373028755188,0.6267778873443604,0.9998955428127633,0.010987844036081168,0.0013335323159341503,0.00929475326034197
0.32705315947532654,0.14642809331417084,0.6265410780906677,0.9998930984397826,0.01102770273630931,0.0010932905578305784,0.009538667653662158
0.32715144753456116,0.14648805558681488,0.6267677545547485,0.9998946063275908,0.011180141122916758,0.0010564120725794456,0.009201340934711045
0.32719531655311584,0.14652016758918762,0.626939594745636,0.9998886417115985,0.011396547749924286,0.0010737321332875548,0.009574443838899256
0.3272566497325897,0.1465597152709961,0.627030074596405,0.9999032017334272,0.010757472928054982,0.00028873548083393016,0.008819329411327214
0.3270708918571472,0.14644984900951385,0.6266729831695557,0.9998879163129126,0.010966087712451734,0.0009382019366136473,0.010149852650698765
0.32706719636917114,0.14649619162082672,0.6267322301864624,0.9998962488169789,0.010768789637063313,0.0004874584588039237,0.0095544312095455
0.32705092430114746,0.1464816778898239,0.6266775727272034,0.9999036727899405,0.010786697943807865,0.0007875523538848201,0.008698968326561403
0.3270857632160187,0.1464812457561493,0.6266988515853882,0.9998924389782216,0.011224288476100212,0.0009811990636579846,0.00938951919888277
0.32714179158210754,0.1465134620666504,0.6268405318260193,0.9998943379742475,0.011016797683983875,0.0012971307464238805,0.009394706363587628
0.3271251618862152,0.14649073779582977,0.6267644762992859,0.9998927097819226,0.011074575611652622,0.0006630908276549917,0.00956467514032591
0.3271982967853546,0.14648592472076416,0.6268931031227112,0.9998914594828721,0.01110516600858234,0.0004893290599815034,0.009669803421213846
0.3272203505039215,0.14657114446163177,0.6269638538360596,0.9998911436517688,0.010993112782899179,0.0004935842866342765,0.009828972105574724
0.327108770608902,0.14651060104370117,0.6267943978309631,0.9999008380259677,0.010841234814782675,0.0005802455793267674,0.0089691168866224
0.32716742157936096,0.14652761816978455,0.6269134879112244,0.9998873179169946,0.011155781959709857,0.0012437716157136366,0.009967598998479673
0.32711872458457947,0.14648953080177307,0.6267437934875488,0.9998922505366729,0.011231834184882222,0.001492222192435969,0.009333085796185765
0.32717087864875793,0.14651702344417572,0.6268848180770874,0.9999025931506413,0.010601887346275676,0.0006798300901280321,0.00905218351385677
0.3270258605480194,0.14645491540431976,0.6266174912452698,0.9998974070058833,0.010972068887287254,0.0014683156936933334,0.009090281418500984
0.32709193229675293,0.1464923918247223,0.6267539858818054,0.9998891579481677,0.011180301671472964,0.0011858652077060188,0.009760450601696214
0.3271563947200775,0.1465274691581726,0.6268483996391296,0.9999081600545786,0.010537846276708307,0.00015082580866873727,0.008520710280905256
0.32707858085632324,0.14649246633052826,0.626768171787262,0.9998986163244186,0.010993077851615223,0.0005061862518809622,0.009036209788392634
0.32712483406066895,0.14649659395217896,0.6268763542175293,0.9998961152510284,0.010683664175913881,0.0009658087924251792,0.009627317334285493
0.3271633982658386,0.14651310443878174,0.6269523501396179,0.9998803184693833,0.011150306055930249,0.0015552361529537497,0.010611345481721116
0.3270341455936432,0.14647172391414642,0.6266411542892456,0.9998983391081656,0.010983552134243221,0.0014866271160041003,0.008970115443191004
0.327242374420166,0.14654593169689178,0.6270148158073425,0.9998826195498962,0.011258008376429825,0.000878949911550488,0.01035527964309851
0.32729053497314453,0.14660446345806122,0.6272041201591492,0.9998916532011305,0.01086947528542022,-0.00019132210468709144,0.009924704609304445
0.32708266377449036,0.14649702608585358,0.6267340779304504,0.9998936929873963,0.010923322643764753,0.0009921186629300892,0.00960726011959214
0.3271745443344116,0.14652931690216064,0.6268731951713562,0.9999021779112006,0.010778158445433318,0.0004813542820772625,0.008901359840957721
0.32714006304740906,0.14646951854228973,0.6268513202667236,0.9998932262217536,0.01090037733055382,0.000448159939625202,0.009721989640669568
0.3272741734981537,0.14660301804542542,0.6270830631256104,0.9998997671970904,0.010693508594457926,-0.00018640152657933525,0.009277375039073502
0.32692307233810425,0.14642834663391113,0.6264269351959229,0.9999034584363985,0.010776048139042422,0.0012285156012029788,0.00868569760307569
0.3271402418613434,0.14649954438209534,0.6268930435180664,0.9998982472214919,0.010683598614447051,0.00025824297585130054,0.009449298100868432
0.3271065652370453,0.1464800238609314,0.6267890930175781,0.9998930790663357,0.011057348194082006,0.001231678749122473,0.009489386366692458
0.3272354006767273,0.14659659564495087,0.6270428895950317,0.9998960586702828,0.010891466831845642,-7.629408256039965e-05,0.009446797610735455
0.3270866572856903,0.14646762609481812,0.6267905235290527,0.9998933912026928,0.010849356343841935,0.0010556257882439217,0.009715109381689577
0.32710590958595276,0.14651435613632202,0.6266890168190002,0.9999002998256193,0.01087007994746517,0.000375999570356026,0.00900502053830698
0.3270774781703949,0.14653600752353668,0.626703143119812,0.9999039751227768,0.010752350108836801,0.0011443724195183689,0.00866705904974426
0.32715779542922974,0.14654111862182617,0.6268706917762756,0.9999090818914241,0.010343945625651867,-0.00010075239510060759,0.008649889530959137
0.32707634568214417,0.14651668071746826,0.6267532706260681,0.9998966097088027,0.01103205929721486,0.001346240596315673,0.009124209377364722
0.32723188400268555,0.14655925333499908,0.6270552277565002,0.9999036797715513,0.010617975122070288,-0.0006027401257101952,0.008917762497353161
0.32707831263542175,0.14649154245853424,0.6267051696777344,0.9998917287621508,0.011180822210559742,0.001400560051655236,0.009463529958485381
0.3271707594394684,0.14652837812900543,0.6269165277481079,0.9998995644330565,0.010611015774931811,0.00021090434653150543,0.009392705156908465
0.3271836042404175,0.14651957154273987,0.6269122958183289,0.9998932015488237,0.010709399963182742,0.00014466594608802483,0.009943506455783954
0.3271486759185791,0.14655543863773346,0.6268929243087769,0.9998975032350479,0.011111759848511525,0.000821718426745862,0.008990917428909001
0.3271891474723816,0.14656293392181396,0.6269431114196777,0.9998916002662,0.011029043102273685,4.525878415678182e-05,0.009754274805858472
0.3270444869995117,0.14644302427768707,0.6265520453453064,0.9998943480422785,0.011140431754825752,0.0019331834662395014,0.009134896557092034
0.3272492289543152,0.14652597904205322,0.6270623207092285,0.9998829331643702,0.011368388365789557,0.0006002331669804314,0.010223474591620539
0.3271893262863159,0.14653058350086212,0.6269309520721436,0.9998932093115348,0.011042489405011166,0.0002982174693588339,0.009567887267343745
0.3270926773548126,0.14647874236106873,0.6267538070678711,0.9998945926905608,0.011016324469706717,0.0010106205962806699,0.009403337139866479
0.3270401656627655,0.1464938223361969,0.626693844795227,0.9999006631245655,0.010667983759643826,0.0013010098893553453,0.009119505404684643
0.32729214429855347,0.14659082889556885,0.6270649433135986,0.9999000119036544,0.010896103251912589,-0.00016144550437708355,0.009011940098817053
0.32711511850357056,0.1464366912841797,0.6266494393348694,0.9998817070289335,0.011564592581800173,0.001847333816631009,0.009970933010150484
0.32719820737838745,0.1465723216533661,0.6269761919975281,0.9998987359733575,0.010986199517681917,0.0006465329121283947,0.009022372982377984
0.32729655504226685,0.14660674333572388,0.6271700263023376,0.9999002376619698,0.01063834066996477,-0.00031577559454887635,0.009286588022515571
0.32733920216560364,0.14657466113567352,0.6272768378257751,0.9998981878432691,0.010502965346111228,-0.0005091123148919282,0.009645852545824275
0.32705414295196533,0.14644809067249298,0.6266317367553711,0.9999059501871539,0.010547449012379065,0.0008643825609064083,0.008723241510164188
0.3271806538105011,0.1465214341878891,0.6268012523651123,0.9998989126451985,0.010998811532652548,0.00046240420543223137,0.008998712028385838
0.32720860838890076,0.1465270221233368,0.6268901824951172,0.9998908780541308,0.011076158046810732,0.000339428514160047,0.009769109240106095
0.3271840512752533,0.14652833342552185,0.6269091367721558,0.999886698250355,0.011116838741269688,0.000870369160622313,0.01011182554874797
0.3271537721157074,0.14654582738876343,0.6269280910491943,0.9998976912472745,0.01102440356413822,0.001101535144819565,0.009047440784552527
0.32700639963150024,0.14645329117774963,0.626631498336792,0.9998957590817078,0.010822285003542082,0.0014156471113952664,0.009452251635119072
0.32744094729423523,0.14665383100509644,0.627364456653595,0.9998992976792761,0.010736817552629669,-0.0006072819697728993,0.009259938333547912
0.3270323574542999,0.1464853137731552,0.6266505122184753,0.9998930418068839,0.010875916433787164,0.0010080561219550505,0.009726418187466479
0.3272431194782257,0.14657150208950043,0.6270762085914612,0.9998955711669125,0.010847125252868088,0.0006104303108091493,0.009529638470477825
0.3271917700767517,0.1465362161397934,0.6268989443778992,0.9999093497265603,0.010403444723506274,-0.00025536128163625957,0.008543737935366816
0.3271448314189911,0.14654070138931274,0.6269021034240723,0.9999037705138939,0.010883445317124926,-0.00011307447073747646,0.00860160126322996
0.32705989480018616,0.14651508629322052,0.6267303228378296,0.9999057770204728,0.010707833939138146,0.0007304222771356666,0.008558379327500979
0.3271481394767761,0.14648675918579102,0.6268602609634399,0.9999033802113313,0.010670448836877285,0.0005740349630273895,0.008890570703539382
0.3271734118461609,0.14651155471801758,0.6268734931945801,0.9999056496592837,0.010353530973353425,5.393349183295847e-06,0.009027521627850315
0.3270045220851898,0.14645600318908691,0.6265819668769836,0.9998906172797052,0.011227694437413739,0.0012644296745777002,0.009544295219050572
0.32706114649772644,0.14648550748825073,0.6266180872917175,0.9999076093174593,0.010661590395236491,0.0006286176786809764,0.008408814369562445
0.327025443315506,0.14646703004837036,0.626664936542511,0.9998947416041997,0.01101013044626511,0.0012259057492283994,0.009369092534554969
0.32718735933303833,0.14659526944160461,0.6269344687461853,0.9999057551251872,0.010724417162566773,-8.503959423683332e-05,0.008570910822071037
0.32716140151023865,0.1465265303850174,0.6267939805984497,0.99990516586047,0.010590262179361454,0.0003780792749906822,0.008795606208797472
0.32712677121162415,0.14648354053497314,0.6267560124397278,0.9998896568732945,0.011253894109036919,0.0011775680695965383,0.00962482616100381
0.3270780146121979,0.14647027850151062,0.6266443729400635,0.9998889515873443,0.011169235236420398,0.0014511193718129722,0.009758428683133378
0.32712265849113464,0.14653602242469788,0.6268420219421387,0.9999003329592293,0.010962065753524184,0.000654508003936681,0.008872929714062774
0.32697615027427673,0.14639925956726074,0.6264593005180359,0.9998933755197971,0.011042141710011258,0.0022006620970838257,0.009298697995774423
0.32719796895980835,0.14649471640586853,0.6269022822380066,0.9998929815090138,0.011081224747518992,0.0005371996381788869,0.009536425098465286
0.3270440995693207,0.14646553993225098,0.6267010569572449,0.9998941868010366,0.010876580089275823,0.0006229323058760113,0.009639873567506674
0.32694369554519653,0.1463797241449356,0.62632155418396,0.999903176076626,0.01099026252708361,0.0010323877442166413,0.008472707773019731
0.32711541652679443,0.14651474356651306,0.626783549785614,0.9999057166801277,0.010849393404792441,0.0003018185985056737,0.008411736959863086
0.3271716237068176,0.14651347696781158,0.6268893480300903,0.9999003208298298,0.0108548392959763,0.0009865888229642066,0.008974826502860845
0.32733654975891113,0.14660055935382843,0.6272100210189819,0.9999031688316677,0.010887116862821391,-0.0006124889199931545,0.008645721723923715
0.32699212431907654,0.1464211344718933,0.6265218257904053,0.999897446058779,0.011014755268728818,0.0012285454617670685,0.0090699067001532
0.32724741101264954,0.14653027057647705,0.6270484328269958,0.9998928711437403,0.010929916900927497,0.0009183396758274526,0.009692254882445435
0.32726654410362244,0.14657913148403168,0.6269817352294922,0.9998980492566306,0.011228216461308746,0.0002451392063285426,0.008818058440058936
0.3271164298057556,0.14646993577480316,0.6267213225364685,0.9998921678671241,0.011126591047564286,0.0005321179535803014,0.009569141033899248
0.32694852352142334,0.1464269906282425,0.6264656782150269,0.9998991160209784,0.010897016854724481,0.0006926996002810035,0.009084765896694859
0.32715773582458496,0.1465112566947937,0.6268910765647888,0.9998977628823171,0.010908125944455014,0.0009104502728015391,0.009200415839417995
0.32700854539871216,0.14645448327064514,0.6265742778778076,0.9998991571805996,0.010872850203164435,0.0011314559362516916,0.00906512026673294
0.3270869255065918,0.14651644229888916,0.6267474889755249,0.9998991872812024,0.010999287054810333,0.0005417560108858996,0.008963116595324639
0.327169805765152,0.14650258421897888,0.6268594264984131,0.9998925489451992,0.011283989298911083,0.0012795674275844144,0.009269566148034926
0.3271685838699341,0.14652951061725616,0.6268875598907471,0.9998988075748136,0.010730114663313075,0.0011887254952159569,0.009264242088537322
0.3269297480583191,0.14640004932880402,0.6264084577560425,0.9998936582158295,0.011098895447191486,0.0015743655450634988,0.009327816076046725
0.3270799219608307,0.14649423956871033,0.6267654895782471,0.9998976381792587,0.010953357526177236,0.0009609238379589258,0.009154984861908319
0.326978862285614,0.1464131772518158,0.6265639066696167,0.9998814091428397,0.011339149192765033,0.002739624566572874,0.01005414359096842
0.32723408937454224,0.14654096961021423,0.6270270347595215,0.9998943222921017,0.010891576363247264,0.00020740583193494817,0.009626774909751352
0.32711830735206604,0.14655041694641113,0.6268134713172913,0.9998949855058159,0.011090918638965068,0.0008099044391677359,0.009292660483811731
0.32714733481407166,0.1465233713388443,0.6268649697303772,0.9999026608375655,0.010906101974262419,0.000965754325099707,0.008648300889019762
0.3272973597049713,0.14661438763141632,0.6271719336509705,0.9999046916819295,0.010787672727731826,0.0003421044957878227,0.008609101817189603
0.3271638751029968,0.14649377763271332,0.6268628239631653,0.9998913769498776,0.010857414508980794,0.0011238915815368214,0.009903924432815306
0.327087938785553,0.14648917317390442,0.626758873462677,0.9998967654631529,0.01077401834777349,0.0005152922310286805,0.009492808798410388
0.32751548290252686,0.14667712152004242,0.6275926232337952,0.9998999327220188,0.010661810268914957,-0.0011749820497989137,0.009223327028495805
0.32711756229400635,0.14653410017490387,0.6267914772033691,0.9998982932582736,0.011022989866311596,0.00019674245215132722,0.009047548065980052
0.32728448510169983,0.14657968282699585,0.6271482706069946,0.9998968130413295,0.010998802394965146,1.39651762123933e-05,0.009240639623050599
0.326997309923172,0.1464143842458725,0.6264657974243164,0.9999023348097654,0.01108251262297504,0.0013389904830008496,0.008408677686047637
0.32716378569602966,0.14655140042304993,0.626934289932251,0.9999099113846552,0.010540649584917848,0.00011512142145439014,0.008309667148411604
0.327210396528244,0.14657683670520782,0.6269242167472839,0.9998978976769881,0.010954760698201501,0.00013460260930036626,0.00917438397508707
0.3272334933280945,0.14653533697128296,0.6269516944885254,0.9998956991412049,0.011030854785995595,0.0003835266323669413,0.009314718940134326
0.32710886001586914,0.14653906226158142,0.6268006563186646,0.9998878307620265,0.011325986390638787,0.0015728361752363233,0.009673371317898923
0.32718798518180847,0.1465425193309784,0.6269196271896362,0.9998957387915042,0.01124828600814157,0.0009177338545389727,0.009008072659749853
0.3270297646522522,0.1464414745569229,0.6265725493431091,0.9998986698642849,0.011093823073211075,0.001699178761762086,0.008757276105599865
0.32697758078575134,0.1464645117521286,0.6265081763267517,0.9999090211930313,0.010593061663293312,0.000894156094339846,0.008302822789312088
0.3270445466041565,0.14649586379528046,0.626736581325531,0.9999017433447299,0.010703069720970702,0.0010306870596586994,0.008993644361608133
0.32719674706459045,0.14652453362941742,0.6269569396972656,0.9998888543934354,0.011040643108749153,0.0009647501600859165,0.009972578235197035
0.3273581862449646,0.14661617577075958,0.6272000670433044,0.9998991919398312,0.011002915393348058,-0.00042214815077746024,0.00896457482863055
0.32721781730651855,0.14658519625663757,0.6270288228988647,0.9999056606185879,0.010629335370036394,0.00033410761683604415,0.008693415013498632
0.3270788788795471,0.14649847149848938,0.6266841888427734,0.9999026827683982,0.010836246674461921,0.0005940502466853303,0.008766290827632818
0.32716742157936096,0.14655758440494537,0.6269097924232483,0.9999022666237113,0.010742403436649872,-0.00022103611741712325,0.00894478128315464
0.32718321681022644,0.14651937782764435,0.6269428133964539,0.9999009469354473,0.010776758639910615,0.00031994173804949594,0.00904739896860762
0.3272303640842438,0.14654700458049774,0.626956582069397,0.9999078428850915,0.010351118644987757,-0.0009536462484037916,0.008732161159381467
0.3270847499370575,0.14645327627658844,0.6266623139381409,0.9998996782277545,0.010805542197690029,0.0008428230589483572,0.009119396204702722
0.32702088356018066,0.14648817479610443,0.6266354322433472,0.9998991945283944,0.010760586964281635,0.0006838319088905304,0.009238123379385453
0.32713332772254944,0.14652636647224426,0.6268177628517151,0.999900486941055,0.010781465125136405,0.0006706299478383752,0.009073394087642003
0.3271377384662628,0.14652223885059357,0.6269475221633911,0.999889969307057,0.01100496172769129,0.0006902914519349013,0.009922882354244043
0.32733428478240967,0.1466318517923355,0.6272791624069214,0.999900919718853,0.010651383260528233,0.0002523707756711702,0.009199733095098521
0.3271550238132477,0.14651170372962952,0.6269139647483826,0.9998992250770633,0.010687157954403925,0.0006031231696781083,0.009325266086729588
0.327264666557312,0.14659437537193298,0.6270471215248108,0.9999021650004424,0.01067578976388384,0.00018963325436325618,0.009036148492265998
0.3271157443523407,0.14652682840824127,0.6267070770263672,0.9999017791312986,0.011148873012963793,0.0007786445015131823,0.008457448394456269
0.3272337019443512,0.14661480486392975,0.6270184516906738,0.9998991645214534,0.011243015852975135,0.0006718960728515631,0.008648927071979529
0.3271729052066803,0.1465057134628296,0.6269334554672241,0.9998983606452206,0.010928550610166492,0.0006503221291346504,0.009133030257793207
0.3271234631538391,0.14647415280342102,0.6267884969711304,0.9999001835292409,0.010825135152751037,0.0009294229099878618,0.009031921178204198
0.32716959714889526,0.14648796617984772,0.6267576217651367,0.999895183423901,0.010996907839994146,0.0008033261996877444,0.00938322176328808
0.327221155166626,0.1465124934911728,0.6270003914833069,0.9998931423869676,0.010617697869804207,-1.6456538266145797e-05,0.0100482848607802
0.3270781338214874,0.14651049673557281,0.6266888976097107,0.9999061029609975,0.01073851896020681,0.0005135287411095929,0.008497397255887511
0.326917439699173,0.14638352394104004,0.626474916934967,0.9998853590526611,0.011276372599764389,0.001962450822393048,0.009912666638800555
0.3269539773464203,0.14641226828098297,0.6264496445655823,0.9998915761531628,0.01129027562159472,0.0017838418166756683,0.009283508103364271
0.32726606726646423,0.14651910960674286,0.6270505785942078,0.9998959777787084,0.01080859592701341,0.00022165813985741475,0.009547708820250385
0.32718154788017273,0.14653632044792175,0.6268803477287292,0.9999066965930661,0.01080019337654847,0.00012471202062541633,0.008362916852582959
0.3270412087440491,0.14645622670650482,0.6265547275543213,0.9998982505658287,0.010867038328505047,0.0007486143917845687,0.009210622663766755
0.32717451453208923,0.14648930728435516,0.6267922520637512,0.9998998348876438,0.01078648609906699,-5.9763317273676526e-05,0.00916342390393853
0.32711896300315857,0.14650237560272217,0.626799464225769,0.9998930248504382,0.011259343483460232,0.0008909559089544009,0.00929366651708222
0.3271167278289795,0.14648357033729553,0.6268314719200134,0.9998980344043661,0.010750018225116283,0.0006696594233836924,0.009376004410287707
0.32718703150749207,0.14656290411949158,0.626929759979248,0.9999052982292678,0.010604571815813485,0.0002351340568690854,0.008768257615834274
0.32700115442276,0.14640451967716217,0.6265120506286621,0.9998987280386884,0.010929990761331936,0.0009172253741834052,0.009067947186828212
0.3270232379436493,0.14644968509674072,0.6266468167304993,0.9998995379444366,0.010650256583846014,0.0007042092615327901,0.009326850621518711
0.32715892791748047,0.14651739597320557,0.6269093751907349,0.9998806482909546,0.011280862979735283,0.0012989588157589443,0.010475877513975593
0.32706981897354126,0.14643797278404236,0.6265726685523987,0.9998945811534855,0.011254723832249416,0.0015284100964597256,0.009045536685711772
0.32703274488449097,0.14644791185855865,0.6266661286354065,0.9998915070317966,0.011055210615703994,0.0015120632020711041,0.009616140015516746
0.32704752683639526,0.1464531123638153,0.6266318559646606,0.9998827454943863,0.011568825024131821,0.0017052172359044223,0.009886849060626876
0.3271302878856659,0.14649899303913116,0.6268406510353088,0.9999003161596416,0.01068929458095259,0.0007493606330468514,0.009194301705517273
0.32705408334732056,0.14646966755390167,0.6267361044883728,0.9998959760272613,0.010929602690326,0.0009666075647890487,0.00936197518357244
0.32714560627937317,0.14656569063663483,0.6268218755722046,0.9999062917834459,0.010794903933576922,0.0003483127464620782,0.008411681114614728
0.32709211111068726,0.14644747972488403,0.6266566514968872,0.999896731394895,0.01109351161931214,0.0007833282570988971,0.009102029586798819
0.3273417055606842,0.14663706719875336,0.6272317171096802,0.9999032737567727,0.010814090122876468,-2.282020772374637e-05,0.008746317198744963
0.3271297216415405,0.1465059518814087,0.6268125772476196,0.99989994446648,0.010750801153217544,0.0007864534744726748,0.009159848329890115
0.32709449529647827,0.14651910960674286,0.6268497705459595,0.9998807488109666,0.010922574551132984,0.0011650217235753882,0.010854872029615874
0.32709553837776184,0.1465080976486206,0.626737654209137,0.9999021247211586,0.010799110500212266,0.0005783582764252944,0.00887613047565351
0.32719939947128296,0.14653772115707397,0.6269488334655762,0.9998966051081294,0.011019508822667543,0.0007511303023416216,0.009207894537489467
0.3272194266319275,0.1465577930212021,0.6269806623458862,0.9998989807004469,0.011017333223614712,0.0006704358744041229,0.008955293327710608
0.3270896077156067,0.1464412957429886,0.6266018152236938,0.9999024924313542,0.010815062621346908,0.0010324937631924992,0.008773483156140061
0.3269736170768738,0.1464528739452362,0.6265115141868591,0.9999049336630663,0.010706734622552826,0.0010809434414186996,0.008620964636144389
0.3270252048969269,0.14648228883743286,0.6266441941261292,0.9999026449113875,0.010767971962742047,0.0008937238510997309,0.008829084703365915
0.3270935118198395,0.14651232957839966,0.6267927289009094,0.9998945074632756,0.01110683705524557,0.0015199695174118349,0.009235897794364628
0.3272072672843933,0.14651831984519958,0.6268957853317261,0.9998974840635599,0.010946864810448459,0.00026235870003565816,0.009225978652548629
0.32729998230934143,0.14660309255123138,0.6271010041236877,0.99989639766462,0.01102402369850307,0.000529976985905727,0.009240344322885632
0.32734405994415283,0.1465916484594345,0.6272072792053223,0.9998892250881724,0.01130919075402273,0.0009383415208747202,0.009631161521516883
0.32701024413108826,0.14645035564899445,0.6265645027160645,0.9999025705128921,0.010848020224869245,0.0011543941874264919,0.008708462147342883
0.32715800404548645,0.1464594453573227,0.6268787384033203,0.9998830168822516,0.011389028310039804,0.0010372293932760413,0.01015710292288095
0.32717248797416687,0.1464996337890625,0.6268929839134216,0.9999027537673657,0.010550963193497213,0.00024062458023603678,0.009116045411233498
0.3272481858730316,0.14658384025096893,0.6270536184310913,0.9998973670052895,0.011028802741534416,0.00027194942801919334,0.009140405323964703
0.3272828459739685,0.14658845961093903,0.6271312832832336,0.999899022062478,0.010779330874852396,0.0003137439503659551,0.009254905138583099
0.3270275890827179,0.1464574635028839,0.6266075372695923,0.9998904539676228,0.011224292482416808,0.001800152813357769,0.009479175730988023
0.3268766701221466,0.1464104950428009,0.6263265609741211,0.9999059861561067,0.010602926783509525,0.0015021002809664616,0.008563906092031927
0.32719147205352783,0.14652785658836365,0.6268637776374817,0.9998989551047838,0.010967244219273482,0.0009865903460728096,0.00899031557207907
0.32693102955818176,0.1464356631040573,0.6264454126358032,0.999892626921901,0.01085155997241001,0.0012015170479377465,0.00977418181583377
0.3270942270755768,0.14654012024402618,0.6267783641815186,0.9999110550931779,0.010374847827480882,0.0001288105145738296,0.00838020541846913
0.3271677494049072,0.14648662507534027,0.6268512010574341,0.9998991715103367,0.010934036641576267,0.0004997374543739739,0.00904676285418179
0.3272589147090912,0.14659442007541656,0.6270661354064941,0.9998978737866794,0.010986304489372975,0.0006367063154342232,0.009117988572734888
0.32717880606651306,0.14653311669826508,0.6268826127052307,0.9999060040604073,0.010908498540229437,0.00026830875579309497,0.008301548889095215
0.3271150588989258,0.14656779170036316,0.6267789602279663,0.9999101976731851,0.010658328791082992,0.00044580966269703996,0.008111588642048412
0.32698118686676025,0.14645546674728394,0.6265891194343567,0.9999002708735965,0.010645564453298291,0.0009284497560474351,0.009233539160561867
0.32716670632362366,0.14647583663463593,0.6268563866615295,0.999889200807124,0.011173722043164733,0.0008910628657545882,0.00979489928290534
0.3271930515766144,0.14648404717445374,0.6268358826637268,0.9999020995926202,0.010758673850697613,0.0006313171951806163,0.008924326632468381
0.3271408677101135,0.1464957296848297,0.6267816424369812,0.9999037921412754,0.010881079892658336,0.0004123385738895459,0.008592935398749607
0.327248752117157,0.1466183215379715,0.6270527839660645,0.9999006652367438,0.010820398741910674,-0.00018145759983617064,0.009030265960787279
0.3272301256656647,0.1466107815504074,0.6270985007286072,0.9999113748350089,0.010543330458578313,-0.0006868852102700103,0.00809992883373722
