txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.037876863963114904,-0.03659736094918211,-0.06416531537315594,-0.05288625492256171,-0.05002029652383565,0.009834946187400337,-0.007331414016520757,-0.03672301019724274,-0.0707825307376621,0.010498111797696361,-0.05258641634571465,-0.08012095351634875,-0.09405447914416236,0.05035532639608733,-0.021630018593785588,-0.06033113220590007,0.010850947012021741,-0.044205373263461224,-0.008418609411214686,0.011559861332469806,-0.04081988884109054,-0.0591894820104672,-0.032994197095952395,-0.061121384627951005,-0.11159401007398155,0.08648905254145806,-0.09765047515459178,-0.03603920123140174,0.016432210534134552,-0.051772880649236706,-0.0022214639260681626,0.041848335417670295,-0.04723484287417587,-0.10800404735300535,0.05381543263341731,-0.05682081005744095,-0.039769003784169546,0.029116115232574177,-0.06561406537394861,0.030865163831309193,0.025343006978021547,-0.0534616090348671,0.010284897973795075,0.04348000772672035,-0.07263155887108454,-0.165058936691515,0.09947142287707414,-0.06697958415920174
-0.034066726812566124,-0.04134114478857528,-0.06850634108215452,-0.05291715844639446,-0.06373866531573787,0.011669537277284175,-0.006921315559860587,-0.04054363012967745,-0.07341473210965498,0.015286138570024883,-0.057918267997604904,-0.06826227119085335,-0.09417796126537425,0.05008946814171825,-0.020442463181284898,-0.05584503270600668,0.013084577368861323,-0.03804271157835582,-0.005347925221043252,0.020440409514877578,-0.03440778793609863,-0.05320691921218372,-0.03254798670657021,-0.05736449470761204,-0.1074616863423971,0.10018711812133158,-0.0984963466270863,-0.03264536033245003,0.019638811645819335,-0.05129105863005164,-0.00016216550794484838,0.042770802302751404,-0.042927018129228785,-0.10939294492577711,0.05764306109353562,-0.0592832133095301,-0.041146894373359326,0.027803053891726565,-0.06692936541958995,0.02280839881542436,0.025205139935085497,-0.05715243810847909,0.011456718175261291,0.03759022758491779,-0.06348312095240691,-0.16358067121478712,0.09753698059971758,-0.06258129565541508
-0.03256794525019379,-0.03907198837845873,-0.05934265474480752,-0.053223241920441505,-0.05682444460987688,0.013153383098373106,0.0008560639885418607,-0.040512279436450555,-0.06994955647416858,0.00826881088908527,-0.05795977930915007,-0.06561476812054057,-0.08683693399930685,0.052171568961758605,-0.019900969495736255,-0.06247104143319307,0.016684709059974143,-0.041507827043658505,-0.003989837331793731,0.012058001564029702,-0.04325385939861323,-0.05179319760957112,-0.023813936112829105,-0.04903012572400204,-0.10402879612775773,0.09337350111702719,-0.09876607416440893,-0.027073153875039616,0.01294459637570693,-0.054409092701190716,0.00019072150471732412,0.04141928571357914,-0.045020514256085865,-0.1131098394561073,0.05788581106008864,-0.057398613387405574,-0.04313340906582317,0.03357581159178536,-0.06512677777055113,0.026141525410156113,0.02238943236609642,-0.05664006145424831,0.016100786662657036,0.049142104977673344,-0.07574298055786415,-0.16657628001191033,0.09982737131185228,-0.07045910898671143
-0.03976495213532795,-0.04191022045573445,-0.0645595891160097,-0.052732811783149126,-0.05347874826900042,0.009089163114264755,-0.0033618566935355388,-0.03263492431965168,-0.06920368283301896,0.01594332141577583,-0.04906640047704734,-0.07240278975814737,-0.09043634933838245,0.05240892100013649,-0.020639261586117497,-0.05639199582438735,0.01652944555569133,-0.04187760318759287,-0.009015943422733897,0.025256880994197175,-0.04149692125238447,-0.054464458205618245,-0.02381015874115599,-0.057429406347748985,-0.10086536652871946,0.09083965098476232,-0.09425041603350953,-0.03279040018061315,0.014666244591234672,-0.05160884175287214,-0.0008358727584093518,0.04394706326193643,-0.038884128061920466,-0.10997774947765313,0.061539054402870705,-0.055762746919238944,-0.04661734756377239,0.02532316400355337,-0.07521608034468516,0.027011543573102995,0.02393646179654314,-0.05277002175989047,0.005781126525527077,0.04416096065587512,-0.06293293761284889,-0.1685457068375454,0.09632161423114843,-0.0636589879732461
-0.03598099062627077,-0.0398589931510993,-0.06637878258853269,-0.049232982570400555,-0.050053810553648166,0.01285840177627075,0.003199448885222316,-0.03827564425291361,-0.07124987684927711,0.011211427298118904,-0.05614457527072985,-0.07401756634513526,-0.0939863295556891,0.043749907912569774,-0.023567199762749538,-0.058036927655698074,0.016468836797006194,-0.043141684944732785,-0.0030023835676544082,0.01675000427438057,-0.04130426131499703,-0.05519748056654207,-0.02742051383009908,-0.05737581208987126,-0.10755388072843823,0.08674358838265109,-0.10239685342613551,-0.034616727126583716,0.018001915570118092,-0.05049734406096035,-0.008796199625763893,0.04174323863283185,-0.040939400436294994,-0.11740811010151102,0.06202537829413591,-0.05201271195807227,-0.041267664394737835,0.02922024465082684,-0.06630878255121225,0.028147580734434484,0.028307065340531002,-0.049368118746367894,0.00865805780521192,0.04281768489695221,-0.06202063279430888,-0.16668344379948022,0.09962559080829814,-0.06804737436654754
-0.04153924381224871,-0.039952907194979174,-0.06574563001854462,-0.053532968864031104,-0.051624095749044155,0.014870200231740523,-0.0031964730999648697,-0.03658191936359176,-0.07044360775424943,0.012755846905571789,-0.04907550203669111,-0.07318998752080384,-0.09444330182854639,0.0472684838161644,-0.018317430090245362,-0.06011533967813995,0.011334873879635587,-0.03773730935866295,-0.0034721771260146713,0.01838799448707062,-0.03773443895888575,-0.05689351328782096,-0.027655512586927642,-0.054421239795744966,-0.10609013463282445,0.08651590921331785,-0.09835683296166554,-0.030091491416292596,0.012833601388920056,-0.04937510717507603,0.002383320583211743,0.04395571013820753,-0.041544662420042816,-0.11352520364860544,0.05037840647109736,-0.05403259676665133,-0.0441336925888213,0.02939550780920404,-0.06980432389881343,0.024383388678980867,0.026442097213210343,-0.06298612006543756,0.010137092780833742,0.04152099639465958,-0.062314244617879204,-0.16492108294964594,0.09671731705572904,-0.06996258348422521
-0.04207927151507288,-0.04524470514207359,-0.05373996084646827,-0.044614361198930905,-0.05196902758988095,0.008892255843277118,-0.006825149348209814,-0.0344236183451454,-0.07364059998878536,0.01619592723645625,-0.05082404689438516,-0.07408712056114898,-0.08824072217926289,0.048634817498390756,-0.024931118870051734,-0.05625089962945699,0.01129007482857262,-0.037277745256146855,-0.008755825808247773,0.014945068516000486,-0.03930338681126286,-0.05716553209138017,-0.030969158766511767,-0.06346667487090944,-0.1053530737627303,0.09145383670748455,-0.10521445717093394,-0.027344884160655704,0.012658259730124001,-0.04703678600503028,-0.0038266934837651394,0.044941039403476636,-0.04610563458360343,-0.11069496540938982,0.055768877560745875,-0.06183249155039795,-0.04394387934651437,0.02796256577401363,-0.07148658482581703,0.027635692075107004,0.021981254797205797,-0.06940396045141753,0.007914773321439276,0.04312676389300078,-0.06747036119177979,-0.16991817991025127,0.0984559875908273,-0.07046980319203182
-0.040149319273289866,-0.04494851768775131,-0.05578117382611285,-0.046525575162667705,-0.05536838669237545,0.008433200899399345,-0.0026281625999612637,-0.04136095788256934,-0.06177447521635215,0.013592309395228515,-0.05787944634177608,-0.0788027277388252,-0.08827017079959265,0.059839532956087106,-0.022480827676456372,-0.0554392744347788,0.014879292092714214,-0.03880804992313221,-0.006450891942736727,0.015729731419987084,-0.03523714983674989,-0.05296334715344691,-0.023705875253026858,-0.05647869982648075,-0.10632144928674346,0.08190603023482773,-0.09732682886614154,-0.025475501197069633,0.011231974485869841,-0.05437606838763969,-0.004701284707629337,0.0413628983486847,-0.04054169430941675,-0.1111653355239858,0.05206235137063452,-0.05842041462514597,-0.04109170435837216,0.026402558399200388,-0.06649753615057279,0.02551885274035516,0.027956838448835026,-0.060133770038665484,0.011607050608242698,0.03954620623492067,-0.07380313833360118,-0.1600639994006353,0.09773099369674022,-0.0664749861670514
-0.03836900759878107,-0.04172907262928282,-0.05323914314209563,-0.04939928844003401,-0.05345550303046566,0.014512572187319548,-0.004924285966977133,-0.030404487045421272,-0.07222967213599987,0.005558479365354542,-0.05093652395475748,-0.05862984179830636,-0.08994128974493938,0.0534748792911428,-0.025390253959260558,-0.056991081516759697,0.007132412166841257,-0.04325379487601953,-0.009040741259058812,0.011437655280819784,-0.03519478062723638,-0.058261447653035356,-0.027677530947332378,-0.05796851697083263,-0.10765976648601781,0.09336688268011915,-0.09869900198816942,-0.03099606130424065,0.01958472183291588,-0.05115763475604108,-0.0044242158342677204,0.0430640742494664,-0.04234863667708781,-0.11526519755593806,0.05426882132317684,-0.054195103859735555,-0.04712787789883566,0.0309864454651026,-0.07266255606457524,0.03017611420862855,0.027837004090627022,-0.06417058090239978,0.013315486316164448,0.044775063381175456,-0.07084027606938836,-0.16174163084394763,0.09778516698725169,-0.06633625700908229
-0.0434763213838172,-0.03684460557460867,-0.06239862365884979,-0.053219277515800634,-0.05510973610452781,0.012924149500841947,-0.0037786249959331,-0.0429535244738777,-0.06743089997321339,0.008404090019192456,-0.054423339760434314,-0.06645358585816749,-0.08625484016489521,0.04891387866525077,-0.026345630123300667,-0.05963209122152684,0.018854582117930844,-0.03661829427868565,-0.007571608551398643,0.01793497671615671,-0.03866419395459404,-0.05629838009091588,-0.02569986119114956,-0.05900185859689746,-0.1057577240516719,0.09119343777519336,-0.10055046831149517,-0.032838751407473575,0.013008918083208238,-0.05171420847814237,-0.007137139883447547,0.04798481798920779,-0.0431595249729282,-0.10708478749972952,0.05765252891751,-0.051932096799611104,-0.04837218268286429,0.02549396595147584,-0.07171603172459538,0.029910065698400698,0.026440294893678135,-0.06342594954808513,0.009644014567999687,0.04064218566420833,-0.07032531356226558,-0.16345782368161735,0.09626077364810125,-0.0652775106673696
-0.0381180902869003,-0.03398834920773683,-0.05735527249705372,-0.04844207192134588,-0.06048236796974068,0.008207355982554638,-0.002922569845331533,-0.03441418910269454,-0.07191129910951255,0.01018367152823579,-0.05794439764193249,-0.06732218295405439,-0.08820303572688587,0.05322330276827487,-0.024426895221671956,-0.05937746486206554,0.009202124746400975,-0.04113364500696989,-0.002286722595662902,0.01966027380371666,-0.03617253905622265,-0.0550661809971261,-0.027335153507944396,-0.05997722153972567,-0.10729091572978341,0.09583664977320455,-0.10212809067593746,-0.032162505442610026,0.008136013393576393,-0.05512955976811753,-0.0006759668505424111,0.044034613765012304,-0.03985884648517119,-0.11154613494310023,0.05402621272757051,-0.05608423447465362,-0.04570787431948306,0.026749418806088818,-0.0665061327895669,0.024208975987523668,0.025258511147926037,-0.05559868199555096,0.005690803416130036,0.04541639018817563,-0.06143262967801485,-0.16324292616243796,0.09666329523124768,-0.0701008835150799
-0.03247588435478498,-0.038756944730666744,-0.061561698196341566,-0.048112090877038986,-0.055394287912585806,0.005120249035909337,-0.0027216133539304235,-0.03632284879504736,-0.07322689405237524,0.01542085862676836,-0.054382606456223295,-0.06908397280541465,-0.09626765709672291,0.05183311398540121,-0.017595108708875516,-0.06274107521776034,0.009646097672067203,-0.03617038877262416,-0.008110489384443465,0.016801702451067543,-0.045861174851936554,-0.053902175822671,-0.029009932065091063,-0.05965679011113322,-0.10785744848643394,0.08655003937210959,-0.09889834698435578,-0.03027097091737311,0.01636938692725413,-0.054471093587060516,-0.0046597194084901945,0.039836912004497155,-0.04068413485360467,-0.11225901857965873,0.059629565781286795,-0.06314551422975581,-0.04803637782099687,0.03536332646042333,-0.06231717179355968,0.02191862030091269,0.027948030567738112,-0.060177029443184434,0.008878419689543053,0.046099002391837285,-0.07189694241743352,-0.1665529929079239,0.10288480941440263,-0.0710919687658704
-0.03475711794739257,-0.04370243953187992,-0.0518756115306287,-0.046525575162667705,-0.05536838669237545,0.008433200899399345,0.0007739910577266532,-0.04458269961290224,-0.06979198873207522,0.014630633616305466,-0.047294463486889884,-0.07459972535873882,-0.09394947189075986,0.04833066942759521,-0.023067808285268852,-0.05834903783431611,0.013276034145414303,-0.03619092346702892,-0.008717771464701938,0.018406285457762316,-0.04116150452983258,-0.06035168279751302,-0.028166908840472606,-0.04721821033936959,-0.10585886922699399,0.09112836941202512,-0.09938472125024336,-0.03408301660254695,0.008158031322661036,-0.05423360208511263,-0.003375672611300635,0.042762153261547746,-0.0402665815051012,-0.11482943033750262,0.04850376396800002,-0.05657206724386496,-0.04463746263489018,0.033678451858472784,-0.06580787511534261,0.028063406792219775,0.028094036538913392,-0.056013299759324675,0.005993346105259108,0.04744724137229109,-0.07280883533225002,-0.16334252419923095,0.10099713432051857,-0.0680373835181099
-0.04546873479200606,-0.03907719384481986,-0.05932529284039925,-0.048926396843234424,-0.06039754055946865,0.011815131471335357,0.005218298883891061,-0.04023769821454944,-0.07100110596262084,0.008539548888426188,-0.050886044538811036,-0.06728962611380253,-0.09266875284381428,0.051595863571721495,-0.01685354714972119,-0.06578971540997475,0.013283130929401012,-0.03814203555163507,-0.004747037439447921,0.018831821016444764,-0.03910430935167244,-0.058149435652875406,-0.03318287552115383,-0.05107392197734866,-0.10888767465407662,0.09820260053037626,-0.10378058356427133,-0.03279040018061315,0.014666244591234672,-0.05160884175287214,-0.0007660447918804762,0.04089472972081593,-0.03917076686984478,-0.1101817678261209,0.0634712893176975,-0.054580388838306335,-0.04127838613773422,0.02783585911875876,-0.06482464961901556,0.034374702046226065,0.025139133194183854,-0.06005973767358986,0.014220709387612784,0.044531564651003046,-0.06645054801622219,-0.16843040458501687,0.10105525379895394,-0.0664178286532841
-0.038043384200210695,-0.035450689475941696,-0.05965175485968811,-0.05146482256700339,-0.05168246790195619,0.014578309653245579,-0.00580518881194412,-0.04098884585488861,-0.06767871666731468,0.012699231829570277,-0.05614308215043271,-0.07293384217428296,-0.09421481917439554,0.04550956201895823,-0.02094205348965472,-0.05639199582438735,0.01652944555569133,-0.04187760318759287,-0.003220092109894836,0.018439196506029924,-0.039985749542111426,-0.0627666938231641,-0.032025094722117904,-0.04418683206072227,-0.10236497968133437,0.09327861486743343,-0.09705206079165862,-0.03517768443055644,0.008026723987808609,-0.050099566195431905,-0.004835688453577375,0.04371648920027156,-0.04833188200715243,-0.10747577191635911,0.05372053007518002,-0.060286789536770545,-0.0456377340929883,0.028115840640912586,-0.06902854612651368,0.028855550357761675,0.027997658671478066,-0.05907174037236725,0.011042033699461069,0.03802874729015978,-0.0710563966563701,-0.16673704425656552,0.09952471858557937,-0.06684168285037688
-0.034128365342344404,-0.03810431474503661,-0.06615408087831871,-0.046529263749925005,-0.05879761433535349,0.008885122818496774,-0.0012064368798881875,-0.040584865472223196,-0.07011983494417733,0.006586055832632038,-0.049135651602366597,-0.06531549499872168,-0.09405447914416236,0.05035532639608733,-0.021630018593785588,-0.05501074860543275,0.009558141443032601,-0.03524284847646621,-0.013152425717468745,0.02134046070054807,-0.04057587310262843,-0.057156370505303866,-0.027825629548789074,-0.049221998787447735,-0.10918836155258275,0.09132009078656307,-0.10281047836316629,-0.03101464431218481,0.009672723385587391,-0.05282073011919515,-0.0023740406279922762,0.03779539514732259,-0.03763834591105391,-0.11287766359155954,0.054052528627763906,-0.058603542253173886,-0.043208816690209643,0.03220678685782593,-0.06259388305836218,0.023065281108030647,0.02660287348362289,-0.05788896496364518,0.004892632345351689,0.04182635583054076,-0.06926180575104836,-0.16675218895331947,0.10100242380792253,-0.06655544536673579
-0.03821454440468432,-0.039479283812388535,-0.05648374866510549,-0.05195808747096102,-0.05674188129613113,0.018866819786296497,-0.0031418815061032717,-0.046639432132032005,-0.07144847078420224,0.009083185294261508,-0.056167167205352406,-0.07091564533743402,-0.08338100330221733,0.04937104124723196,-0.018230762795161965,-0.05379453170477736,0.014940243242281692,-0.03754332708015351,-0.005994839292371686,0.02101198503149658,-0.041405095847923165,-0.05055477259242467,-0.03410238212034341,-0.05611884972500597,-0.10589487749171314,0.09333758114410294,-0.09814964316733645,-0.030691842103545693,0.011363099557445123,-0.05375049842662799,-0.0007107308162527837,0.04556103366127301,-0.03971505645732915,-0.10791588716478172,0.05948542794880994,-0.05788653487997364,-0.04739039947788967,0.031051170789279693,-0.068450004287284,0.03200233840934048,0.025428294032131708,-0.05089093569748199,0.009297197584185573,0.04565591879689064,-0.06432381202781869,-0.16852243834342362,0.0993760989523396,-0.0642931903208672
-0.03961007058205023,-0.03965853655471614,-0.06780376741354945,-0.04939660074566476,-0.051740831478229145,0.014286204607798357,-0.0064804911705214855,-0.04232416329742317,-0.07612189600532854,0.017508443334706483,-0.052594920863432336,-0.0718941491397934,-0.08490808741620823,0.045566100751139434,-0.022072641515071132,-0.05458020780247199,0.014626547645212064,-0.041927914065046964,-0.0018046870307285752,0.012821619007137451,-0.03806484814424558,-0.05089904688952028,-0.027227250227963615,-0.05063763398676513,-0.10169431783336241,0.09595044265428024,-0.10396958769851808,-0.02602609891571599,0.011418874590539299,-0.05864876581898268,-0.0019225164837380908,0.045775578459737946,-0.04082215522424561,-0.11258238778333397,0.05779125842221067,-0.060862270699309176,-0.044527724062077625,0.029493235008613422,-0.06348858016967851,0.02920361488834097,0.02817861184373982,-0.053444273822410474,0.006050409057354258,0.040395276396660414,-0.06743248258066102,-0.16524317816999395,0.09611360434406374,-0.06272863202098104
