marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3401947021484375,0.2665131092071533,0.9415334463119507,0.9993205381625665,0.01965589759269579,0.020669363052046034,0.023342774627851448
0.3402310013771057,0.26659658551216125,0.9416669607162476,0.9993291880374112,0.01922842567735176,0.02051097764657196,0.023467879717620054
0.34053224325180054,0.26677319407463074,0.9426097273826599,0.999320067960161,0.01936078742578184,0.019639016370694557,0.024471835205895173
0.3403952717781067,0.2666987180709839,0.9421626329421997,0.9993176840663528,0.01918769506420722,0.020995703214388733,0.02356223921696355
0.34049925208091736,0.2668456435203552,0.942497968673706,0.9992661635711184,0.019472258707932406,0.02137240676614812,0.025123409635091017
0.34039080142974854,0.2667633891105652,0.9422741532325745,0.9993781053595207,0.01897556918765357,0.018998032673457857,0.022856182020577296
0.3403105139732361,0.26664549112319946,0.9419275522232056,0.9993168791552945,0.019609433124261166,0.020852892617227566,0.023375244113422323
0.3402610421180725,0.266604483127594,0.9416629076004028,0.9992960212837507,0.019361089530360937,0.021263640777038965,0.02409289603945665
0.34052595496177673,0.266769140958786,0.9423995614051819,0.9993659496492187,0.019165501150149953,0.019424935917826736,0.022870376297021905
0.34045374393463135,0.2668199837207794,0.9423065185546875,0.9993825420592796,0.019136436631118397,0.019366912886041213,0.022209324741196246
0.3407074809074402,0.26684269309043884,0.9429761171340942,0.9992697901880961,0.02010174307772143,0.020863977175740497,0.024909853453717563
0.34035202860832214,0.26677206158638,0.9423357248306274,0.9993937178125677,0.01887406786068972,0.019462506892660828,0.021844385654373365
0.3404207229614258,0.26674777269363403,0.9420989155769348,0.9993141331673544,0.019072229620900452,0.02080705904510017,0.023970390133671873
0.3404728174209595,0.2667618691921234,0.9424768090248108,0.9993186092985543,0.0194924107291929,0.019984330415573886,0.024145176980281395
0.34035196900367737,0.2666633725166321,0.9420245289802551,0.9993245407664318,0.019435309054594462,0.020191269699502298,0.023770646012139542
0.3401905596256256,0.26654553413391113,0.9413719773292542,0.9992984108937173,0.01929559424799089,0.0215411007947919,0.023798046231929028
0.34044349193573,0.2667429745197296,0.9421003460884094,0.9993030467603937,0.0189159386334487,0.020573624687514454,0.024745382765829348
0.3403557240962982,0.26670023798942566,0.9420658946037292,0.9993538621904664,0.01894635434572287,0.020122528977622765,0.02297776337134363
0.34083524346351624,0.2669953405857086,0.9434651136398315,0.9993402472863504,0.019521549502434274,0.018695864490990945,0.02425786284103938
0.3401590883731842,0.26651445031166077,0.9414002895355225,0.9993021481516194,0.019396453258280294,0.02230048879575642,0.0228403699625977
0.340405136346817,0.2666341960430145,0.9420729279518127,0.9993078075833192,0.019386959686776537,0.020761456737376435,0.02402110345644691
0.34008246660232544,0.26646125316619873,0.9412160515785217,0.9992607215182606,0.02009215269370304,0.0221429591589975,0.024166199341664515
0.34036093950271606,0.2667606770992279,0.9423184990882874,0.9993750120530085,0.019043870653907623,0.01990169013152277,0.022154886695157777
0.34046247601509094,0.26679283380508423,0.9423612356185913,0.9993873779048066,0.0192622810336138,0.019118866726191015,0.02209756432378066
0.34034475684165955,0.26671457290649414,0.9421655535697937,0.9993744752018766,0.018815088831564842,0.019578666982654452,0.022656710847265102
0.34017616510391235,0.2666429579257965,0.941748857498169,0.9993819364036337,0.01864601768967403,0.01928768407524193,0.022716876049618105
0.34083953499794006,0.267040878534317,0.9433731436729431,0.999351000908818,0.019259636276543854,0.018554604582008534,0.024132344308918148
0.34052714705467224,0.2668554484844208,0.9427707195281982,0.9993619300155338,0.019384606877326852,0.01901891367863678,0.023200232204082526
0.3401976227760315,0.2665664255619049,0.9415120482444763,0.9992422698557903,0.019611424209178493,0.022428071138309975,0.025045155199168435
0.34057459235191345,0.2667745351791382,0.9425219893455505,0.9993064844298986,0.019529958964177828,0.020454224280945177,0.024223038378358177
0.3402683436870575,0.26668137311935425,0.9417592287063599,0.9993928720654339,0.018642282883037407,0.019519234220965517,0.02203070695958417
0.34068775177001953,0.2669130563735962,0.9428920745849609,0.9993603648102691,0.019189792451883275,0.019250108056750686,0.023238899538118613
0.34038156270980835,0.2666991949081421,0.9418694972991943,0.9993024159059269,0.019177600495044272,0.02148884637989979,0.023772477470625615
0.3402901887893677,0.26663804054260254,0.9417232871055603,0.9992994250022442,0.018914672667244406,0.021506027154557714,0.024091183949784992
0.3403736352920532,0.26670047640800476,0.9420886635780334,0.9993172549999373,0.019131001399766513,0.020935744940573427,0.023679595195352236
0.34049922227859497,0.26682019233703613,0.9425156116485596,0.9993505396360437,0.0192240610891013,0.020339113140938954,0.022699226441243503
0.34066325426101685,0.26696979999542236,0.9429322481155396,0.9993535576569348,0.018990841774583454,0.019721675394166537,0.02329957610702948
0.3403586745262146,0.2667463421821594,0.9421778321266174,0.9993549277277332,0.01890332492387054,0.0203337719418796,0.02278004503365681
0.3401602804660797,0.2666333019733429,0.9416293501853943,0.9993365647055377,0.018881568947718867,0.021096304826155876,0.022909882568208997
0.3404476046562195,0.2666653096675873,0.9422227740287781,0.9992821780200567,0.019581161516490947,0.02125435879994236,0.02449406126309394
0.3400823175907135,0.2664254307746887,0.9411333799362183,0.9992784177360453,0.019285309665424168,0.02187612554106445,0.024334251773292296
0.3406726121902466,0.2668786644935608,0.9428853392601013,0.9993173106525992,0.019761396493059056,0.020137473418353785,0.0238512474102682
0.3403962254524231,0.2667924463748932,0.9421050548553467,0.999350949972532,0.018733593629997065,0.020784044173219614,0.02268820765308662
0.3404017388820648,0.2667713165283203,0.9423068165779114,0.9993162171953859,0.01936946830140858,0.020044923667263043,0.02429244292364892
0.34042292833328247,0.2666581869125366,0.942108154296875,0.9992939580341758,0.019036359599755626,0.020446753497089912,0.025122355005232116
0.3406331539154053,0.2668669819831848,0.9429517984390259,0.9993524945359001,0.019191847985737975,0.018724697154097473,0.023992714566163923
0.34038546681404114,0.2666916847229004,0.9421837329864502,0.9993323971621201,0.01934746142898952,0.02016366757785987,0.023534277730024453
0.3405262529850006,0.2667868137359619,0.942405641078949,0.9993506626575014,0.01909032228326577,0.01944563367249418,0.02357286516758363
0.3407622277736664,0.2669672966003418,0.9431256651878357,0.999348256445103,0.018900679181547364,0.018794300682119777,0.024343395993139845
0.34088554978370667,0.2671172618865967,0.9434714913368225,0.9993633142923495,0.018610196270245342,0.01859470294382701,0.02410111333163545
0.3408568501472473,0.26698511838912964,0.9435446858406067,0.9992678508768382,0.020346399366952247,0.018911710652336048,0.026308429010260155
0.34059128165245056,0.26688453555107117,0.9428392648696899,0.9994096498307334,0.019240980110221833,0.017867047313259922,0.02215637898923403
0.34002938866615295,0.2664567828178406,0.9411510825157166,0.9993169182433271,0.019430267831812256,0.021061837512348767,0.023335822360632294
0.3404296636581421,0.26675909757614136,0.9423084855079651,0.9993221834446785,0.019284004400019726,0.019909862942649268,0.02422598207019625
0.3402364253997803,0.26648446917533875,0.9414248466491699,0.9992393724094327,0.01983537272117491,0.02230780527913788,0.025091760389479835
0.3405950963497162,0.2668187618255615,0.942581057548523,0.9993144106882254,0.019155217565019877,0.019553386482623916,0.024928925126100464
0.3405596911907196,0.26691290736198425,0.9428038001060486,0.9993977008463123,0.01881562075427554,0.018782577015602934,0.022302976469280908
0.3406679630279541,0.266959011554718,0.9429850578308105,0.999415669954931,0.019047135349861643,0.018341363443183937,0.02165917058766379
0.3404825031757355,0.26676973700523376,0.9422653317451477,0.9993525042655209,0.018872017222131023,0.020370566064096037,0.022879231246440004
0.34049850702285767,0.26682615280151367,0.942450225353241,0.9992795027927263,0.019130908076227957,0.021113552669664085,0.02507392167503962
0.34011679887771606,0.2665013074874878,0.9414053559303284,0.9993634475522473,0.019078815054988676,0.020995492855617658,0.02163071409671932
0.34082311391830444,0.26701441407203674,0.9433966875076294,0.9993426113475535,0.019142118626270785,0.018949558553380142,0.0242659982317342
0.3402334153652191,0.2665809094905853,0.941670835018158,0.999298762830944,0.019381112410598724,0.021594109543217468,0.023665365395616172
0.34028497338294983,0.26667192578315735,0.9419007301330566,0.9993717208512827,0.01908118060068566,0.019974955436947654,0.02220525309295112
0.34064024686813354,0.26685038208961487,0.9428924918174744,0.999371046880245,0.019225534673533974,0.018874694387147662,0.02305721981921384
0.3408464193344116,0.2670241892337799,0.9434694647789001,0.9993549947414431,0.019671981364251214,0.018232846367580734,0.023878252613437352
0.3401980996131897,0.2665003836154938,0.9415493011474609,0.999261955405565,0.01973828818214257,0.02157294512155402,0.024910891141583145
0.3404383361339569,0.26685282588005066,0.9422687888145447,0.9994008828325955,0.01815350585157769,0.020001783461354183,0.021639183836052775
0.34042665362358093,0.26672762632369995,0.9422901272773743,0.9992201735832111,0.01987133773986361,0.02215306915462801,0.025950263347333694
0.34031668305397034,0.26666519045829773,0.9418762922286987,0.9993805023367479,0.018656615044706705,0.019720423869628634,0.02239748080979908
0.34046903252601624,0.2668362259864807,0.9424509406089783,0.9993270891948632,0.019013985308515925,0.02045335861549379,0.023780186823390954
0.34052082896232605,0.2668249011039734,0.9425336718559265,0.9993682433317644,0.01865370555894338,0.019363627714319036,0.023242276365380305
0.3404509723186493,0.266733855009079,0.9420915842056274,0.9992884061306874,0.01956400570120085,0.021844623996454274,0.02372221440269432
0.34027376770973206,0.2666546404361725,0.9417793154716492,0.9993621851929259,0.018926770476725665,0.020120594182357957,0.022630993250193805
0.3405768871307373,0.266909658908844,0.9426100850105286,0.999357696610907,0.01871320521785437,0.019877731972839405,0.02321391708937917
0.3408089876174927,0.2670443654060364,0.9433770179748535,0.999417799802144,0.018883214202209734,0.018274820659020776,0.021760436344792796
0.3403860032558441,0.26664507389068604,0.9419682621955872,0.9992628888560852,0.019357799669222017,0.022155048697503437,0.024659853287657053
0.34017401933670044,0.2665192484855652,0.9414628148078918,0.9993096732096862,0.019537043736286834,0.020982920314242412,0.023626214395939073
0.34083548188209534,0.2670596241950989,0.9434627890586853,0.9993843738108665,0.019113965117180717,0.018476970434760064,0.02289391368278013
0.3403463363647461,0.2666475772857666,0.9418782591819763,0.9993205991829236,0.01931370708461975,0.021051341724598032,0.02328436769435878
0.34042149782180786,0.26671698689460754,0.9421311616897583,0.9993621478295366,0.019188175385750603,0.01946418796959855,0.022983837747104482
0.34042680263519287,0.26679250597953796,0.9423028230667114,0.9993195337343739,0.0193913443967525,0.02064632111395359,0.023625720811431807
0.34073203802108765,0.2669171392917633,0.9430743455886841,0.9993622776613785,0.01915374400405205,0.01840207245754751,0.02386494934744511
0.3404715657234192,0.26670587062835693,0.9423334002494812,0.9992878288131636,0.019407989890497707,0.02130928655652178,0.024353221978534918
0.34052473306655884,0.2668594419956207,0.9426702857017517,0.9993633546583115,0.019025309234349214,0.01963876305418391,0.02291815787372747
0.3408762812614441,0.26705071330070496,0.9436059594154358,0.9993963870887674,0.019059516946155132,0.017888903081619865,0.02288194559547673
0.3407518267631531,0.266985684633255,0.9429951906204224,0.9993815867980375,0.01847775424162335,0.01857149030171782,0.023454558516333466
0.34045860171318054,0.2667873799800873,0.9422492384910583,0.999313499523909,0.01902041174031637,0.021431191120660595,0.023483135515876292
0.34021565318107605,0.2665933668613434,0.9416783452033997,0.9993058894409131,0.019672144587748342,0.02118021172645231,0.02349775919629124
0.34084221720695496,0.2670108675956726,0.9434656500816345,0.9993463102312733,0.019034242377319485,0.01893079984439323,0.024213109290476882
0.3400008976459503,0.26631927490234375,0.9408112168312073,0.9992425509917388,0.019629365189415753,0.02278211520755914,0.024697925752021288
0.34031516313552856,0.2666148543357849,0.9418500065803528,0.9993353658967322,0.01877824891391431,0.02005115363894109,0.02396153320468271
0.3402666747570038,0.26669394969940186,0.9416850805282593,0.9994058830186872,0.018275333477599104,0.019785128250474827,0.021504461723863347
0.3405744135379791,0.2667900323867798,0.9425636529922485,0.9992910523506754,0.019729802579129502,0.021199150253540876,0.02405667496966642
0.34042859077453613,0.2666923403739929,0.9423025846481323,0.9992778728210505,0.01970889705612571,0.020674554267999502,0.025057036394731613
0.340273916721344,0.26661446690559387,0.9417241215705872,0.9993453641842821,0.018680799736883785,0.020354268143428042,0.023357537818021072
0.3404570519924164,0.26668161153793335,0.9422329068183899,0.9993277305856677,0.019234611520521114,0.019815066286766665,0.02411389122901625
0.34089288115501404,0.2670357823371887,0.9435916543006897,0.999376745098345,0.019153445709998808,0.017840010879191837,0.02368545726605467
0.34094861149787903,0.2671635150909424,0.9440062642097473,0.9993604231311735,0.019401841381590266,0.018461128534640128,0.023695990448031598
0.34047412872314453,0.2667267620563507,0.9423640370368958,0.9993065671760206,0.01974257911137088,0.020223028557267216,0.024241379599367893
0.3407951891422272,0.26698216795921326,0.9432945847511292,0.9993372774956969,0.01961638480313877,0.019479944729876873,0.023679843919769874
0.34041333198547363,0.266711562871933,0.9421662092208862,0.9993563195081494,0.019219837217931243,0.01999797600336186,0.022751383962539565
0.34030425548553467,0.26666706800460815,0.9417649507522583,0.9993217660278966,0.019314845403687952,0.020609083879337325,0.023626475648560543
0.3403271734714508,0.2665853202342987,0.9417324662208557,0.9992320411855702,0.019898185805127765,0.02255079183709679,0.025116764467255442
0.3398124575614929,0.2662581503391266,0.9405303597450256,0.9992735456153496,0.019218975015204597,0.022326338164399974,0.02417739971257124
0.3404332101345062,0.26675862073898315,0.9421764016151428,0.9993155616478786,0.018886879631906734,0.02054989605701206,0.024277475119967157
0.340311199426651,0.2666044235229492,0.9417102336883545,0.9993570592348582,0.01912332960950808,0.019840789631640775,0.022937076729508163
0.34063974022865295,0.2668099105358124,0.9426933526992798,0.9993660827788343,0.01929662348544965,0.018492624184230432,0.023517988096978422
0.34022054076194763,0.266590416431427,0.9415748715400696,0.9993565756087633,0.019122622191821953,0.020482525085363263,0.022388083307031924
0.3405192494392395,0.2668754458427429,0.942557156085968,0.9994290455854398,0.01879213704812202,0.018284452650053806,0.021310026199644644
0.34012630581855774,0.26649603247642517,0.941311240196228,0.99929295349423,0.019572195792804562,0.021585509953014597,0.023761060765360883
0.3405948281288147,0.2668105363845825,0.9426950812339783,0.9992977530373487,0.01976486825825534,0.020199167600664186,0.024603747386933994
0.34092849493026733,0.267187237739563,0.9438178539276123,0.9993822732174207,0.018406288021049044,0.018658401208474416,0.02341248821485676
0.340212881565094,0.2664731740951538,0.9413479566574097,0.9992950275122443,0.0196003408234868,0.02177252692054133,0.023478324054336204
0.3401634097099304,0.2666641175746918,0.9416632652282715,0.9993862631812623,0.018364006201468108,0.0204868730361793,0.021682902804391516
0.34064728021621704,0.266899049282074,0.9427956342697144,0.9992987301379621,0.01950844428402454,0.020840792490659073,0.0242307638062612
0.34027189016342163,0.26665040850639343,0.9418031573295593,0.9993097044886345,0.019021611277687245,0.020875084528929,0.024135527032751916
0.3404594957828522,0.26675644516944885,0.9425105452537537,0.9992704270374585,0.019520676796032133,0.020730338850166116,0.02545210947951767
0.34092217683792114,0.26717934012413025,0.943757951259613,0.9994109816413689,0.018663565718340096,0.01754496043189491,0.022837150714483452
0.3404901921749115,0.26679179072380066,0.9423477649688721,0.9992921670069257,0.01889546338045774,0.021211633251784528,0.024661570043941372
0.3404262363910675,0.2666831314563751,0.9422264099121094,0.9993505980864418,0.019439650349777293,0.01946547085803314,0.023271818640247792
0.34017300605773926,0.26649010181427,0.9413790106773376,0.9992322308960153,0.019753522602799337,0.023147472330413043,0.024676742249854958
0.34023284912109375,0.2666655480861664,0.9416912794113159,0.9992768174468634,0.019194213658624407,0.02269641806915001,0.023712799963854263
0.3403601348400116,0.2667461335659027,0.9421302080154419,0.9993935595923863,0.018888337156696442,0.019732810685745637,0.021595368650587827
0.3403901159763336,0.26679834723472595,0.9422128200531006,0.9992903840033776,0.018970111057077455,0.02175319264897999,0.024200453186681466
