txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007598371543656746,0.0052788761088514635,-0.03589156404983078,-0.01176486982634256,-0.016604834015945254,0.015291422791974712,0.009440125128713677,-0.011147754437455979,-0.031096391936406967,0.02027481241233819,-0.01573261245980986,-0.0243397150957265,-0.040687986135731234,-0.019785832394600297,-0.000261629897621447,-0.022414331695824307,-0.0018784137404721161,-0.006157305381361722,0.012420151154365235,-0.014750279058996419,-0.021927156561628212,0.04896566124996847,0.012947846392774305,-0.02916775517810091,-0.019043992385621763,-0.0055300119651276606,-0.013397532121971716,-0.021525640977968736,0.012734752053069525,-0.011655407836901272,0.04678509591102443,0.029912505234452026,-0.0013500518832155514,0.053269250943736385,0.012081721265569615,-0.008078766061466111,-0.004575455859511057,-0.0012890866309494002,-0.022412686354989084,-0.0015652743275907466,0.010913927031968156,-0.013410501818129732,0.003422267960026588,0.01752254304922657,-0.022508444533358984,0.027219343742706504,0.011782076020360148,-0.01745797297672495
-0.0114745572104445,0.001039678315342946,-0.030411358261287547,-0.014737790977633386,-0.01666782074507934,0.007420679343152041,0.014331242259328228,-0.009724897976153673,-0.02236603313700987,0.019486227258636066,-0.008697158250568581,-0.01899610298627392,-0.03678561073065757,-0.012620149695135351,-0.0011838904372997237,-0.021241108717813997,0.00022033760135625253,-0.0025926862672965814,0.01604864794608846,-0.019670615041963952,-0.017007224642268472,0.051766209075680476,0.012975766568094693,-0.023334805483247997,-0.013101134415952337,-0.003221898828901901,-0.017765802641352347,-0.011000826016328923,0.015784904313179277,-0.012720690255049169,0.045592389735333076,0.03012715817472938,-0.0024477124238286535,0.04890835249223793,0.01617803869830453,-0.002237086912803412,-0.008892124664694873,-0.005145012123487921,-0.02318758500348732,-0.002868022196378929,0.00799217808281317,-0.015592881164430214,0.011370301154375111,0.015979241426533616,-0.01466611412476543,0.024168917729010527,0.010847756406257422,-0.022213958293918933
0.0029671134871933477,0.000375468048451988,-0.027855821625275043,-0.015062487752602204,-0.016615518327828288,0.009825404477291164,0.0029141645324779314,-0.011447725379551884,-0.03018524035704188,0.021079904161907647,-0.013995154682280141,-0.018768038516142376,-0.042272170540949214,-0.016932480973439072,-0.0021269210386704856,-0.016053196590893097,-0.0053493265786488334,-0.001512024601267184,0.008389536619981373,-0.013391899260177772,-0.022701157285822855,0.04758178888000434,0.014390697181507215,-0.02415186698543488,-0.01862870561860846,0.003962087214728559,-0.016153980835425248,-0.010397800817054624,0.01750736959668447,-0.01468579123210131,0.042274653219268356,0.02555335654664019,-0.0002201774549684131,0.05367484359485247,0.015751317373701203,-0.011246149142734758,-0.007692064361491567,-0.0010042656550721292,-0.020842271727712292,-0.0024878454889949103,0.006748324781141403,-0.010279465218527553,0.010486076405185148,0.016205216031903284,-0.01904022919532078,0.020683150532764233,0.01382067031507825,-0.018940813033780556
-0.007984954559944758,-0.0012881602520423696,-0.02699371547543667,-0.013925783657292292,-0.026808996751945764,0.017965004458602794,0.017577250614642284,-0.011049659353436936,-0.029073922587718428,0.020199935735927165,-0.012202461793164249,-0.023739675165960275,-0.04406323180223789,-0.02358649907949782,-0.003831936780527906,-0.02694279204056524,-0.0011020169423263477,0.002895597488861141,0.013152146598098692,-0.014626228120853341,-0.02866697743252523,0.046724434892655604,0.008095289660760207,-0.04160540568487078,-0.013230115221375734,0.0060144387730136535,-0.014665157797214749,-0.007709691142455073,0.015675952322543697,-0.012457165372368146,0.043289213828832926,0.033605488653480536,-0.004348896179255094,0.049225949996699644,0.012379205234429832,-0.003725292330584305,-0.010611369159067907,-0.0007749306901197109,-0.022407282177009862,0.0012587653716460282,0.00816766067716776,-0.010880697618127036,0.006720512081061788,0.017107841453765264,-0.01361371506810173,0.02252474241436247,0.014014689647362025,-0.02273141352490937
-0.007708435152422337,-0.0003396058751848749,-0.03369062785057853,-0.009780232357833003,-0.022067399325536717,0.0014533419668627152,0.009389807545510503,-0.013179035355411843,-0.031022096535038214,0.01688335839956372,-0.015743897397506236,-0.023824475525936462,-0.04560825690736229,-0.016112714986939898,-0.0051863970821357805,-0.018746964556734576,-0.0032137149816875103,0.0015621488516991315,0.013275661366478968,-0.015285539586715314,-0.01717839565501048,0.046568987331182685,0.009440416404979496,-0.030410105482556637,-0.02050297923803794,0.006331355353604209,-0.01523961870441869,-0.010454195969697534,0.015598189392821756,-0.008463280447743407,0.044074993908585915,0.030169200780428118,-0.001600263283566641,0.054244042170257724,0.01586108391540309,-0.004093106848630407,-0.004807484139200797,-0.004018324321754622,-0.017159271859769995,-0.00051473119400468,0.013866408764562283,-0.010220817100972661,0.006175000468701228,0.012332752229853184,-0.02393340624480856,0.024305535816757668,0.014114144920333029,-0.025315486112285995
-0.002243531777009616,0.00482542153629053,-0.0335691532035229,-0.0069805548128072745,-0.02026059811228805,0.010328871715975707,0.008667224132423056,-0.01356710175625435,-0.026856844860206168,0.01845802411777747,-0.010504120054871042,-0.012394470296068574,-0.03847140764353975,-0.021339118935409983,-0.004342541590470033,-0.023352925771436918,0.002191044541629972,-0.001566376803852358,0.009489325276135639,-0.013886156167869538,-0.02019703024245746,0.04602140609104552,0.012833542418435605,-0.032403555785187325,-0.010944359463076335,0.0015236307457380351,-0.020445584971274466,-0.010672618244226684,0.01747417256274173,-0.013654020913350454,0.04441264610954965,0.027999724641834926,0.004212264116803664,0.05258663725620715,0.01594514874998565,-0.004250879899277323,-0.005804233951299645,-0.004031863667938012,-0.025262019677568526,0.0037515186981228643,0.00831666434789176,-0.006729479790506431,0.00673107416917666,0.01454134540431562,-0.015528596184408529,0.02256267220849669,0.015600908997910579,-0.02367737466178172
-0.0038836070031099327,0.001972403290762211,-0.03807247659287519,-0.01585618157954548,-0.019915772851446103,0.01623568379886724,0.010570042404138015,-0.011608407423161658,-0.02538384059462467,0.01782815997386668,-0.010467632052793765,-0.019045277920856935,-0.04539588673335739,-0.0202140393287097,-0.008077938146369302,-0.01806271304973759,-0.001516842982668257,-0.0002779628116515729,0.009428068343063329,-0.01563613568254602,-0.01925107820350285,0.04868073153765546,0.012775742934568818,-0.02397047656417282,-0.00739395394027286,-0.0033555224031848953,-0.019991636373076344,-0.016160194892711206,0.01757066688859923,-0.011985290273999933,0.041240952131165465,0.031863519402355954,-0.0007316229070680864,0.04859160772000886,0.019977103779149956,-0.0007489023141238895,-0.0031546033146266105,-0.004189725648429453,-0.01950094517958688,-0.0009757821044535909,0.007986156868624965,-0.016046471369041984,0.0074417446125795775,0.01612459384245934,-0.019329562321427865,0.027501407530336735,0.013745763367815874,-0.02323584621230509
-0.005731233045381749,0.0071586845521483386,-0.03697385353866241,-0.010778691965887918,-0.018477713730795365,0.00827563500692103,0.010328893292717436,-0.011737731297571264,-0.023995762032727713,0.021218328473978344,-0.010457070012022217,-0.0195468257915714,-0.04119506823942983,-0.02152772094389239,-0.013604937495036499,-0.02522845684902942,-0.004853964210669651,0.002671649780809366,0.013787769442433111,-0.011708441574670745,-0.02244478304000612,0.05142541008805205,0.011330129955448097,-0.02542792110334426,-0.013507994010832854,-0.0011082270662071442,-0.012915172694043214,-0.015663347545497513,0.01598123642121367,-0.0141485736905006,0.043715229688626026,0.03448282345000091,0.001759826855774075,0.0466112301431234,0.018036477638573307,-0.009386200749864673,-0.0045603257952760365,-0.0026908604174613136,-0.021874519722319907,0.002831156464235562,0.011054633735375373,-0.009721638701192139,0.006736603358186721,0.01523210555258073,-0.004387038885739418,0.025644906925232552,0.010475091144760536,-0.018758445018222533
0.006552234192919956,-0.0033878458580870723,-0.026604822365924794,-0.006829216622574878,-0.01857139152013435,0.008930316839851503,0.010431737001911797,-0.007676837327052412,-0.024143592261095737,0.02038766743745252,-0.021026742034003967,-0.025237032856402566,-0.04333132549576448,-0.01072305723487762,-0.008491949977898861,-0.022214623184308946,-0.00139358091000248,0.00027662747386187784,0.010898107101523842,-0.01258607296731273,-0.020885850276258368,0.04674433043304979,0.01761887427632936,-0.020957274816315624,-0.009413110861946968,0.008281827152309103,-0.01592677238250354,-0.014134278714423234,0.020861608637689655,-0.012685233304695582,0.03954882127307908,0.027953639594950765,0.008696590649635851,0.051404246308215135,0.017815869495906966,-0.007741361285901457,-0.006035250849007773,-0.0011740386082200072,-0.023194875275724603,0.0006582607106181688,0.008012388885566862,-0.015487859955463444,0.002897851099594431,0.014124218177637803,-0.010533374151188806,0.02598758156707762,0.012532265390418679,-0.025745384411017078
-0.00611597554991993,0.0005930729932032806,-0.02805693127849303,-0.012987609111107473,-0.020107298482124943,0.00995097291801621,0.006475344883577849,-0.007657186478587772,-0.02584706497907864,0.018078400107226472,-0.012224563492363543,-0.020723583253662938,-0.04364445223343507,-0.01818291493407522,-0.006886289706219673,-0.020481967483080975,-0.0018978882831509212,-0.005917488762949347,0.0098582234917653,-0.010341603825860702,-0.024334918311414155,0.04876833929324967,0.011386075095903109,-0.03385822199559412,-0.013593531309199176,0.0011718850363166679,-0.011558891201311124,-0.013639380220215061,0.01901822568515978,-0.008528156133907958,0.03836418816339056,0.03203333828989984,-1.1105814570624898e-05,0.0529493668924871,0.015880525502851593,-0.006582110833738391,-0.005755511404758975,-0.0026490018983591286,-0.026841210561596596,0.002725881215455217,0.007754134773558692,-0.0235892632874363,0.006010482136383372,0.015524520541785016,-0.009814833201389341,0.017561879408940564,0.01735838250470364,-0.022912926897597188
-0.00405444929440705,0.006636970876407282,-0.03359582148144228,-0.008874261878037411,-0.02022704834912581,0.00940129274596474,0.008525110386734156,-0.009633944018922168,-0.025616217199846768,0.021719355963376017,-0.013970257713763345,-0.022913542200139435,-0.03674070624183948,-0.021620910836434498,-0.0034100842457487675,-0.020101197499833193,-0.0033626462499539433,-0.0007422178765258283,0.013223389597418944,-0.012869128902848087,-0.029616235081358442,0.0462157601760419,0.014399264036026324,-0.027720079050323036,-0.016966035590142415,0.0014773640466345108,-0.0147451077777278,-0.0106191380400919,0.01913045235196026,-0.013555486183015924,0.044605554489682404,0.031952614122906293,-0.0043709563745144035,0.058354362381427334,0.013680905258331912,-0.008613006050400674,-0.00434088600791478,0.0014429831343714568,-0.027672690626287015,-0.0011616475937394515,0.005155357758443214,-0.01564385027248474,0.0031092737537619804,0.0180799841665915,-0.0092468697000532,0.0275244960253194,0.012253502167553606,-0.02349736923727487
-0.009460176352510424,0.005166000088827341,-0.03480369864916015,-0.0116023169322383,-0.016631002211215346,0.014089494036280372,0.00950418101778392,-0.01618513843389556,-0.019683495970266075,0.028245653563039312,-0.01219052129112172,-0.022246048321523517,-0.038324454676924566,-0.01876382918847336,-0.005273328683926438,-0.01827524754933281,-0.005246593797969206,-0.0007239879621530454,0.011208937957212022,-0.01079013027833671,-0.024079027738140312,0.045204940525327114,0.009445321903672891,-0.033974304074888634,-0.016966035590142415,0.0014773640466345108,-0.0147451077777278,-0.0095732141757266,0.017606998972106255,-0.01778159162626116,0.04312307761514174,0.027507871166611665,-0.004937392780323084,0.04952043115441621,0.014197616585206992,-0.005894822012875289,-0.007391644288734509,-0.0038791922680025777,-0.023964247133991656,-0.0015396511137970234,0.006398725686827676,-0.020961393508382067,0.002175303671589193,0.015108947845053101,-0.004822065060341668,0.02574380037073785,0.012155002643489104,-0.02091296519828595
-0.002490690364814502,-0.003021333182935492,-0.02797008539564328,-0.016801998312873583,-0.014891328577884019,0.007492521820871627,0.005806737258644757,-0.016044667503263593,-0.022779182187538525,0.020199935735927165,-0.012202461793164249,-0.023739675165960275,-0.04036908533010896,-0.025944368368956004,-0.0046011438537368774,-0.02239558853487614,0.0005564270827953179,0.0015377335285301878,0.01197167055209937,-0.019374219081423203,-0.02944860778772425,0.04881451440120903,0.007696945201183207,-0.022774159245142027,-0.01137245876791751,0.001299188604932427,-0.015787279482335617,-0.016042321651124035,0.012636932041292365,-0.013316530339447095,0.044780990880657984,0.029695868147427345,0.0024147812650988374,0.048863096173474195,0.012444128463282855,-0.001394399462255863,-0.005952596859258223,-0.0025938114705809866,-0.023706172168358828,0.003808244307935873,0.013786735971474395,-0.01317230685655058,0.008562239016606733,0.017280689873872893,-0.015583318513550565,0.02091866643234218,0.018768262235788837,-0.024192359446225074
-0.006208187270796283,0.0002769609546851175,-0.0258242543464657,-0.01507172141847566,-0.014899345623578981,0.009625927706319632,0.010570042404138015,-0.011608407423161658,-0.02538384059462467,0.01959798032553577,-0.013992473009563054,-0.01989441026857946,-0.042206121255333906,-0.023608830941739642,-0.004087616350603836,-0.027502416813243318,0.00231608290699736,-0.0010028887934135447,0.012542130957296376,-0.014729617723904648,-0.02305022359423924,0.04688784462733084,0.01770401424570403,-0.023552848639583544,-0.014999559618230962,0.008444155760291202,-0.014908163851721374,-0.011054241059964096,0.014128924640378194,-0.012818767851345893,0.042153569736395384,0.026990960410404385,0.0008985370655820952,0.05460685506135108,0.01579647017205315,-0.006424557374634042,-0.007372386669647651,-0.005279513430743024,-0.023435552662808622,0.0034096508585768773,0.00812927757794224,-0.012346911481838354,0.0049795408365640986,0.013115594334750399,-0.015044508559763813,0.020827644463438016,0.012518385686354456,-0.021617642128031595
-0.009618307079688183,-0.000613217335780152,-0.031502701862127405,-0.019466034515836533,-0.023306271751568408,0.013584076445146342,0.01757223469997196,-0.0030677395125804506,-0.027988360073219396,0.02061626929880582,-0.01224702372068699,-0.015705234592401092,-0.04800944040512714,-0.021752421143989082,-0.0006893735458292602,-0.02151383841997641,0.0035539827882849306,-0.007536792510648775,0.01376368983970356,-0.015203141851058076,-0.02166972674012206,0.049250307419765424,0.013120274881928767,-0.034367390496172316,-0.018900700262607987,0.008457348181219106,-0.01229137832865001,-0.01083307268904918,0.012505920725591497,-0.01394794215734425,0.04141037726937944,0.02593988797643693,-0.0032631903005537082,0.05265560224125844,0.014062035112568545,-0.004415759235265865,-0.005786995076601927,-0.005432748162888876,-0.02472817727738382,-0.0009273264596953123,0.009637180979185827,-0.00911015587752762,0.007064086973899657,0.01280025655796065,-0.008412750545919376,0.022501850832121303,0.01550635148424604,-0.022469421554355846
-0.0005238064824816121,0.00269983272319618,-0.03129630191783308,-0.00726094050015224,-0.027067548939857973,0.013521616594255244,0.01661055314574793,-0.01156692756130958,-0.023520405470651883,0.019773752627930692,-0.01221918143179985,-0.02097658997509656,-0.041973500016998275,-0.025401578979015488,-0.0067231747092411,-0.02058911791296742,-0.003763916370769428,-0.006143727706459038,0.010710860223495666,-0.014359546103803649,-0.018816244518955715,0.04437318872353685,0.0074916529519958456,-0.026956857649554595,-0.015297160249694559,0.01060950009405112,-0.011226287977627805,-0.013079949115871507,0.010839252401860818,-0.012116689232991388,0.04383570222995639,0.03304497354677915,0.0006396359088790542,0.04927090980895593,0.016113383655229675,-0.004567353184154604,-0.009196250214296839,-0.0022715164928832085,-0.020056568483784724,0.0009672074152682834,0.009630701944221096,-0.009566124042833413,-0.0004578551088412084,0.013906544113291184,-0.008710695741392327,0.02150408280774928,0.008986270743169576,-0.03448475088085833
-0.009604812482175075,0.0029224605503641488,-0.03147040728995329,-0.014881705075765864,-0.020073726888335926,0.009023090524524746,0.0037614686073289966,-0.014070834357721673,-0.02301265477749964,0.019134459105454527,-0.012244126034172359,-0.01683342591884773,-0.04245877227722968,-0.024128470261255204,-0.00170937409773502,-0.024939890913696073,-0.0049381124095348936,0.001640050885404271,0.017183604970119237,-0.01598578622413845,-0.027895582919541143,0.046551697500552845,0.01087479390298817,-0.021827089443714674,-0.016645665823414663,0.0016454080643788312,-0.018238531529722362,-0.01127552888559138,0.015751824310016718,-0.011689186930566205,0.046507526455337636,0.03126416772567098,0.0007426161999556086,0.056082588557969756,0.01574475044118402,-0.005101412232947982,-0.007045066801719296,-0.005372300344996974,-0.02865857717825606,-0.004278090516240123,0.012449501176899714,-0.009605840194996048,0.006794688460592716,0.018424489096630865,-0.013184269278252446,0.022707183363490903,0.014298045747192716,-0.026355737559262515
-0.006151101872708448,0.003966980253031669,-0.02692500193628102,-0.01314053853292574,-0.021796530569312363,0.01135292292924518,0.014701832819595128,-0.01352264505202759,-0.024990844633911925,0.018106057564862506,-0.01404985685557575,-0.0102284831093415,-0.0406018403018354,-0.024151074741231435,-0.001965501582188438,-0.02131490466347223,0.004036892406499675,-0.0011032334770229306,0.011264752064240244,-0.012523141743781779,-0.024255277899364675,0.048276519077948915,0.016255450093737557,-0.028559300342964996,-0.01491501494675663,0.006164538633938646,-0.01626328350615802,-0.007434824655226021,0.015709024103043583,-0.013488776980157808,0.03781277302552087,0.03625959664819207,0.0043192737918373155,0.05070325509372668,0.01232778601336706,-0.00240413247903868,-0.008826766803713275,-0.005163548058282199,-0.024231983343567833,-0.000668735324192682,0.009604921770853805,-0.010122405398655313,0.012094383398576491,0.013127482390800277,-0.011149942162934337,0.022730139250285795,0.01280621078997889,-0.026617435961191406
