marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425057530403137,0.267158180475235,0.9450836181640625,0.9995161354265276,0.018685483235690265,0.010447951408235762,0.0225651955373563
0.3423828184604645,0.2670458257198334,0.9447049498558044,0.9995072080886197,0.01883492150774137,0.011759332654421455,0.022187942811641406
0.342487096786499,0.2671211063861847,0.9450452923774719,0.9994994228918864,0.01888413546550445,0.010514861831034237,0.02310261342750931
0.34256818890571594,0.26715999841690063,0.9451084136962891,0.9994900248279761,0.01922660658109178,0.010786510167959602,0.023101494911457323
0.3426035940647125,0.267245352268219,0.9452517628669739,0.9995148435583072,0.018737916190639393,0.010575405349887084,0.022519520535098266
0.3426448404788971,0.2672707140445709,0.9453721642494202,0.9995139881393807,0.018769316002680638,0.010061214262698176,0.022765593733997065
0.34241631627082825,0.2670736312866211,0.9447309970855713,0.9995306826367056,0.018675867907462774,0.010225884513692402,0.022024025781331884
0.3424220085144043,0.26704055070877075,0.9447300434112549,0.9995051478812976,0.01905502410302887,0.011694286282523078,0.02212711195706926
0.3423377275466919,0.26699376106262207,0.9445216059684753,0.9994801390443252,0.019327181578829546,0.012320399875562417,0.022674202412906033
0.34257808327674866,0.26718538999557495,0.9451978802680969,0.999536589714248,0.018537440987593874,0.009877759304104587,0.02203177194809583
0.3425915837287903,0.26723918318748474,0.9452877640724182,0.9994855707307044,0.019044106202615263,0.011127808962221474,0.023282778780932264
0.3425602316856384,0.26718375086784363,0.9452694058418274,0.9995306186911358,0.018604073281677402,0.009876571317287619,0.022245990543462355
0.3425273597240448,0.26716113090515137,0.9451065063476562,0.9994884116377895,0.01894514132382943,0.01115501507982793,0.023228479514545066
0.34252840280532837,0.2671675980091095,0.9451146125793457,0.9995310080690132,0.018263367464681417,0.009825154259377092,0.022531747849903833
0.3425288200378418,0.2672422528266907,0.9452002644538879,0.9995274891432437,0.01879424847106329,0.010139268803315473,0.02210814102417554
0.34244203567504883,0.2671069800853729,0.9448794722557068,0.9995299627265632,0.01879429846511376,0.01073954434001897,0.02170921795938784
0.3424859941005707,0.26707541942596436,0.9448940753936768,0.9994811400437479,0.01909571781841585,0.011823995828903169,0.023086736029319828
0.3425680100917816,0.26710832118988037,0.9450048804283142,0.9994932786998054,0.01892784227866924,0.01165334577670802,0.022784252298359984
0.3422561585903168,0.26694029569625854,0.9443815350532532,0.9995056238496728,0.01862520766466569,0.011438291205382606,0.02260033244501687
0.3424004018306732,0.2670639157295227,0.9446910619735718,0.9995051374567175,0.018906693814043925,0.012415107971169473,0.02186051739356361
0.34242191910743713,0.2670726776123047,0.9446832537651062,0.999466272363518,0.019343107689344507,0.012001572097131903,0.023430255224601397
0.34257781505584717,0.2672104239463806,0.9451815485954285,0.999544452749216,0.01815722886164311,0.009725944314150643,0.02205919367370881
0.3425478935241699,0.26713821291923523,0.9451231956481934,0.9994982349345289,0.018694982993054086,0.010826380825643248,0.023163882486937425
0.3426375091075897,0.26722151041030884,0.9453525543212891,0.9994878998557093,0.019100901322381396,0.011052724202955675,0.023171769427252933
0.34241312742233276,0.26702725887298584,0.9446160197257996,0.9995042005347055,0.019084394914263836,0.011773153829363253,0.022102756234144184
0.34258708357810974,0.26726001501083374,0.9453362822532654,0.999508419218885,0.01918131494824882,0.010307525495599044,0.022555531152676712
0.342622309923172,0.26713827252388,0.9452534914016724,0.9995192325559417,0.018867732110426506,0.010787214367822462,0.022112178589485058
0.3427325487136841,0.2673095762729645,0.9456818103790283,0.999513514390332,0.018999232492860556,0.010571601066739983,0.022360790832519226
0.3425529897212982,0.2671775221824646,0.9451820850372314,0.9994770317901248,0.019329024425330334,0.011431909980121219,0.023267212402290013
0.3423871397972107,0.26703187823295593,0.9445268511772156,0.9994794818438059,0.019322100639791857,0.011514428209125682,0.0231266024984263
0.3424615263938904,0.2670944035053253,0.9449565410614014,0.9994971452095939,0.01907441873061615,0.011039940652323025,0.022797872233047488
0.34228330850601196,0.2669193744659424,0.9443305134773254,0.9994815675477723,0.01916418053378966,0.012528584898872146,0.022635478284055932
0.3421887159347534,0.2668638229370117,0.9440839290618896,0.9994702076962256,0.01931498855828737,0.013103688235173307,0.022683220655194222
0.3424508571624756,0.2670287787914276,0.9447972774505615,0.9994781841306456,0.019385977307015675,0.011767240458602375,0.023001638697026733
0.34253644943237305,0.2671317458152771,0.945038378238678,0.9995263565298083,0.01862880525746941,0.009950070431301175,0.02238361711917849
0.3427504599094391,0.26722410321235657,0.9456135034561157,0.9994910578190986,0.018931798997773766,0.010673168723142262,0.023351569449921204
0.3424738645553589,0.26712214946746826,0.9449054002761841,0.9995116972879042,0.018819929304916716,0.010949023966465746,0.022411963764754822
0.34236034750938416,0.26700106263160706,0.9445571303367615,0.9995060999221625,0.018989354781850657,0.010996835808286327,0.022495115593448946
0.3427547812461853,0.2673972547054291,0.9458097219467163,0.999513979207924,0.01873849496666812,0.008938952251747467,0.023254447036362993
0.3425288498401642,0.2671526372432709,0.9450458288192749,0.9995034626603015,0.018794519377266047,0.01095484450994843,0.022794419343508166
0.342408150434494,0.26704803109169006,0.9447140693664551,0.9995078829855154,0.018729114918134348,0.012000631093409805,0.02211779730344681
0.3424926996231079,0.2671271562576294,0.9450364112854004,0.9995400130166703,0.018501562227865278,0.010712580555609185,0.021510350801480102
0.3425857722759247,0.2672102451324463,0.9451363682746887,0.9995002726733341,0.019150878629059637,0.010799931068138743,0.022711456637330894
0.34255555272102356,0.2671331465244293,0.9450379014015198,0.9994957198193558,0.018743521063318908,0.01173611767637365,0.02278705823100144
0.34249061346054077,0.2670966386795044,0.94491046667099,0.999475232164031,0.01911945644129408,0.011313466862061469,0.023573547539708473
0.34258443117141724,0.2671860158443451,0.9453060030937195,0.999541009656455,0.01830881661795082,0.010342587114036263,0.021807983418770934
0.34263497591018677,0.26722970604896545,0.9454439878463745,0.9994905326698608,0.018968105156805717,0.011199901293323468,0.02309649975858332
0.34248292446136475,0.26712295413017273,0.9449523687362671,0.9995218908516745,0.018803736074205275,0.010503034581663797,0.022183225250653433
0.3427196443080902,0.26729661226272583,0.94558185338974,0.9995010993917239,0.018829039204724996,0.009988784813195643,0.02330759050862924
0.3424549996852875,0.2671070396900177,0.9448511600494385,0.9994885543382409,0.01906144022774962,0.011608962284331047,0.0229024723114864
0.3425133526325226,0.26716160774230957,0.944968581199646,0.999491665335558,0.01926251463769596,0.011040274911847033,0.022879658748688247
0.3425126075744629,0.26714426279067993,0.9449377655982971,0.9994846078009062,0.018926686895083672,0.011719541401177485,0.023129021630633063
0.3427548110485077,0.2673156261444092,0.9457510709762573,0.9995194515500384,0.018873266340343017,0.009950138755704937,0.02248689684014056
0.34255853295326233,0.2671732008457184,0.9451467394828796,0.9994574905361806,0.019644100773534904,0.012365575984077122,0.02336506893851915
0.34244850277900696,0.2670516073703766,0.9448587894439697,0.9994712420028243,0.01909114049969359,0.011676205139704006,0.023588789652885665
0.34235844016075134,0.2670373320579529,0.9444996118545532,0.9994593185751309,0.019398512543263288,0.012194891370905792,0.023580772864677604
0.3425348997116089,0.2671842575073242,0.9451040029525757,0.9994788614416709,0.018996669091184883,0.011436328294016206,0.023459379570928578
0.3426738381385803,0.2672872543334961,0.9454982876777649,0.9995189812598569,0.019010405559820105,0.010263301686572015,0.02225028584533977
0.3425101637840271,0.2671224772930145,0.9450604319572449,0.9994852581357695,0.0189138388086766,0.011293712209194446,0.023322468465612943
0.3427055776119232,0.2673199772834778,0.9455404281616211,0.999521195742953,0.018804213121221592,0.01011058552808571,0.02239546583013094
0.3424933850765228,0.26717954874038696,0.9449841976165771,0.9995248737007278,0.018777800721167977,0.010594896205345919,0.02202655733468598
0.34272560477256775,0.26730966567993164,0.9457224011421204,0.9995255039302404,0.018812234204396937,0.010067102622068117,0.022215316383852345
0.34263885021209717,0.26718276739120483,0.9453304409980774,0.9994737729530246,0.019027703618766195,0.010780438954655679,0.02395633131318409
0.34237363934516907,0.26703083515167236,0.9445106983184814,0.9994802735582189,0.01917671965095819,0.011732771485405635,0.023103641805739802
0.3423691391944885,0.26705071330070496,0.9446829557418823,0.9994956130520227,0.018720261132949313,0.011704339923797526,0.02282717108674744
0.34243044257164,0.26705819368362427,0.9447776675224304,0.9994842873967913,0.018923508749613085,0.012006167971271813,0.022998086750364424
0.3424512445926666,0.2671472728252411,0.9449421763420105,0.9995049584661442,0.019047425937498575,0.010769536291973705,0.022606429501422762
0.342373251914978,0.2670372724533081,0.9446365237236023,0.9994753437733819,0.0190741248748957,0.011404129980431244,0.023561849857907838
0.34249576926231384,0.2670730650424957,0.9449027180671692,0.9995051214921152,0.018967357684535276,0.011423791503172465,0.022343868089274386
0.34247520565986633,0.2670809030532837,0.9448801279067993,0.9994722246828605,0.01933439555612147,0.01179904378031753,0.023285957181174124
0.3426378667354584,0.26718467473983765,0.9453405737876892,0.9995038148239541,0.018593717892414943,0.01166691106439716,0.022589400025580342
0.3425650894641876,0.26715752482414246,0.9450729489326477,0.9995118676041893,0.018828402195489924,0.011174135313476836,0.022285791194089227
0.3427807688713074,0.267367959022522,0.9457922577857971,0.9995449618218452,0.018429958711451384,0.00937853527625766,0.021960168363021452
0.34234049916267395,0.26696154475212097,0.9445805549621582,0.9995068668984091,0.01886235154396005,0.01129869169550381,0.022418168594425296
0.34253183007240295,0.2671508193016052,0.9450016021728516,0.9995215504165827,0.018669285248493827,0.010626328324266583,0.02225329610385465
0.34242382645606995,0.26702457666397095,0.9446603655815125,0.9994645463434557,0.01922974306134931,0.012934031642606926,0.023098666838861453
0.34255069494247437,0.26712051033973694,0.9451722502708435,0.9995198569627289,0.018360187320052103,0.010113097378498331,0.022818508281468395
0.3425389230251312,0.2671489417552948,0.945042073726654,0.9995142654808652,0.018950749292396787,0.010690063431090363,0.02231198658439802
0.3424501419067383,0.26703935861587524,0.9447528123855591,0.9994784728877515,0.01916274943078067,0.012020790562513357,0.023044996473717962
0.3425396978855133,0.26710665225982666,0.9451045989990234,0.9994847187604459,0.01926548735750083,0.01135879337423378,0.023024243186515532
0.3423430919647217,0.2670213580131531,0.9445756077766418,0.9994564570530596,0.019259366718463976,0.012351574740393412,0.023734065180277143
0.3427300751209259,0.2673242688179016,0.9456440806388855,0.9995105702185166,0.018775061263025344,0.009934366727285553,0.022965745225295407
0.3425908386707306,0.267193466424942,0.9451830387115479,0.9994946214118935,0.019133060201479157,0.011267779158903351,0.02274785547800758
0.3424769341945648,0.2671602964401245,0.9449486136436462,0.9994839503672416,0.01904169834550617,0.01080071153653298,0.02350726085099568
0.34248507022857666,0.2671103775501251,0.944946825504303,0.9994767178518094,0.019232546395634053,0.011317999571244722,0.0234158603732501
0.34263259172439575,0.2671898603439331,0.9453535079956055,0.9994947528086314,0.018950793466111393,0.010966057834524458,0.023040228093218144
0.3424208462238312,0.2670765519142151,0.9447543621063232,0.9994808715600556,0.019170146286130323,0.01240845194550162,0.022727146702481296
0.3423349857330322,0.26698848605155945,0.9443386197090149,0.9994590165261931,0.01933971431089934,0.013290764012911438,0.023043552825481383
0.34248030185699463,0.2671562731266022,0.945033073425293,0.9994923439132313,0.019094486186235514,0.010866316211136946,0.02307332286685525
0.34233686327934265,0.26701620221138,0.9445095062255859,0.9995336559996306,0.0188874822009193,0.011092526226444334,0.021276498820006103
0.3424092233181,0.266992449760437,0.9446689486503601,0.9995075535466854,0.018814939425986364,0.011310397825519371,0.0224214932273624
0.342746764421463,0.26736265420913696,0.9457387328147888,0.999509703619134,0.018999752616415736,0.009650350283949592,0.02293975830524387
0.3426397442817688,0.2672031819820404,0.945283055305481,0.9994619541859942,0.019281246777383756,0.011669254595825386,0.023829900432044887
0.34266260266304016,0.26726582646369934,0.9454458951950073,0.9995367107431462,0.018428556166313358,0.010607470446195082,0.021776908989346457
0.34256088733673096,0.26718175411224365,0.9452961683273315,0.999519524237739,0.018722327811342438,0.010132186170544684,0.022528513317435325
0.34249988198280334,0.2671845555305481,0.9449787735939026,0.9994995215353571,0.019151501193954295,0.011046212225487802,0.022625376197526824
0.3424578011035919,0.267141729593277,0.9450424909591675,0.9994909258176998,0.018974471226252558,0.010965058301737914,0.023186766618069073
0.34255513548851013,0.267167866230011,0.9451124668121338,0.9994951323422899,0.019187857209829472,0.010593355170060369,0.023001899617305668
0.34245043992996216,0.267082154750824,0.9448431134223938,0.999475767767684,0.01909029322199368,0.011597636295865212,0.023435980505320208
0.34271201491355896,0.2673346698284149,0.9456062316894531,0.9995330002688715,0.018550548203400206,0.00883793760020281,0.02261745772265957
0.34247615933418274,0.26708221435546875,0.944817841053009,0.9995163912816178,0.018851907393089777,0.011034535763366486,0.022132061980330662
0.34259679913520813,0.26719915866851807,0.9451767206192017,0.9995137524319108,0.018969613731733774,0.010785427200811446,0.02227301089762651
0.3425149917602539,0.2672249674797058,0.9450851082801819,0.9995361187117343,0.018320781007331522,0.010439611249230879,0.0219752335807441
0.34270408749580383,0.26729512214660645,0.945631742477417,0.9995197414389139,0.018793623909962927,0.010355765054634473,0.022357198043376002
0.3425198495388031,0.26708984375,0.9449737668037415,0.999513384020807,0.018834142433101084,0.0110826593946046,0.022258591663165926
0.34246113896369934,0.2671738862991333,0.9450255036354065,0.9995059293612244,0.018820358424373382,0.010496526462424405,0.022880432966984107
0.3423917889595032,0.2670432925224304,0.9447684288024902,0.9995150455488222,0.01869599074112025,0.010555577420225509,0.022554676611949202
0.3426382541656494,0.26719388365745544,0.9451914429664612,0.9994763635874848,0.019446472479423296,0.011642377958190953,0.02309303733863294
0.3424585163593292,0.2670406103134155,0.944859504699707,0.9994894019088246,0.01922304039471349,0.011328508050183365,0.022870835036791166
0.34252944588661194,0.26716843247413635,0.9450438022613525,0.9995191993536733,0.018845522469073468,0.0107851748741127,0.022133603619712384
0.34235966205596924,0.26703137159347534,0.94456946849823,0.9994730603457409,0.019277366274377726,0.011157392373292933,0.023611382595493644
0.3424050807952881,0.26704925298690796,0.9447281956672668,0.9994625540061495,0.01909718899674977,0.01177231022172094,0.02390215939974254
0.34261682629585266,0.26721855998039246,0.9453123211860657,0.9995197791486397,0.018786530826482552,0.010107128534666577,0.022474948341298297
0.34238579869270325,0.2670658826828003,0.9446499943733215,0.999543911100592,0.01853089089175974,0.010887860814280337,0.021213918812382267
0.34235334396362305,0.2670098543167114,0.9444748759269714,0.9994664840850974,0.019424427395779643,0.012500882136523157,0.023090403996648926
0.3425486981868744,0.267161101102829,0.9451440572738647,0.9994811395565565,0.019162449080847178,0.011320855622733189,0.023282835822135983
0.34246009588241577,0.26711681485176086,0.9449113607406616,0.9994968223899663,0.01905988242815821,0.010952130273055609,0.022866432967714605
0.3424127995967865,0.26698216795921326,0.9446824789047241,0.9995010985083287,0.018905109959944006,0.011502250736952647,0.022535508115662427
0.3425123989582062,0.26713499426841736,0.9449443221092224,0.999460866049715,0.019362450876987517,0.01182473017654661,0.023732856706303818
0.3422352373600006,0.26694586873054504,0.9442573189735413,0.9995244104453527,0.018487898567081586,0.011760117865646897,0.021699081967440453
0.3426309823989868,0.2672382593154907,0.9452892541885376,0.9995188653551786,0.01891816902076058,0.01053384273581488,0.022207630157571618
0.34258508682250977,0.26717445254325867,0.945185661315918,0.9994944276932123,0.019072175007335924,0.01138792103444923,0.022747668127104433
0.34239715337753296,0.2670772671699524,0.9446607232093811,0.9994946059682196,0.019187030854441848,0.011370849033297692,0.022651584485111398
0.3426329791545868,0.2672326862812042,0.9454990029335022,0.9995006280873131,0.01919014766479738,0.010590577503110475,0.022761202820167054
0.34241941571235657,0.2670401930809021,0.944686770439148,0.9994957250903479,0.01896200545070654,0.011615193942665731,0.022667711509577793
0.34270867705345154,0.26731476187705994,0.9455158114433289,0.9995084751872847,0.018968396545662725,0.01001253723058414,0.022863881111523286
0.34242942929267883,0.26708754897117615,0.9447322487831116,0.9994872684301528,0.01903763329945374,0.011249921594303172,0.023156166101260096
0.3424370288848877,0.26714035868644714,0.9448019862174988,0.9995165176771442,0.018913659597947073,0.011363295438698242,0.0219061609585255
0.3425762951374054,0.26716896891593933,0.9452633857727051,0.9995198526424991,0.018888251390686492,0.010245955824520422,0.022323049123296752
0.34235307574272156,0.26700305938720703,0.9445905089378357,0.9994686136484545,0.019466569222969538,0.011632089802236595,0.0234144720452178
0.3425906300544739,0.2671795189380646,0.9452975392341614,0.9995090422031252,0.01908461011445325,0.010355881714695148,0.022587782646420175
0.3425130844116211,0.26712143421173096,0.9449942111968994,0.9994951903425082,0.01900925830498165,0.011592857680120042,0.02266314699454205
0.3426475524902344,0.2672306299209595,0.9453473687171936,0.9994947616876463,0.01925247715095827,0.010990144201641539,0.022776747198272808
0.3425828218460083,0.2672151029109955,0.9452863335609436,0.9995109274607921,0.01890514907307949,0.01074011856039982,0.02247556625094203
0.3426096737384796,0.2672736942768097,0.9453952312469482,0.9995301360984394,0.018688065378398133,0.009163231012434573,0.022501076437822634
0.34233832359313965,0.2670237421989441,0.9446322321891785,0.9994972696357529,0.01893245782233606,0.011028785882208162,0.022915844157371707
0.3425658941268921,0.26717570424079895,0.9451631903648376,0.99949819682874,0.018900952775201738,0.010602972480937762,0.023101634029987564
0.34250059723854065,0.26710012555122375,0.9449363350868225,0.9995223888729693,0.018814784635794647,0.010030467160648808,0.022369348433084794
0.34252437949180603,0.2672087848186493,0.9451664090156555,0.9995071183892076,0.01882581330672498,0.010820196443632576,0.022672282451573003
0.34234651923179626,0.26703953742980957,0.9445457458496094,0.999482397342932,0.019235596532804176,0.011875058633083075,0.022889128644694275
0.34274032711982727,0.2673271894454956,0.945632815361023,0.9995187573913051,0.018724006291006734,0.009764687712762768,0.022722589756189
0.34261059761047363,0.2672266960144043,0.9453551769256592,0.9995100214809877,0.019040801640252496,0.010626501874144354,0.022455339897029025
0.3427300453186035,0.2673121392726898,0.9456408023834229,0.9995043294347982,0.018800884325685246,0.009940806866296628,0.023212120724174667
0.3424685597419739,0.2671528458595276,0.9450652003288269,0.9995125896206211,0.01871019976557167,0.010506892586696008,0.0226741443671898
0.34258735179901123,0.2672743499279022,0.9453058242797852,0.9995460594443957,0.018324814656070356,0.009935749184410293,0.02175217472221578
0.34253549575805664,0.267206609249115,0.9451308250427246,0.9995277614696023,0.01870294823760795,0.009846147350929292,0.02230486855220506
0.3424087464809418,0.26698654890060425,0.9446941018104553,0.9995133313147981,0.018885045261325374,0.01146229459341935,0.02202433636062675
0.34240037202835083,0.26701873540878296,0.9445815682411194,0.9995163522217766,0.01889651030681094,0.011603682129837626,0.02180224989600107
