txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013956365801998116,-0.044637551054744845,-0.019871203525002233,-0.01570594153564749,-0.05076828128562257,0.019908898939676463,0.013590139972152656,-0.0431008655884012,-0.009855191283722173,0.03467876496802614,-0.03506112559568308,-0.03265478089170943,-0.1275969788128437,-0.030493652272743046,0.043352139226835645,0.0034217486853655157,-0.03169442217233677,0.020609163271171158,0.04711313676474108,-0.03212621086806761,0.023259897691080743,0.06530145481650473,-0.009413554839431687,-0.02098588703144637,-0.10396053691974418,0.007678948474648041,-0.0240682548875807,0.029170569234641185,0.0045636619901014966,0.03004282920435186,0.10937742480369483,0.009105861416207424,0.042698418750915824,0.12519307758266687,0.009181863865145093,0.03510058674920185,-0.047408372623784334,0.024416450756492812,-0.036259548025411224,-0.015889495438347806,0.03251148967961654,-0.0043569690710044415,0.047768675937296244,0.044317495427169985,0.015171946463682313,0.03831721291195645,0.03178312018976279,-0.011327441959691324
-0.021156007160614818,-0.0371777478278086,-0.022598284476466526,-0.012217001008608926,-0.05248575831646017,0.024337131419212784,0.011715953051457381,-0.045068314613774196,-0.011327845792746635,0.0245682801620789,-0.04745404202060706,-0.03165871522725671,-0.12380537327043258,-0.034806575505231176,0.04125129321184853,0.005555943834126304,-0.027997408012321836,0.021255613087759667,0.04687561968829691,-0.02615517606269204,0.014488671807583094,0.06218565273602647,-0.00970035863863703,-0.020238006321911105,-0.1003131261702431,-0.0013629460495730933,-0.02692796207118624,0.028232279982996503,0.0014053115671400214,0.026662256276388085,0.10489715579796803,0.007806581723804383,0.04414112388756768,0.12727883677273494,0.0034434363668694452,0.03338864138095998,-0.04707943627258227,0.030126059963281167,-0.022508766888072546,-0.01854857231967217,0.03524669582100128,-0.0078084954575224925,0.04356322351744241,0.042595485530095775,0.020782312661109418,0.038255793756153435,0.03168726494196153,-0.010120321724951484
-0.013861387670464794,-0.033902608213976414,-0.020869816320916196,-0.014456418053057293,-0.050687533205844994,0.025627260749594642,0.015230159827157232,-0.041263620063516054,-0.006998279342441948,0.02996537082557734,-0.04212766981253134,-0.03441809636097482,-0.12366961054145552,-0.032297116747559806,0.04029687000847132,0.009433137983947217,-0.03366916065492655,0.02022162482213384,0.05204568175325778,-0.03514576187130373,0.014910322324396185,0.06324581828535725,-0.004820992048422124,-0.013890733481665293,-0.10595638028631647,0.007658134827437524,-0.022187167989428918,0.028145051008628613,0.006338592404446071,0.02793741760820332,0.10937742480369483,0.009105861416207424,0.042698418750915824,0.12673852452945636,0.007257284346553039,0.036182355618998435,-0.04675647733757087,0.028664680105971427,-0.026293827467986305,-0.016779529030219308,0.02833579623722778,-0.001267510965442174,0.043398182761005676,0.04253066103375783,0.02183669940312457,0.03654469528213819,0.027099466438786295,-0.00833391004428969
-0.014303661436165491,-0.040600695850151816,-0.010942992736870452,-0.016701635792089005,-0.04717672177967213,0.026707698071787595,0.015585621480270947,-0.03709073023485935,-0.00854635094699104,0.027842881641846843,-0.042150904516448366,-0.031346886025464066,-0.1277027428609147,-0.028491301940686088,0.04476356235840442,0.005749675349270261,-0.029936310016737012,0.020044645651620303,0.0525978319682266,-0.04108835850013814,0.020341364169784187,0.06814043733705985,-0.004271253770472409,-0.018896833142995773,-0.10751463631009418,0.01230387568231275,-0.02369216781173408,0.0276326212558227,-6.646922868695158e-05,0.022333935746183697,0.10652465893092017,0.01215643079598629,0.04568291645655857,0.12318333744661616,0.009328822564263862,0.03729125854614297,-0.046111293894584425,0.025740866594663,-0.03386229177143831,-0.015454983410133601,0.032234540721258156,-0.013019410390180402,0.04644453258476578,0.043799901299519294,0.023608449577687676,0.03662893045338732,0.025700508080609374,-0.009805929940111485
-0.01412612853230922,-0.04173787805848042,-0.015398334658599452,-0.016344531785796132,-0.05408141489419409,0.025134513181514332,0.009871597112649268,-0.044071553523174725,-0.0003295219011469173,0.027215504580843333,-0.042121781741612505,-0.03800243791434056,-0.12422688838231702,-0.04458615432329482,0.04388907070538273,0.012147877610071398,-0.03014281084533496,0.018807284426405713,0.047557250793025856,-0.03919128760208874,0.01708134685217837,0.06274769762587547,-0.007939951623386059,-0.022032530886118028,-0.10425082685159517,0.0008648436876056494,-0.023081586983265453,0.029170569234641185,0.0045636619901014966,0.03004282920435186,0.11117900619705584,0.01785348048112157,0.04664378318698408,0.12125829429921535,0.0076010422622919205,0.03925672369815227,-0.04604619360197079,0.025724402864139136,-0.03491167983252565,-0.019842591123223847,0.03232326403803699,-0.010009812828595808,0.03879226074180217,0.045000162464141694,0.023341692159005833,0.03349212676605777,0.030743064432726782,-0.013498094450930765
-0.012441149993321693,-0.04398954947130802,-0.011929076249563587,-0.02033012676256117,-0.05056818324542427,0.024102541290236174,0.014236870550379784,-0.03677424880129824,-0.012869881313309121,0.02852286589872769,-0.043890904802510844,-0.035819493659697436,-0.12193991362943207,-0.03257604575014183,0.04124939098923781,0.0017678365847479253,-0.034982730608323694,0.025346387947519367,0.05076390938913441,-0.032891708621245026,0.014801531272018602,0.06431389886888496,-0.006397046664405849,-0.013768292471916533,-0.10604283850990734,0.0009590195735728444,-0.023523527768344533,0.028295125426423588,0.0030603807994734307,0.026744151718604586,0.10652465893092017,0.01215643079598629,0.04568291645655857,0.1217369886717838,0.013097039954819804,0.03526333714896938,-0.04518622037026762,0.03130709434511578,-0.02957916059960201,-0.012553192748244194,0.03255107551150134,-0.0033008032717826864,0.040957608035488265,0.042749400456610014,0.017337047818370574,0.03523314555188328,0.02925595341299319,-0.01514140083351941
-0.01605111525238512,-0.0420288119552518,-0.013337436223481507,-0.016188625871435477,-0.052397198299935145,0.02372403143109546,0.012709431415178253,-0.049552697320702624,-0.005453707851354727,0.0316211403518331,-0.040357011927565606,-0.034402327500792314,-0.12427350512773172,-0.033558239957561416,0.046213434383116155,0.009433137983947217,-0.03366916065492655,0.02022162482213384,0.04950460284546807,-0.03420905476713629,0.013285990542123913,0.06756411006883371,-0.00742410244597898,-0.025756854984980215,-0.10410630304160531,-0.0012793195524735455,-0.025472961565805478,0.02835796856444765,0.004715547953557732,0.026826327651989383,0.10951578584609795,0.014939536550220222,0.046220368077001056,0.11999543366539392,0.011336511279895298,0.03605904122405148,-0.044212181894339175,0.03133294647515686,-0.020493700554779042,-0.016308924657191054,0.029706199870326532,-0.0029739085841142252,0.04188881138993957,0.04879694603472189,0.027044717731237733,0.033308380446080095,0.030455811450717483,-0.009876875983649893
-0.010182369061439786,-0.040844185214429334,-0.02174728954860944,-0.012708266542283844,-0.05240204783391667,0.027943849654872666,0.010927928497295262,-0.03951045919097024,-0.006028676638164074,0.024238046588999394,-0.04217445184441358,-0.029375011065034318,-0.12488655318943233,-0.026492848147119094,0.03506742327318541,0.0017678365847479253,-0.034982730608323694,0.025346387947519367,0.04921375108392667,-0.036037836416055465,0.01538306671255668,0.0635251346871857,-0.0046428443718679515,-0.019101308225572343,-0.10583629078807934,0.0010675924960790815,-0.025855766720381125,0.023865693699365424,0.0016364259592690277,0.024207628444569588,0.1112140678574701,0.008422692364513595,0.04777879310204081,0.11770307453510967,0.00967304485498946,0.04035727843512738,-0.046238307188297884,0.02715383903542291,-0.033226554008276406,-0.021596049265913558,0.03682422663644923,-0.0029170800413243136,0.04178175288536817,0.04750062525520878,0.026606656470408396,0.04184457322840813,0.025814598819956062,-0.015147002258337944
-0.019509740456816128,-0.037828487635385925,-0.018017416596521764,-0.016188625871435477,-0.052397198299935145,0.02372403143109546,0.020557878129298702,-0.03252497794257392,-0.012536264027535092,0.027454483419499007,-0.043927825178847794,-0.02887121883971413,-0.1248108490123621,-0.03301395814197381,0.03319509251463658,-0.002394738088829684,-0.03165742039194721,0.01978997709973186,0.05470969774392674,-0.039649137387843474,0.014014367470456071,0.06367434290913865,-0.00960191420956501,-0.01930773896841515,-0.10169644331027333,0.010066795129127835,-0.028217568047474266,0.025291660596815396,0.0032037098633963834,0.02545180727110531,0.11187478035094953,0.010197648667314823,0.04502142113356582,0.12682491659158565,0.00538280256821687,0.035953561119302174,-0.040464173740047786,0.026785419029915138,-0.027267978642318304,-0.0162179835784142,0.037059383519005375,0.0042585829671589435,0.04599313175161444,0.0417104610197386,0.014158239026830192,0.0366833384657677,0.030375822942347554,-0.01142350857115726
-0.01945326733544711,-0.03590573872152232,-0.01909228870086264,-0.017283285791628477,-0.050793361865814984,0.01659443907186664,0.010055947162018568,-0.04596663125869331,-0.0016333074600163268,0.027707172821807024,-0.0456824740961248,-0.030562797564423497,-0.1216829088324339,-0.02981211732131143,0.03911226224268156,0.004194706722620717,-0.03137001708699346,0.024975559459501504,0.0510092434053687,-0.03285471949744914,0.012560396033035603,0.06311180445324063,-0.011361111036497623,-0.017514281236871283,-0.09657976564109161,0.011897457522324278,-0.023295363830840403,0.023865693699365424,0.0016364259592690277,0.024207628444569588,0.10637059318280422,0.010634776164340432,0.04553051973105223,0.12628533520959181,0.009196515754619938,0.03874591581577867,-0.04206900790660314,0.02968599970978319,-0.028824298470315375,-0.012553192748244194,0.03255107551150134,-0.0033008032717826864,0.046059804919081855,0.044899324198503475,0.027207460731585004,0.034865262580498955,0.028682190958829363,-0.007898684605598215
-0.014194239262434254,-0.03676237221885526,-0.013120355761796307,-0.016686495034214106,-0.05060138337700626,0.027122468822942673,0.011825096003245814,-0.0410206864322583,-0.011489926570019326,0.02577212426170416,-0.043885326035395814,-0.03940076124163533,-0.11787516315311705,-0.03187085139800328,0.03723418778690994,0.0018717676915978307,-0.02747925319575502,0.027132928694796127,0.04938226841566237,-0.034227326985186705,0.014406430994939273,0.06466826188706158,-0.011216264089677313,-0.01789070165909298,-0.1003131261702431,-0.0013629460495730933,-0.02692796207118624,0.027144239126944286,0.0015249334189681952,0.02447292804138628,0.11070600191286536,0.010412668845557393,0.043936290213465436,0.12070138847611654,0.0037711719993215884,0.03283157069447104,-0.04863731788525254,0.03300621556420699,-0.025065824581980537,-0.009787260154247308,0.0340880017496341,0.00010444971881268406,0.03928720145541736,0.045194819948166196,0.020178895162164562,0.036592881572421396,0.03635774166879143,-0.010355532964725972
-0.00821586620388048,-0.042158106471850136,-0.024929560746717837,-0.011407053787044855,-0.050912700797220066,0.018118121300964338,0.0106367707316382,-0.04166289290550022,-0.004563635251254731,0.025131297969694745,-0.043907517784677864,-0.03523069739121111,-0.12007413478784681,-0.030343189070265286,0.04124837070646191,0.008362563134564438,-0.0314790479256593,0.02449592321520281,0.04245135971971064,-0.03374992441801434,0.01523323572500933,0.06156162870920259,-0.010103582823142897,-0.008509227929396443,-0.09847131653475723,0.01192832193397701,-0.022583923559386845,0.036508175268178976,-0.0038086778879959553,0.026059389760170117,0.10883979195057816,0.015409008350905239,0.04222423712464476,0.12183539442216114,0.014940351823057177,0.034322319424992684,-0.04314263006458395,0.022771165672096763,-0.029504526824926706,-0.01583485755358289,0.03821901900123812,-0.004074393223915179,0.038254503265367994,0.0422742992967106,0.02457657416371535,0.0380327087451272,0.029809081449315628,-0.005559187316368547
-0.012387052977499246,-0.04207215094113519,-0.013023625652918019,-0.015215386066550414,-0.05085167911194821,0.016300483737872195,0.005740569796705816,-0.03717943725261542,-0.012150839359980622,0.035127722314948116,-0.045625483256020144,-0.03592189117905512,-0.12277811701193297,-0.02375003270502867,0.03270039583664683,0.008459269826777414,-0.029625458992997636,0.024678956041667564,0.0467188560924877,-0.03330903115064722,0.013901398825698238,0.06764359563844545,-0.005982516258420426,-0.01841495599987004,-0.09878686836881877,-0.0038245041338093406,-0.024223669330516343,0.021920797400815897,0.008247328492088491,0.026470486369356915,0.11053539989213507,0.011765362912377085,0.046029385092404,0.11826800898545373,0.01329458549010771,0.03613499207861694,-0.04675321316990358,0.030045161215847327,-0.027755564281542775,-0.014393111844246726,0.03277585571231025,0.0038117082761984725,0.043725231288605636,0.04641629423600681,0.023147565032637627,0.04109847118907018,0.029249486017176966,-0.0010738977801785308
-0.01583890890671253,-0.03611159080037688,-0.017700251928416077,-0.010322785454439133,-0.050804155561109905,0.02504012069640043,0.016420420688264097,-0.04062133071789828,-0.013926324315289175,0.02470406786803417,-0.04392222238047863,-0.0324516306442928,-0.12425858169070249,-0.031302121059040414,0.04644245400092606,0.01078846354358881,-0.03351274578453515,0.022541652043219527,0.04535130186837441,-0.034635901318118584,0.013501664513702018,0.06758312298117423,-0.009666192934071964,-0.006092567150344982,-0.10746142427609662,0.003466090348256907,-0.027409945218590758,0.03233748210348089,0.0013894027875124846,0.023841232741125467,0.10656703910656871,0.006407905230803137,0.04119405147536272,0.12144828401301538,0.0073594337805300905,0.027439129186321656,-0.04480545976384336,0.028446901862976198,-0.03294201307240894,-0.013966932263927043,0.035579710073768325,0.0024246080200849523,0.04190555473864491,0.04127908499672671,0.02020540763434468,0.03822411912667824,0.02551619599944319,-0.008768992634574698
-0.010455115965436159,-0.04002076576428661,-0.015076771990621256,-0.014595656968519955,-0.05579530527687656,0.0274510113881281,0.0058827976391961885,-0.03109531473698282,-0.012382509933710659,0.02860116515761134,-0.047415258538020824,-0.036426776568376014,-0.13044029320775477,-0.026422206647200443,0.035752921416269776,0.007590462619308043,-0.02615623460425611,0.021708328940363113,0.04950460284546807,-0.03420905476713629,0.013285990542123913,0.0631809440599794,-0.011316106082504962,-0.01881828790760657,-0.10225193752145934,0.0008792056462195263,-0.024972065751723865,0.024767927259708594,-0.0034471254905183795,0.026149553440967237,0.1081933355195368,0.012195377413054941,0.04385843529601208,0.12602407460809503,0.010895596548985786,0.02949103752317102,-0.04361462807509784,0.03257033073259598,-0.03141364707693543,-0.0140165723644822,0.03701380111480542,0.0027473093771557726,0.04522391883820697,0.04391000711856443,0.021359454782490978,0.043039562522189975,0.031134799303648913,-0.007011638761152764
-0.019437583445471616,-0.041046537714036324,-0.02030099616721487,-0.022363287421069303,-0.06078324858088341,0.025667749568556022,0.012751271550027313,-0.039568664431243815,-0.004476432301394238,0.028231236054929536,-0.040373512809218755,-0.033821458074830155,-0.12207587590990278,-0.03508639442411764,0.04220327724574148,0.011372452493448842,-0.033681028656616346,0.020496030862841644,0.0521525538235683,-0.031551635508665236,0.015194673233120114,0.06311180445324063,-0.011361111036497623,-0.017514281236871283,-0.10074489501076965,-0.006035594823524819,-0.023556493076267192,0.025731705046457734,0.00020462473195491092,0.016923735224137985,0.10787944882646436,0.00915182485983794,0.04355350003298826,0.12317823074212805,0.005401867953191152,0.02735536821195144,-0.04948436776963509,0.028806743107364162,-0.03188836212134191,-0.01782026766946106,0.03252377751249987,-0.0038689878294979954,0.04301553302868434,0.03987549028729001,0.02201928156591981,0.034726631845777546,0.025407876820318802,-0.0048092319018265385
-0.01767873383125736,-0.037852102795388524,-0.017870946231222963,-0.014129290119556112,-0.05074316957329211,0.023222748606503422,0.010187964110397007,-0.04285985233635682,-0.01434903814666382,0.023435027838337032,-0.04391564929197542,-0.03493674173089382,-0.12366961054145552,-0.032297116747559806,0.04029687000847132,0.006138774125595176,-0.028165644320261522,0.019207151614135894,0.047885632939196114,-0.035576537710440094,0.01512963839884699,0.06246993243608156,-0.008119078873807776,-0.016818515120247447,-0.09757078668543465,-0.006448700563611289,-0.018025929050760982,0.02329886185242795,0.008409194681334298,0.021325842978012002,0.10820207658162359,0.010758110318208943,0.04273561148568452,0.11780713093675735,0.011308086730006169,0.028764946799525515,-0.04922373201930829,0.027361865438957415,-0.034633037806669785,-0.018143818933884327,0.029931194213024915,0.004134623100845314,0.0446173292937463,0.04617519158282954,0.02750421371264182,0.03155147948161186,0.02885802287680762,-0.007560064471607606
-0.014033183920385214,-0.041425228614593745,-0.017616736065965723,-0.016040673429466034,-0.04900008230372767,0.022106528201892937,0.0029631520470386934,-0.03763437722255384,-0.008161619741933373,0.0270231452546566,-0.052709707503848555,-0.03702954762631087,-0.12400201981577322,-0.0285404923715511,0.04430583492179728,0.014374198659974228,-0.033452497262525825,0.02411175835535073,0.04933579580094883,-0.036019837386017696,0.014262798531053136,0.06198882159367921,-0.014880069798881979,-0.013923626529909413,-0.10608290562202159,0.003155502661631618,-0.022301129404458806,0.0305642836603941,0.004972708411368664,0.01859515355764926,0.11003731171608283,0.011511657601283493,0.04893910154534243,0.12100999740539485,0.013018758063464994,0.029281262629268414,-0.05084636434111294,0.027498337424974317,-0.03323740091742298,-0.019840931565511952,0.028261620389722217,-0.003350925077273408,0.03813268648402623,0.044740614142553314,0.02755755258498539,0.03983476034200123,0.028416897056628487,-0.008408904903648273
-0.019566249956796018,-0.039750801102191174,-0.016942637075259614,-0.008583855395926042,-0.05080681388712746,0.027150949178498942,0.016812925666219093,-0.041449122964714924,-0.004060658015307545,0.024626471880790965,-0.04039701684084623,-0.03185308787515384,-0.12197001087022544,-0.0370923382253597,0.04079029654746762,0.005262727646982971,-0.033561221095278676,0.02069534183224795,0.04631363595152022,-0.035151447561924364,0.01711616876499746,0.06311180445324063,-0.011361111036497623,-0.017514281236871283,-0.10577326934696948,0.003319139016572133,-0.025798779294022516,0.025091599853410335,0.005075081947407257,0.020259484421244176,0.11137703999379149,0.009944183648057856,0.047931461149264505,0.12502163291755736,0.012931836340760101,0.035556907244757095,-0.043637838719146185,0.02842448100068701,-0.02699629436550328,-0.015431679354918518,0.029823191931944597,0.0006047347293526377,0.04760307134480219,0.04425279741360257,0.016226809912051856,0.034926607347896904,0.02877778798609279,-0.009105510987066263
