txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004265040472980942,-0.011800291036389512,0.05886262569932837,0.03113629665781211,-0.010982531269841982,0.010039997463229604,0.01142347710649266,-0.02056294657445452,0.054687285408348184,0.06949074007897234,0.013920400014499127,0.053730331293214376,-0.07281105041433282,0.012165389801293423,0.051843570301183764,-0.041037938380496915,-0.03982367259861883,0.02491243612026794,-0.0030966582003322096,-0.057875335276580314,0.06356475356628691,0.04127873053821463,0.0033573150101847632,0.049680812715250766,-0.09070622574623459,0.0946932257902472,-0.00022598159779763194,-0.13065573902685554,0.06370761348360696,0.0718559595142931,-0.036709566979253656,0.00247080986144639,0.09753127744034591,0.042540264823767236,0.007402283260643466,0.1044990672907138,0.024936123188271892,-0.0463551968760426,-0.025238443805556846,-0.06162637919132021,0.044401610281287446,0.011839904410491495,-0.02286689175771901,0.05377458271931978,0.08379211835555986,0.09801473050859213,0.015490730556097818,0.10268619851286706
-0.00773799372808197,-0.007734768708005987,0.055439154260324426,0.022966050539800387,-0.01417030666295933,0.011482067457573528,0.01070389638306053,-0.02094683945571959,0.058825643570973314,0.06980594755021705,0.019216799359354872,0.052081400637941234,-0.07453997056205935,0.012431524180230623,0.05089499399987471,-0.0481138918206794,-0.038087228880791815,0.021958784514984533,-0.006822659331372336,-0.05295136775570192,0.06083551469607675,0.034342789412113835,-0.00715294276012254,0.04356414661586757,-0.08735063568359143,0.09229338183047665,0.001930939351285899,-0.12793947433806685,0.06025107670997505,0.0738573286812943,-0.035402915877348146,0.0023460145318501898,0.09766293760270675,0.0519214068973296,0.0011942588468468302,0.0990368634050288,0.01996749487274465,-0.041513499740163426,-0.017363005153244793,-0.05994963232821007,0.04607201103930094,0.01935327208706922,-0.018759717595677575,0.05096395065747759,0.08650208781833343,0.10174250071495738,0.012873902545331358,0.09462053190836803
-0.005966729955038225,-0.006173375944284808,0.056618464614758945,0.023088306174045937,-0.010767339721334264,0.009922814880445904,0.006303318072948787,-0.011206146179719618,0.06090572068583344,0.06701158844425005,0.022754138329610898,0.049119851159522755,-0.07669264999596777,0.02079633517168726,0.05567347375455177,-0.04057302312963267,-0.04185702782389374,0.02262417530820117,-0.006741437597436479,-0.0597513333029899,0.06345823683881005,0.032887985867147015,-0.0057528264774553695,0.04983297374226715,-0.08693093035346093,0.09704810728633415,-0.0013470961888907805,-0.12463436563348579,0.060152500884021895,0.07410654250434687,-0.03635484921982902,0.004237135210300585,0.09476813208238476,0.05063104130823653,0.0012109779440300124,0.09657151884304034,0.023256800140747564,-0.04754065954822014,-0.021379166990750372,-0.059097409483471745,0.04717737279601748,0.00903241428944128,-0.024394110364289907,0.04982880055822314,0.08128243966257276,0.09837925199059121,0.01755183415474806,0.09575694304019451
-0.009404174437121255,-0.005462671322362784,0.05208003150136079,0.02091169227809087,-0.014110209942572543,0.011755336967996364,0.009308402448251912,-0.012662270686038998,0.05561560965083053,0.07373807613140519,0.02094542815974589,0.058668146569525695,-0.07847678543500275,0.014204466472813475,0.05397341302229387,-0.04440584679839589,-0.03615884338841913,0.023802061166228076,-0.006115699674405154,-0.050111153756607185,0.06482050602228923,0.03594952217519844,-0.005530591103967826,0.05043817252760324,-0.08549087825630776,0.0923288682572358,0.0013191739133390668,-0.12766886076376513,0.060286833260209394,0.07283087954658087,-0.03474463402184978,0.00428152278543252,0.09296963952760608,0.04879308029015671,0.007134138481384462,0.10743951960720649,0.026146947413466362,-0.04642148202871622,-0.02120286990536664,-0.06409834932951354,0.04448066484646707,0.014374940628213128,-0.030181418802337816,0.04862035372629664,0.07710786198048893,0.10004053199127122,0.020540155044908692,0.0949059697345252
-0.007639498786068829,-0.005661167149664146,0.05324039469532971,0.02568168211945093,-0.014334269245736529,0.006392728032495573,0.00613454203972296,-0.020226729416869465,0.04868855413104991,0.06373221237871406,0.01739325683256457,0.059215353552619296,-0.07876150417065395,0.009114737478926497,0.05583945246511341,-0.04440584679839589,-0.03615884338841913,0.023802061166228076,-0.008853382016658065,-0.04403895719950258,0.06368828814725716,0.035989187021654316,-0.00404063656316432,0.05765269804492358,-0.08340662303581155,0.10149589096995529,0.00111185556610596,-0.12374500327567536,0.06519131795250141,0.07147172352341553,-0.03620452941116715,0.004321744759298658,0.09380302804085652,0.047037336003615794,-0.00021582186830340473,0.10898560064192872,0.021940427312515928,-0.04463174143902776,-0.0245766196979493,-0.06883151268339538,0.04559927614940377,0.004540852596348803,-0.025272815231559095,0.05209650355836327,0.08844778405000012,0.09853306200200239,0.016246282750787395,0.09309752816255078
-0.01116901242261759,-0.00526407315676225,0.050920027370002646,0.02721771540984419,-0.01260222656045076,0.009555214816219086,0.011127836355975288,-0.01568120100706878,0.044718451967508205,0.066621362745823,0.020974793696265606,0.0514988271650536,-0.07687217615487507,0.013678314762678667,0.05610506060605096,-0.04519404267572638,-0.03648735805026464,0.019416475557602158,-0.008207856350647424,-0.05926808816039836,0.06539405524205555,0.03761091902237324,-0.010533346829687715,0.052645026305586165,-0.08598571862885475,0.09649594510875602,0.008449869243673127,-0.1201926390409018,0.06348503273342514,0.07054235879367327,-0.03958160698611983,0.0034369517258694636,0.09037944083217053,0.045629551123713925,-0.0020408245055862037,0.10752847720428609,0.021887232691821183,-0.04321008913446448,-0.02415520005811417,-0.06760973264759071,0.043033084304884964,0.013973986207984351,-0.024428781391753553,0.05375952388566099,0.08364481127835086,0.098136486375004,0.02025698782942445,0.0998768391501873
-0.009503224727378157,-0.007537413471191189,0.054273728616369823,0.025141595325361667,-0.010827601829249191,0.009651424805839522,0.008369401168988917,-0.014099258370315348,0.048629626887388956,0.060192583342682925,0.015613862348792681,0.060659963560252744,-0.07487627670579333,0.01622174204976037,0.05494143802512664,-0.04868980735001729,-0.037917292454947744,0.024009065557602804,-0.009221600115761393,-0.06212671454995414,0.06474312012412867,0.03484699085905638,-0.0039168964447142815,0.05024216431959369,-0.0901405777988007,0.0972977741651636,-0.005917948068828507,-0.12929719842368662,0.0619793058716329,0.07285610075388498,-0.037019763093955015,0.0015899266398805437,0.09147741387298135,0.047467817227882556,-0.0021569908818676767,0.10652272826173198,0.01938391263170564,-0.044457907612944304,-0.030563590427395187,-0.06004454649888402,0.044208732210763914,0.00573224181704605,-0.024505993012963866,0.056358263462060985,0.08557101420555607,0.09836312760881831,0.014468645842330432,0.09643305880001822
-0.006077165302670458,-0.011761804914125202,0.05879483650140256,0.029295165009470343,-0.014376515811655203,0.00945695903399014,0.0034944411659058525,-0.015522512044300324,0.039941403710234566,0.06580355163485666,0.019176953652767063,0.056620254681337856,-0.0770330100547165,0.008847810750946181,0.05678836877262289,-0.04469397548540698,-0.03607395569077338,0.02482725682321331,-0.006035762756320473,-0.055214408068313334,0.06650848339268976,0.03370909059267293,-0.007536895354486585,0.05520024013668086,-0.08672811252183968,0.09717962174541096,-0.0036599357691243215,-0.12214198805007918,0.05994667240391222,0.07743421387319445,-0.035338409699747164,0.007941510246187455,0.08731033244121374,0.047831918245912666,0.0035828938662874,0.11406280752935583,0.024936123188271892,-0.0463551968760426,-0.025238443805556846,-0.05993937693522346,0.042764892924788044,0.005358206907220254,-0.026711994868345506,0.05081304292190307,0.08681446896166167,0.09801473050859213,0.015490730556097818,0.10268619851286706
-0.00959479383324721,-0.007851328741842708,0.05648927011905772,0.02757133810121141,-0.014368380119063334,0.00732282903707114,0.00613454203972296,-0.020226729416869465,0.04868855413104991,0.06519129930152749,0.019218936354611093,0.0499786352459046,-0.07626905805808756,0.012697449759428044,0.04994586098086423,-0.04834332727928802,-0.04181815899988697,0.02146023461538666,-0.00786476097128611,-0.05752785126365677,0.06112180419893024,0.03886889253881021,-0.005393632130508433,0.053627049733654626,-0.08533247925384156,0.09467481064199998,0.0002607214401822752,-0.12650755218475654,0.0634526203799487,0.07530671466548361,-0.04213404344920005,0.0005762464400733936,0.09081856480923955,0.042069957871618574,3.326462916574077e-05,0.10852908293415,0.020966657342858082,-0.047450866223419694,-0.03153827121435472,-0.06812113555003042,0.041441242606055896,0.009000803004910846,-0.022703662767162146,0.05315465060911868,0.07166804334802565,0.09853306200200239,0.016246282750787395,0.09309752816255078
-0.00959479383324721,-0.007851328741842708,0.05648927011905772,0.02509723915160208,-0.007398230490932318,0.00929955989922639,0.005031127058145921,-0.016819863173066614,0.05544366111385565,0.0629512890361039,0.013838119166625097,0.06398443792599315,-0.07252465699422858,0.017265407681929933,0.04998132941311594,-0.03994792114563858,-0.03635076561021004,0.022319161410077223,-0.005975267540655666,-0.04668114962292669,0.06184028173877479,0.03776887906514665,-0.003782649343255988,0.05343605796366803,-0.08662669316788107,0.09724539779689212,-0.004816505651405815,-0.12811164104624131,0.06678839635865397,0.0754838922016535,-0.03691292110983199,0.004785138978064076,0.08980995636604876,0.04506938005735131,0.0036500212268868026,0.11028842856322073,0.022316166240977573,-0.03913084469484701,-0.03225304441731691,-0.06419859855749031,0.04427033776052051,0.007749962284610054,-0.021394817013957484,0.051128566101271866,0.08306302729646953,0.10010532038558083,0.020634993227464055,0.09370702144041625
-0.005887250574589802,-0.009376908197170615,0.0543752715188963,0.02343991245542539,-0.0125336647674378,0.007692819756368762,0.00934124588092524,-0.02062165149271811,0.05452778331038611,0.062441340926158696,0.01916622746864939,0.057044358477061165,-0.07861918852577789,0.011659224029910938,0.054906250361809045,-0.04617248767966943,-0.03809786016128147,0.022245393401986342,-0.005694050068410101,-0.05517273779168871,0.06316899543989563,0.03783974374424747,-0.003740154454902542,0.052143850227461284,-0.08711939718417895,0.10140998519914543,0.0023133573632733795,-0.12095323110512533,0.06666522173091535,0.07391838684989564,-0.040283009228825335,0.004611287342425258,0.0943716969536296,0.049239431214917244,-0.0003984999553823115,0.10566942928798409,0.017657936774225398,-0.042824220349893416,-0.026884903819206767,-0.06104273086243441,0.04003822180730971,0.009696884478672172,-0.022270067239180243,0.05339348856357838,0.09022833606341786,0.10146651941632798,0.021654774614647838,0.09858813773259686
-0.005887250574589802,-0.009376908197170615,0.0543752715188963,0.02343991245542539,-0.0125336647674378,0.007692819756368762,0.00934124588092524,-0.02062165149271811,0.05452778331038611,0.062441340926158696,0.01916622746864939,0.057044358477061165,-0.07861918852577789,0.011659224029910938,0.054906250361809045,-0.04617248767966943,-0.03809786016128147,0.022245393401986342,-0.005694050068410101,-0.05517273779168871,0.06316899543989563,0.03783974374424747,-0.003740154454902542,0.052143850227461284,-0.08711939718417895,0.10140998519914543,0.0023133573632733795,-0.12095323110512533,0.06666522173091535,0.07391838684989564,-0.040283009228825335,0.004611287342425258,0.0943716969536296,0.049239431214917244,-0.0003984999553823115,0.10566942928798409,0.017657936774225398,-0.042824220349893416,-0.026884903819206767,-0.06104273086243441,0.04003822180730971,0.009696884478672172,-0.022270067239180243,0.05339348856357838,0.09022833606341786,0.10146651941632798,0.021654774614647838,0.09858813773259686
-0.018661369653818007,-0.009415036382289063,0.05614946799750582,0.025351041930811613,-0.014282339600737706,0.008800897276372347,0.01129177925155297,-0.016649794280220693,0.05591887393436552,0.066415128624091,0.019135243382967404,0.06325877171673228,-0.0765360040544023,0.009889718105876641,0.05206077333263566,-0.05422601338547074,-0.037970315851945644,0.022123130383958602,-0.0051373139357829955,-0.056810011797410985,0.058536855805762664,0.03580822879475247,-0.005615727077260746,0.0530231322498914,-0.08533247925384156,0.09467481064199998,0.0002607214401822752,-0.1199213934597114,0.06161239432808776,0.07565235223366487,-0.0343750923160512,-0.0017696796628637107,0.09244320757518402,0.04851021512423714,-0.0002655343452291744,0.11029280094905868,0.024871049537608235,-0.04633396718591019,-0.024199326523606016,-0.06556737801745277,0.04322944429190951,0.020099225841777747,-0.021394817013957484,0.051128566101271866,0.08306302729646953,0.10007303147695387,0.014465885525256553,0.09505789399286828
-0.007731135263794834,-0.005975145517055224,0.05545727767189677,0.021076642698493627,-0.01413618807649111,0.010551784614784183,0.007788322274755563,-0.01840167306198771,0.05153537678293787,0.0650148227973912,0.01744960055443962,0.050990262177332664,-0.07826494711185877,0.01015638880808238,0.05111166783926308,-0.04726532323621087,-0.0415728461640946,0.024824549299618186,-0.0027356137415042825,-0.05612387803872123,0.05928713179570036,0.03652438684170949,-0.002253249987942419,0.05582368859401688,-0.093350872881111,0.09754681173193855,-0.010491807651224093,-0.12488240826956701,0.0636684245619482,0.06914595938978996,-0.039330775541242965,0.0020085938367328912,0.08928281818445281,0.04892482671770222,0.0033841924607156296,0.10713199448878705,0.022123561711125422,-0.04609559442937949,-0.027076160518863034,-0.061205457006145984,0.045781155740358806,0.01017961007203337,-0.01974321125334266,0.05380445745095509,0.08408622418916055,0.09186210721192045,0.01803070883237546,0.09526095630967797
-0.007593675149676815,-0.005504152493998501,0.0521317715820026,0.03158767022189508,-0.019604012480327872,0.008501275796016035,0.007598291577160322,-0.016506960129696033,0.052842665684614536,0.06326761029864109,0.019133932588708512,0.06231199617807877,-0.07666027238929288,0.009629145540152088,0.053242835397618364,-0.050170694845052086,-0.03994259959647198,0.021420146455584536,-0.005910461699498507,-0.05349493339838264,0.06446123826053167,0.031251124800279854,-0.005927621274767758,0.051468162753656996,-0.0922829589853546,0.10154527720768126,-0.0005100189427982209,-0.12265918475362615,0.06342632827297455,0.07349994478406512,-0.03532101504691915,0.00012111077911617144,0.0895468287592841,0.04175917067687211,0.0038166539919631264,0.10997762870756427,0.024756247647303498,-0.04489047994763983,-0.022748383250958876,-0.0594218291673801,0.04600778278468015,0.017318202702637488,-0.019213060784311325,0.05533187628412416,0.08137939483979797,0.0997649166076399,0.01707700398465996,0.10037498812496391
-0.01132254804804235,-0.009258242452208985,0.0541891667732884,0.026977027035916024,-0.019405763352097923,0.01266854146714151,0.010646906069458876,-0.015937650552394104,0.047479908899432904,0.06391878255906505,0.008598251600657,0.057434528322132736,-0.07544731058904498,0.006035164731550836,0.05866922133577748,-0.04771123122063993,-0.036306477612786464,0.021183024425510726,-0.0009428313445875043,-0.058926521016594555,0.06747712764664074,0.031960372675176804,-0.002556072434942283,0.05425381872657771,-0.08614446289718139,0.09415130524228321,0.009508370361058933,-0.12160030796932723,0.06001809520333987,0.07538161662740168,-0.03967772800840079,0.00024235271234683043,0.09204806670206635,0.04936959540164502,0.0016586109260184265,0.11521892786021079,0.017753058642122982,-0.05125776200469525,-0.025341104722396413,-0.06398847779891915,0.043036533970591706,0.013996723723820737,-0.023713084049008782,0.05211269758306679,0.08859512823839098,0.10272904372187067,0.01641068637550081,0.10601289867158231
-0.007482865840012603,-0.012071836807108311,0.04873991727190817,0.027052351051177537,-0.012576335742651332,0.010759063426460254,0.007738186668552875,-0.020424262536763254,0.05160852098651329,0.06280388718904861,0.012137482860429049,0.054251500229667834,-0.07109443102723587,0.025372207556981413,0.05548513205479487,-0.04680807831823219,-0.0341126211630306,0.025817516132589508,-0.003247631006755181,-0.05106053814782762,0.06204555526016102,0.03306559365393319,-0.010858565427837308,0.05111430254652034,-0.08652526685515713,0.0973111863963351,-0.005973175595130457,-0.12542421248117142,0.06359646431888599,0.07119987077362604,-0.03220373982401858,0.001722130541176514,0.08607840131698778,0.04733604232747078,0.0015924850804068687,0.10682579051610964,0.023594868935702572,-0.04624654667728109,-0.027196455377099995,-0.06351599455481594,0.041771371722094296,0.019224372599136612,-0.0283163462743466,0.05473259386952824,0.08902918620872231,0.09835500095728204,0.019046525102564184,0.09601889384749158
-0.011107046372011157,-0.0015824835453317537,0.049866592321766566,0.025637145736806685,-0.010905012670387718,0.006039647856120049,0.007838433845692818,-0.01637881757396409,0.0514626384680557,0.07031520539907543,0.013889207998233443,0.05899868844019152,-0.07505095983617545,0.024844645166076554,0.05830797736365653,-0.04995630789641586,-0.039442748087675804,0.02785771942920392,-0.004328915395643786,-0.05566206402876064,0.06234184831906206,0.03798141993822735,-0.0036551037348927164,0.04955899287302092,-0.09341117663625417,0.10644989854895645,-0.006672914968489225,-0.12406722418115199,0.06186764632748792,0.07220161702279801,-0.03787575518787095,0.0019683397243578935,0.08844928374323564,0.05066323677143204,-0.004163511832134833,0.10782446974210268,0.023075085361182957,-0.04607686979210859,-0.018884839045700662,-0.06268060974464729,0.044530170859844294,0.01591023996449357,-0.02410741503991137,0.0538917221714174,0.08154778940569735,0.10004863087614624,0.015960477295949165,0.09531901066350819
-0.0078112274756574505,-0.014927227275524015,0.056478148886215315,0.03062060057171426,-0.014584143049329111,-0.0001794930512759117,0.01035354902238788,-0.018087778455474303,0.048933987720052266,0.06587656435203056,0.024393937443357504,0.06707916503792317,-0.07370097178056464,0.00805288558913287,0.059866063493292994,-0.051837688944348315,-0.033749634261787245,0.02935737233801364,-0.0042149410880448915,-0.055648205430945986,0.06122839974854582,0.035837228443709714,-0.007061527363480607,0.04451045597928033,-0.09044437997027174,0.0971006126400364,-0.002448241875570776,-0.12293014970753605,0.06339038507930127,0.07452664168085936,-0.038072652609711516,0.00499462851770026,0.08871239225905396,0.046227320538405864,0.0015760695627497414,0.1032054768400046,0.021604453957266758,-0.04592604533439824,-0.01876487437207757,-0.06764347382645779,0.040175587508512765,0.014227075776532982,-0.02254527082740778,0.05390669243270292,0.08169508391127701,0.10300536176216724,0.019873396188317967,0.10054567570742018
