marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426562547683716,0.2672377824783325,0.9455518126487732,0.9995181928201967,0.018844527728547878,0.009115783883663083,0.02291655472190904
0.342234343290329,0.2669011056423187,0.9444568157196045,0.9994747461278858,0.019223680140441495,0.011813249596896853,0.023262181935875356
0.34275346994400024,0.267203688621521,0.9457812905311584,0.9995346987400793,0.01869289241011644,0.009208523156153775,0.02227475901565261
0.3425230383872986,0.2671230435371399,0.9452065229415894,0.9995196275115142,0.018831873638618296,0.010066204609260216,0.022462107631910387
0.34245017170906067,0.2669804096221924,0.9448584914207458,0.9995018932315352,0.019019812358143467,0.01091085708218828,0.02269725450732104
0.34239065647125244,0.2670716345310211,0.9448867440223694,0.9994900800577131,0.019335883879549216,0.010665077443033404,0.023064249043854953
0.34254154562950134,0.2671087980270386,0.945237398147583,0.999579875651615,0.017990684120547065,0.009321944623213804,0.02072459470335297
0.3422592878341675,0.26686620712280273,0.9443424940109253,0.9995313231884115,0.018621125706150182,0.011366050659445933,0.021475579970420895
0.3427160978317261,0.26723918318748474,0.9456425905227661,0.9995581208000874,0.01837503546025124,0.008931643523086437,0.021590436735018034
0.3424868583679199,0.26711249351501465,0.9451498985290527,0.9995051541752231,0.018847598572506973,0.010395295653668743,0.02293801720911905
0.3423180878162384,0.26690372824668884,0.9445632696151733,0.9995092300072987,0.018883307484955553,0.010047478968807375,0.02288597813109141
0.3425513207912445,0.26711565256118774,0.9452682733535767,0.999529468258579,0.018657893929799104,0.009568603820459147,0.022386757196022972
0.34228935837745667,0.26693639159202576,0.9445093274116516,0.9994761663897768,0.019443048414663572,0.011495948302645746,0.023177658634196654
0.34240803122520447,0.2670688331127167,0.9448345899581909,0.9995346705363684,0.018560489918199228,0.010403938379952371,0.02185654766737369
0.34248483180999756,0.26708540320396423,0.9450655579566956,0.9994812072965069,0.019196746143644965,0.010293285417398119,0.02372444886461315
0.34270915389060974,0.2672514319419861,0.9456876516342163,0.9995232616747599,0.018854197706232364,0.009486425758153397,0.022533892833654458
0.3423651158809662,0.2669525742530823,0.9446988701820374,0.9995287254208156,0.018620816410689224,0.010475043759651933,0.022042361785268787
0.3425777554512024,0.2671872675418854,0.9453744888305664,0.9995488331659452,0.018509657861028452,0.008913679747759083,0.02191047685057271
0.34254899621009827,0.2671600878238678,0.9452891945838928,0.9995202342222189,0.018718368292163206,0.009572035872472415,0.022744234392382982
0.3424336016178131,0.26705503463745117,0.9450300931930542,0.9995075438826214,0.018882600444566258,0.010234749983865745,0.02287721606638748
0.34255754947662354,0.267142117023468,0.9453192949295044,0.9995229694898219,0.018737137954949034,0.010078843880509851,0.022386827143167
0.34267500042915344,0.26720142364501953,0.9455652236938477,0.9995035776835588,0.01874287173198666,0.009145219204298529,0.02361499359961302
0.34250253438949585,0.2670673131942749,0.9450673460960388,0.9995407372816663,0.01861309078539792,0.009718853542351488,0.021849742599397926
0.3426615297794342,0.26719531416893005,0.9455431699752808,0.9995351179743116,0.018561940547565797,0.0101615371906804,0.021948700670195734
0.3424697816371918,0.2670643925666809,0.9450897574424744,0.9995403978790124,0.018705579003621495,0.010647262934707158,0.02134783628389887
0.3425099849700928,0.26711148023605347,0.9451626539230347,0.9994899509850628,0.019146373408925662,0.009841100519295713,0.023588281110157885
0.34258583188056946,0.2671566605567932,0.9453898668289185,0.9995211516097109,0.018857496352369343,0.009658198372290995,0.02255175204544197
0.3426515758037567,0.2671842873096466,0.9455776214599609,0.9995130613028752,0.01892337609043844,0.00979201330652719,0.02279610926670374
0.3428383469581604,0.26733192801475525,0.9459859728813171,0.9995392448522097,0.018644925960718338,0.008283034663030361,0.022473452626703215
0.3424384295940399,0.2670373320579529,0.944901168346405,0.9995317656025735,0.018555586875545642,0.010008825888402234,0.022175733391299194
0.3426211178302765,0.26716819405555725,0.9454242587089539,0.9995341132593366,0.018423212398145875,0.009716545623700086,0.02230987263403622
0.34258314967155457,0.26712116599082947,0.9452983736991882,0.9995477021157682,0.018292324202664363,0.008915109821732029,0.022142784089146095
0.34263890981674194,0.26722922921180725,0.945654034614563,0.999522925870352,0.018783576266683772,0.009633575922516008,0.022545335152746985
0.3426288068294525,0.2671913504600525,0.9454259872436523,0.9995518420911752,0.01855882402749343,0.008214325044330844,0.02200476964025855
0.34253278374671936,0.2671026587486267,0.9451611638069153,0.9995131803625118,0.01883141623348938,0.009671823140491751,0.022918025250817323
0.34242749214172363,0.2670527696609497,0.9448696970939636,0.9994972816085664,0.019108456601244814,0.01099650828058481,0.02278437510750406
0.34237954020500183,0.2669983506202698,0.944854736328125,0.9995067799319133,0.01895165150094401,0.0105686077903213,0.02270101990878481
0.34256231784820557,0.26709067821502686,0.9452078342437744,0.9995018010999323,0.018908296521992597,0.010493295026589248,0.022989490644921447
0.34240758419036865,0.2669568359851837,0.9447884559631348,0.9995263278057747,0.018802339377592524,0.010433515796891803,0.022016671073277146
0.3425855338573456,0.2671419084072113,0.9452594518661499,0.9995825810532667,0.018212495302048968,0.009126821458451857,0.020485843888593723
0.34266456961631775,0.2672226130962372,0.9455519914627075,0.9995262325241225,0.018773277538567466,0.009410221839790518,0.022501605976456597
0.34254443645477295,0.26708143949508667,0.9451255798339844,0.9995284281612212,0.018822859203272004,0.010279165981615115,0.02197635128256829
0.3425084352493286,0.26706698536872864,0.9449744820594788,0.999514313907441,0.018979264748157698,0.010490174446313399,0.02238034950224847
0.3423744738101959,0.2670263946056366,0.9448726773262024,0.9995467625492399,0.01830345007967611,0.008880058953924188,0.022190037077232615
0.34250977635383606,0.2671032249927521,0.9451723694801331,0.999523421878007,0.01869917775955317,0.009719767237386418,0.02255650667207566
0.3424072265625,0.26704931259155273,0.94493567943573,0.9995422436803652,0.01857080436207729,0.010121997885513195,0.02163269475984839
0.34262073040008545,0.26719537377357483,0.9455178380012512,0.9995408533660504,0.018472735655030072,0.008760797865587824,0.022362667784623962
0.34248706698417664,0.2670772969722748,0.9450890421867371,0.9995282623354474,0.018699474944316792,0.009434373724044194,0.02246274742597174
0.34267285466194153,0.2671894133090973,0.9455552101135254,0.999547333279076,0.018338360693787786,0.00961354404515622,0.021826883255387144
0.34260380268096924,0.2671796977519989,0.9453921318054199,0.9995371066331263,0.018593238960412737,0.008660626163803503,0.02246903386641735
0.3425547778606415,0.267128050327301,0.9452375769615173,0.9995291712496577,0.018836784178098177,0.009967590533477122,0.022073933083100985
0.3422549366950989,0.2668866515159607,0.944330096244812,0.9994887499046211,0.01931441275106983,0.0119660561873043,0.022494572089764023
0.34255391359329224,0.2671019732952118,0.945179283618927,0.9994775556832706,0.019267773669554157,0.01108646661270331,0.023461859288194702
0.3424398601055145,0.26702895760536194,0.9448868632316589,0.9994683316926319,0.01932640591397853,0.011084233096346137,0.023805120345445085
0.3425390124320984,0.2670994997024536,0.9451233744621277,0.9995513575968014,0.018705177946929934,0.009167359064666583,0.021521137798557466
0.3425484001636505,0.2671552002429962,0.9452512860298157,0.9995333914944948,0.018686903902643243,0.009273859001486768,0.022311307654794214
0.34252211451530457,0.2670968174934387,0.9452226161956787,0.9995320620441117,0.01861798741900194,0.009593102287279165,0.022293494091721933
0.3424738347530365,0.26702073216438293,0.9450385570526123,0.9995061582701171,0.019052374986391868,0.010130254149856096,0.022843479120939956
0.3426317274570465,0.2671545445919037,0.9454283714294434,0.9995509285865597,0.01837490225212333,0.009422363062383603,0.02171458503614325
0.34235939383506775,0.267002135515213,0.9448398351669312,0.9995266022164707,0.018699418607858863,0.010054693894664539,0.022266709141899044
0.3426453173160553,0.2671530246734619,0.9454204440116882,0.9995209474030515,0.018709210069646296,0.009671414763978581,0.022678291327595815
0.3426245152950287,0.2671777606010437,0.945416271686554,0.999536264440018,0.018672314195617358,0.009605579745166164,0.022052972353722142
0.3426569998264313,0.2672014832496643,0.9455220699310303,0.9995427878974932,0.01854810110325622,0.009680744771056097,0.021828107756930015
0.3423679769039154,0.2669718861579895,0.9447513222694397,0.9995186828238722,0.01869240197947764,0.010380667155654867,0.022477511954680857
0.34233835339546204,0.2669418752193451,0.9446367025375366,0.9995062131677213,0.019116758168117375,0.010831343094359564,0.022462444280083056
0.3423541188240051,0.2669900357723236,0.9447582960128784,0.9995047666651612,0.019004922475980804,0.01091572477172772,0.02258055110070733
0.34274306893348694,0.2672615945339203,0.9457724690437317,0.9995477936340688,0.018559025408539008,0.009214841269188215,0.021791225700591242
0.34259232878685,0.26712867617607117,0.9453537464141846,0.9995589720628585,0.018505823017304048,0.009459467454011414,0.021211184751932146
0.3426078259944916,0.2671726942062378,0.94544917345047,0.9995412612589519,0.0186748597239093,0.009046870208796414,0.02206061636902138
0.34243258833885193,0.26705628633499146,0.9449002742767334,0.9995270753537813,0.01856989908847797,0.010521165709659176,0.02213796636256663
0.3425849974155426,0.26721683144569397,0.9453413486480713,0.999503659600775,0.01912135252677255,0.010006809815893818,0.022949337234740446
0.3423929512500763,0.26705193519592285,0.9448095560073853,0.999510141713157,0.018858000751785984,0.010653011284087235,0.022591276430773265
0.3422309458255768,0.26688480377197266,0.9442793130874634,0.9995179568980771,0.018677983964740172,0.010834324567282935,0.02230704293440735
0.34254196286201477,0.2671250104904175,0.9452276229858398,0.9995501392614726,0.018728216833052872,0.009666408504212042,0.02133854594986592
0.3422754108905792,0.26689717173576355,0.9444052577018738,0.9995213368253132,0.018752466587215584,0.01136310938701562,0.021824801783588796
0.34261104464530945,0.2671690285205841,0.945443868637085,0.9995247860580497,0.018741956652588636,0.009673900905420082,0.02248014140779704
0.3425242006778717,0.2671422064304352,0.9452176094055176,0.99953566750572,0.018423240586110508,0.009290551918150506,0.022421401277738662
0.34249767661094666,0.26703548431396484,0.9450161457061768,0.9995152741907186,0.018768235883216248,0.01073040799173082,0.022401525073434847
0.34242185950279236,0.26697999238967896,0.9448431730270386,0.9995291355328478,0.018745540098033902,0.010710959373341274,0.021803378102794462
0.34271329641342163,0.26722392439842224,0.9456851482391357,0.9995360425747053,0.01881954221258411,0.0084014497383869,0.022426325318675944
0.3423836827278137,0.26691681146621704,0.9446635246276855,0.9994882538154626,0.01909238799033126,0.011142100154352137,0.02312065764407482
0.34248247742652893,0.26701951026916504,0.945031464099884,0.999525444525729,0.018726962652396522,0.010098195353192632,0.022275840412170306
0.34262073040008545,0.2671412527561188,0.9454028606414795,0.9995503326896191,0.018563414994001007,0.009279803998627906,0.021642949927848414
0.34266358613967896,0.26720234751701355,0.9456026554107666,0.9995304683631662,0.018491995211341105,0.008520636859235665,0.022897328977992067
0.34249863028526306,0.2670813500881195,0.9451440572738647,0.999524870354725,0.018940192059187396,0.00974248922936153,0.022279734530441287
0.3424629867076874,0.2670438587665558,0.944913923740387,0.9995203644950484,0.018838063559677654,0.010218751051049076,0.02235498709379564
0.3425484895706177,0.2671027183532715,0.9452109932899475,0.9995267180780096,0.01857946773305035,0.009683683178019641,0.022524864196424407
0.342459112405777,0.2670350670814514,0.9450250267982483,0.9995157060555131,0.018836473381123497,0.009731011668661941,0.022778235902188384
0.3423864245414734,0.2670325040817261,0.9447807669639587,0.9995080781935283,0.01925679601760576,0.010068639000264487,0.02261415357023927
0.3425932824611664,0.2671200931072235,0.9452837705612183,0.9995094870503601,0.01895249291609483,0.00973676286642076,0.022951770247071165
0.3424030542373657,0.2670048475265503,0.9448082447052002,0.9995122955040145,0.018903752649465106,0.010890743942214749,0.022343029527095062
0.34259021282196045,0.2671085596084595,0.9453157782554626,0.9995177269727783,0.019025777722917858,0.01017050270164158,0.022335937947729277
0.3426388204097748,0.26717647910118103,0.9454641938209534,0.9995364347566309,0.01862914120200263,0.009252241332270048,0.022232110165449945
0.3425504267215729,0.2670908570289612,0.9451680183410645,0.9994900116802232,0.019278022113580644,0.01025358295221663,0.02330103970851258
0.34225180745124817,0.26684531569480896,0.9443147778511047,0.9995092319918494,0.018780625856111073,0.011391351618236243,0.022334286731970018
0.3424240052700043,0.2670190632343292,0.9448860883712769,0.9995332035354844,0.018636468569524646,0.010603209384304712,0.021763019553861205
0.34246140718460083,0.26701438426971436,0.9449985027313232,0.9995108598856187,0.018909057736950695,0.010625013961298993,0.02252992642096204
0.3423856794834137,0.266994446516037,0.9447727203369141,0.9995168158075132,0.01884510968497286,0.01040828808233091,0.022420176140394873
0.3423234224319458,0.266986221075058,0.9445521235466003,0.9995413015526382,0.018282456194270328,0.010848208317353945,0.021569762684505864
0.34247589111328125,0.26707783341407776,0.9450691342353821,0.9995143776092703,0.01897976444292977,0.010577367651211382,0.022335997573762555
0.34274646639823914,0.26732102036476135,0.9457855820655823,0.9995303145490726,0.018817357944115064,0.009016621366128087,0.022444551155573724
0.3424486815929413,0.26710590720176697,0.9450941681861877,0.9995257913066361,0.0189577433513279,0.00929367677815121,0.022414817684098927
0.3423852324485779,0.2670104205608368,0.9448518753051758,0.9995180270290469,0.018640553848469764,0.010542605622973949,0.022474360121304243
0.34247657656669617,0.26696348190307617,0.9449376463890076,0.999506226370572,0.018889827666563736,0.011059039494541786,0.022542748338315415
0.34236207604408264,0.2670094072818756,0.944730818271637,0.9995229509085719,0.01876478895952979,0.010956816645048774,0.021947698542936184
0.3425413966178894,0.2670292854309082,0.9450638294219971,0.9995285455883169,0.01870120746704645,0.010328042510365749,0.022051823763178505
0.3426089882850647,0.26714611053466797,0.945488452911377,0.999525774119789,0.018888379244989068,0.009392498630284922,0.02243294383745214
0.3428359627723694,0.26733267307281494,0.9460462331771851,0.9995415838359626,0.01847534963215665,0.008180278301306887,0.022546988392649982
0.3424313962459564,0.2670232951641083,0.9449304342269897,0.9995162522146379,0.019104121935813047,0.0100305146202159,0.022398278065952133
0.34250280261039734,0.267130583524704,0.9451044201850891,0.9995051853318071,0.019042420435264305,0.009944091322391244,0.022975764765695097
0.3424363434314728,0.2670263946056366,0.9449208378791809,0.9995102798648031,0.01894340706618524,0.009789818241590736,0.022902122873314442
0.3427135944366455,0.2672557532787323,0.9456650018692017,0.9995388854602654,0.018659540238175183,0.008418139436230869,0.022427058197244613
0.3427675664424896,0.26724281907081604,0.9458084106445312,0.9995672599885915,0.0181852384565166,0.008783590069191273,0.021387809768076218
0.3423970937728882,0.2669501304626465,0.9447270631790161,0.9995143753426958,0.0186795645749491,0.010585143243825831,0.022584111518910634
0.3423632085323334,0.2669450044631958,0.9446107745170593,0.9995185723664778,0.01876595403159991,0.011026701421206332,0.022110502471214592
0.3423459231853485,0.26697614789009094,0.9447143077850342,0.9995201117731004,0.01871607269750422,0.01071046474130786,0.02223827171557599
0.34249481558799744,0.2671026885509491,0.9451133608818054,0.9995670990758767,0.018349014502456323,0.00935730475380209,0.021008782914997963
0.3424900770187378,0.2671019732952118,0.9451784491539001,0.9995206655925923,0.018840307624251137,0.009299857409447733,0.02273751336731124
0.34244441986083984,0.26698851585388184,0.944970965385437,0.9995158095158226,0.018837079763615296,0.009938552719785958,0.022683388718287855
0.3423791229724884,0.2670106291770935,0.9447667598724365,0.9995476807823305,0.01858007993346822,0.010217960740175343,0.021326222137136742
0.3425185978412628,0.2671433985233307,0.9452138543128967,0.9995367786214845,0.018673104164682482,0.009993512725928824,0.021855733051925418
0.3424682915210724,0.26709404587745667,0.94505774974823,0.9995255096481788,0.018880936239702904,0.009421825981698327,0.022438694356656973
0.34245768189430237,0.2670242488384247,0.9449782967567444,0.9995405110149167,0.018781137722379913,0.010067618147349473,0.021556409040729
0.3424221873283386,0.26702287793159485,0.9448857307434082,0.9995048201372698,0.018921266350438504,0.010887490816103814,0.022661922817559136
0.34237226843833923,0.2669878602027893,0.9447400569915771,0.9995339781555423,0.018639183813200344,0.010276862795501766,0.021881348916738458
0.34256771206855774,0.26717931032180786,0.9453561902046204,0.9995291242169725,0.018631410986134727,0.009361396168053785,0.02251143328405771
0.34243664145469666,0.2670844793319702,0.9450156688690186,0.9995043782815604,0.018807284231367394,0.010082022525544134,0.02314382590727757
0.3423544466495514,0.2669520676136017,0.9446710348129272,0.9995100818669441,0.018806952297943446,0.010650997249695945,0.02263738167687497
0.3425942659378052,0.2670914828777313,0.9452021718025208,0.9995155582159723,0.01914586982800655,0.010171068255323067,0.022330112478176022
0.34243902564048767,0.2669970691204071,0.9448761940002441,0.999507938247356,0.018868972695263764,0.010414670279492111,0.022789863819567435
0.34265241026878357,0.26719221472740173,0.9455059170722961,0.9995313268783318,0.01861322036018007,0.009360243361619214,0.02242900936011755
0.3421720564365387,0.266851544380188,0.9441732168197632,0.9994957269188643,0.01921131744975802,0.011190846060335392,0.022671173706480915
0.34249264001846313,0.2670421004295349,0.9450629949569702,0.9995280884440747,0.018829302671181294,0.010419181079551714,0.02192027458501977
0.342684805393219,0.26722365617752075,0.9455938935279846,0.9995755675180483,0.018371409204790783,0.008583152476604242,0.020916635445625442
0.3424021899700165,0.2670135498046875,0.9448397159576416,0.999553846822912,0.018342971993448684,0.009863740869247033,0.02140909376948031
0.34230121970176697,0.2670093774795532,0.9445933699607849,0.9994798750114382,0.01929658810421983,0.010732489212383664,0.023503931797935453
0.3425705134868622,0.2671656012535095,0.9452935457229614,0.9995046513336808,0.018949928935217117,0.010591548770369674,0.022785329717434376
0.34251680970191956,0.26710501313209534,0.9451563954353333,0.9995537242105541,0.018444121268692836,0.008964252345151998,0.021721164502156352
0.3424901068210602,0.2670527398586273,0.9449849128723145,0.99949382490094,0.01942842794893292,0.010734070815902018,0.022790565943867185
0.34258389472961426,0.2672257721424103,0.9453985095024109,0.999539575913577,0.01855408037025857,0.009032991995021292,0.02224381576390513
0.3425154387950897,0.2670416533946991,0.9450587630271912,0.9995051211786176,0.018929833714041843,0.010441761628779488,0.022850464926638687
0.3425509035587311,0.26713043451309204,0.9452379941940308,0.9995218898707546,0.01882595346594523,0.009977923347863387,0.02240571781838669
0.34240472316741943,0.26706796884536743,0.944983184337616,0.9995218803229104,0.018880483297874704,0.010172548964254955,0.0222723450440689
0.34255003929138184,0.2671321928501129,0.9452258348464966,0.9995060970671436,0.019211211926168363,0.010392042957803785,0.022594174140624593
0.34222176671028137,0.2668917775154114,0.9444677233695984,0.9995343407693403,0.01861962663972582,0.009881944219679183,0.02206259968899159
0.3426631689071655,0.2671802341938019,0.9455435872077942,0.9995033137605006,0.018865746332977374,0.009395396178457527,0.023429381718855898
0.342670202255249,0.26719218492507935,0.9455488920211792,0.9995538802656421,0.018312582952588276,0.008521963076588817,0.022001497604129925
0.3426819443702698,0.26721319556236267,0.9455673098564148,0.9994871707919066,0.0192846857139429,0.010243765373186914,0.023421391723884456
0.34245502948760986,0.2670643925666809,0.9450658559799194,0.9995314901215291,0.018524640739639754,0.009185879155592873,0.022566735808302884
0.34233713150024414,0.26694318652153015,0.9445443749427795,0.9995073608377261,0.01905871184436946,0.010934452253434552,0.02241068691393576
0.3425447642803192,0.26705554127693176,0.9452309608459473,0.99956268376332,0.018590376998343944,0.009069924442442283,0.021132334975977975
0.3422626554965973,0.26686057448387146,0.9444164037704468,0.9995454223097089,0.01840406464381259,0.010524104960648154,0.02143553962626783
0.3425576090812683,0.2671334743499756,0.9453138113021851,0.9995046365319502,0.019251856037659987,0.010179297694632557,0.02272068415966997
0.3424670398235321,0.2670280337333679,0.9449028968811035,0.9995249901582249,0.018519472271975302,0.010476216598571422,0.022295113405135562
0.34246864914894104,0.26698487997055054,0.944868266582489,0.9994708049528364,0.019369240497017243,0.010984124216961606,0.023712688263552415
0.3424392342567444,0.2670288681983948,0.9448809027671814,0.9995235779194163,0.01870219959994047,0.011211747817694344,0.02184357168974881
0.34239721298217773,0.266957551240921,0.9447733163833618,0.999486801679151,0.019174001967723137,0.01125078815167351,0.0230631889314854
0.3426986634731293,0.2672066390514374,0.9454867839813232,0.9995106057895,0.018783293532903415,0.010150211508392085,0.02286285206833281
0.34270185232162476,0.2672741711139679,0.9456360340118408,0.9995366669355817,0.01846008028503861,0.00947572275548274,0.022268533077845366
0.34270191192626953,0.2672610878944397,0.945645272731781,0.9995576206732466,0.018751656234638144,0.008236338095233815,0.021566202198743584
0.3426089584827423,0.26716148853302,0.9453604221343994,0.9995134348105884,0.01896054238535917,0.009751519439034309,0.022766188399089303
0.34232988953590393,0.2669556140899658,0.9446156620979309,0.9995410927324102,0.018557366842709724,0.010084310489592707,0.021714851072798236
0.34243708848953247,0.26705828309059143,0.9449700713157654,0.9995340737011463,0.01873438646009929,0.01033060812507749,0.02177008980507664
0.3424783945083618,0.267058789730072,0.9450987577438354,0.999495379256933,0.019323666686170676,0.010308574326374526,0.023006869521930644
0.34260356426239014,0.2671707570552826,0.9453566670417786,0.9995128642660626,0.018905773256408215,0.009704167279492387,0.022856837962425727
0.3424445390701294,0.2670351266860962,0.9448983073234558,0.9995223738708203,0.018660898729350495,0.010581683238500577,0.022244616654214528
0.3425445854663849,0.2671607434749603,0.9453557133674622,0.999540052440629,0.01887295482364022,0.008490234726078474,0.02216779324843766
0.3423931300640106,0.2670148015022278,0.9447575211524963,0.9994961301201467,0.019340284312995695,0.01098094541201794,0.022646370910183417
0.3424765467643738,0.26707029342651367,0.94499272108078,0.9995599820995128,0.01832166538877318,0.00887176155510068,0.021574304380742572
0.3425106108188629,0.2671266198158264,0.945171594619751,0.9995028232124956,0.019086748997966953,0.010503867476916692,0.022791910208815783
