txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01972769557565641,-0.0496768632210262,-0.05954668468981239,-0.01099843154403582,-0.05469842940053298,0.0007676953099232634,-0.01238146710014448,-0.04555482467539537,-0.0413742815429306,0.008650702594253124,-0.05622843984229173,-0.05728507719574472,-0.02542452095620115,-0.03051606500002795,-0.008389510813254146,-0.0207561843475174,-0.017790316272800807,0.003898826533943049,-0.017520557892753096,-0.001445138220671608,-0.02614310078949874,-0.015516179795658917,-0.0554239231724106,-0.03935308655517052,-0.04287012942458806,-0.0011530115454777932,-0.03318299611134148,-0.03023475389780502,-0.004025418139475597,-0.0007226973043340792,-0.023810045356609855,-0.011808799731880515,-0.013621644899973305,0.006382030069395201,0.0034678603630901926,0.002016808960189026,-0.041635059062865895,0.023769180622983607,-0.05512234220438451,0.0038080035987609,0.02595683365030856,-0.03239309050515642,0.009467583286878953,0.028451787957819625,-0.04580757532012218,0.003098849226845173,0.04763473084101267,-0.06750570438241665
-0.01972769557565641,-0.0496768632210262,-0.05954668468981239,-0.01099843154403582,-0.05469842940053298,0.0007676953099232634,-0.01238146710014448,-0.04555482467539537,-0.0413742815429306,0.008650702594253124,-0.05622843984229173,-0.05728507719574472,-0.02542452095620115,-0.03051606500002795,-0.008389510813254146,-0.0207561843475174,-0.017790316272800807,0.003898826533943049,-0.017520557892753096,-0.001445138220671608,-0.02614310078949874,-0.015516179795658917,-0.0554239231724106,-0.03935308655517052,-0.04287012942458806,-0.0011530115454777932,-0.03318299611134148,-0.03023475389780502,-0.004025418139475597,-0.0007226973043340792,-0.023810045356609855,-0.011808799731880515,-0.013621644899973305,0.006382030069395201,0.0034678603630901926,0.002016808960189026,-0.041635059062865895,0.023769180622983607,-0.05512234220438451,0.0038080035987609,0.02595683365030856,-0.03239309050515642,0.009467583286878953,0.028451787957819625,-0.04580757532012218,0.003098849226845173,0.04763473084101267,-0.06750570438241665
-0.014495970798569454,-0.05242978640312318,-0.052347329049388706,-0.007469278343242563,-0.05157874588604493,-0.010788058925637382,-0.009381055335970999,-0.04496501686756678,-0.046755608487744085,0.0027314928135551988,-0.05804379828168907,-0.051058978698533763,-0.01923383074469488,-0.03161582128550612,-0.015397364383486423,-0.015211707806292255,-0.012081866573261116,0.007381044883760948,-0.019549439149173318,-0.007255972127856636,-0.028590107268891357,-0.009668069234012087,-0.049605722809609114,-0.04112267272686021,-0.041706383990155096,-0.00845966566986936,-0.02737332655953395,-0.027971363182807952,-0.010840124973439072,0.0022439013861111534,-0.01626731150978897,-0.01265429693074678,-0.011875804746321,0.005431108806043439,-0.00220290046057376,-0.0019868515595578445,-0.04193519590896516,0.02799972102544153,-0.05430602931411089,0.009218072742972764,0.015971464500513375,-0.03387793294623409,0.009222124649544073,0.029636429322303065,-0.043254657060351843,0.006006058678494782,0.046790820916273214,-0.059362614521350096
-0.018148961954449407,-0.047100821297340396,-0.052652360299296895,-0.003796086230123088,-0.055040031833687345,-0.007360086526948793,-0.014252235138360115,-0.049577873671469534,-0.04278637746630939,0.01467655716294996,-0.05974910992801473,-0.05351857737888023,-0.028214005138367523,-0.03694731208353325,-0.00031835844056218155,-0.020236523363240763,-0.011711011640263053,0.010996491405092072,-0.022753270770206637,-0.0030318544814149652,-0.026474703877680566,-0.01661738845270307,-0.060629617188769115,-0.04141343217185016,-0.04008148181114671,-0.013239494859192548,-0.02608911514307281,-0.029334697029349297,-0.010996832685345397,0.007384893280452932,-0.017400256836934955,-0.01244282124698673,-0.012977461815276809,0.00446781609221064,-0.00015209323876585492,0.00394941498137938,-0.043373176769368395,0.026704883972818897,-0.05458106180345778,0.006214500974824665,0.018971143685952062,-0.028752362616676436,0.003943249415657444,0.03185078251685293,-0.03752606418913921,0.00815108446043894,0.04289708337073389,-0.06882031508738808
-0.016319214162122172,-0.04888443002981405,-0.052497867235556765,-0.0037725917779847,-0.05846734861501006,-0.006953890609295191,-0.009943142580262512,-0.03516196112590215,-0.04296052273021437,0.00685298592855222,-0.061535549494553705,-0.0564060594865612,-0.029754519396112223,-0.029445507248500508,-0.001656105318500781,-0.019109293130830627,-0.017721657423199935,0.00518642629706413,-0.023529316884883397,0.00023313888082539613,-0.02157842165651812,-0.017544711991600462,-0.05743008850710592,-0.03700941282264329,-0.04185070877632957,-0.003948260446791049,-0.02474098223138423,-0.019506844175959177,-0.011088682657125816,0.0019275506592533365,-0.01972290765014273,-0.007376475977605159,-0.015762918775285115,0.01584489522821095,0.00306332076608687,0.006434693147939761,-0.04037349000982722,0.027878957840854774,-0.05465859996639431,0.0005792418032579221,0.014701084581877799,-0.02825375278396946,0.007918572577814956,0.030990165714664734,-0.04402463593860487,0.0050211005396907735,0.04644444004890112,-0.07279092289518105
-0.023629122823417305,-0.048657860435111965,-0.054323509484896206,-0.007920177679004025,-0.05835155072464529,-0.0063512653189806804,-0.016796302651274398,-0.051951125173094255,-0.040110659694499375,0.00882517193066926,-0.05445721909291358,-0.05840037507550747,-0.02804552033460999,-0.03205002234374227,-0.0009881718681382073,-0.012026896115363877,-0.013809263491086078,0.009728025851596489,-0.0199281586518167,-0.005617128393231094,-0.02614519727535289,-0.0156435163691021,-0.05551500413892523,-0.036739063617147925,-0.04146512697262915,0.0008399481585209037,-0.0279368222028882,-0.020820937084323,-0.009103954761396003,-0.005461309247592842,-0.017678161286174023,-0.009488783660234548,-0.011742646037124299,0.014962828999308836,0.001130783586991566,0.0014986515603473062,-0.03795894273513655,0.02920142614645724,-0.04529355268068049,0.00025100136030404825,0.017597990892027647,-0.026628946859955937,0.004519943829081213,0.03148185458070522,-0.031029438553758785,0.011915474219857702,0.04191038181933606,-0.07791247173735298
-0.012705829648788457,-0.04217775639004059,-0.049874830196896425,-0.006515760964267083,-0.05658391073383457,-0.0020347318394454816,-0.006479641704324614,-0.047497297107326565,-0.0393942134293167,0.004510956957869117,-0.06156369669424884,-0.05191059232850166,-0.031926706501358426,-0.03688980140917399,0.00020665842194773226,-0.01579057398685435,-0.011913594015483319,0.009439610816926436,-0.019873057157835657,0.0012227762115597765,-0.030959212585773537,-0.012624255588661117,-0.056662686978841074,-0.044798903004898846,-0.03945940523067365,0.000854587791894164,-0.029836378492492027,-0.025910305719702115,-0.005907868303863302,0.001656474320348106,-0.014777036953898884,-0.014216009652942523,-0.01285164490543362,0.013317096227245194,-0.000884224164469024,-0.009412132230204774,-0.04356231202948294,0.028136673830096822,-0.05290226852074731,0.004273052416456377,0.020411848180351647,-0.027979836338102658,0.007929562025208402,0.02841974353225355,-0.04595261346445014,0.008487137550142528,0.0449760028320661,-0.0758220339077016
-0.01800001170858704,-0.044864407835836485,-0.055961419092261905,-0.0040906649730029455,-0.060124529492537,-0.004338491798342263,-0.015569479108169967,-0.042194537700213405,-0.03475403670264861,0.010945814715690607,-0.05448258955083289,-0.050658529668503344,-0.026546726184779386,-0.044193160294595746,-0.00017088569990377053,-0.020525547581501342,-0.011626820636111247,0.01202589196369796,-0.018239351873487818,-0.004300489525784846,-0.030172888556165626,-0.013854406789319144,-0.0483450580519307,-0.040518085061720076,-0.03758108961853085,-0.00839305427004582,-0.03236341577351803,-0.022631175631510556,-0.006019143098937882,0.0019378246598208914,-0.014746832971176271,-0.011092802443102047,-0.013563449410024754,0.011687139523592224,-0.0005863445767536086,0.0010681983552331415,-0.04187899588186055,0.026600251971411606,-0.05387739151416537,0.0053739636993412635,0.017419643572750523,-0.03264360307722466,0.0023792493820675525,0.034397481114239646,-0.035742607432345974,0.009867284292706745,0.04750052518129061,-0.07059972139643089
-0.019910940607640197,-0.04162304731178993,-0.05384817791222937,-0.001406315875601711,-0.053439876410461315,-0.010272991809077106,-0.012408023912468206,-0.047593004503873756,-0.041299775165781726,0.007971632368657972,-0.05448492342101599,-0.05282985345909749,-0.028214005138367523,-0.03694731208353325,-0.00031835844056218155,-0.014762169322888935,-0.019783498839854235,0.0034318045623224916,-0.0268533546664692,0.0017102825452985089,-0.029105360437227817,-0.014780595167217518,-0.05875922506260608,-0.03983876627170642,-0.04304485231711488,-0.005829234239745021,-0.032313995089628275,-0.026131978113310927,-0.004533118512924313,0.009097098543393118,-0.017271942988545386,-0.015481084548814143,-0.013237831327886066,0.012170279735534433,0.0011991345334448004,-0.0022983236468505116,-0.04026470365681543,0.025079440962485502,-0.05379181346114324,-0.003953768729539693,0.0188637779128091,-0.03100544593039705,0.006128885242480839,0.03214635249387513,-0.041616525461322586,0.006764983360548859,0.04496175950879399,-0.07444166321168393
-0.022022336139264256,-0.04945838216351358,-0.04859575760860524,0.0003228939651484551,-0.0517285781091757,-0.008359418208422998,-0.01277447459569126,-0.03969683937374829,-0.03881909111366799,0.010273663499220348,-0.052691760635416626,-0.05703455929491709,-0.028214005138367523,-0.03694731208353325,-0.00031835844056218155,-0.02431957405742645,-0.015404865491635023,0.010039317903662463,-0.02064538673639083,-0.006756953878267203,-0.03110258128287961,-0.020108701421763662,-0.06277885093816186,-0.03994268790493603,-0.04677696199826987,-0.0011233128002893433,-0.030545193220689895,-0.02662979178949034,-0.0026984336407471585,0.004943437285120806,-0.014116244426695573,-0.007629625881392409,-0.018168330007933282,0.009497443888941358,0.0031200128353462823,-0.0071367863969056325,-0.04057057543248522,0.027928110959925916,-0.051504501632532056,0.00261965516378128,0.02038902681592362,-0.028522380915682582,0.004658155105915697,0.033437193611877046,-0.0413267178214962,0.01005210056625679,0.043201278700105636,-0.07383631541549851
-0.01674785614347078,-0.05205594049727829,-0.04252453484830936,-0.003431090567500382,-0.060237016317112944,-0.009162443258265937,-0.01235493432308619,-0.04351637883366892,-0.041448382031386226,0.011877757291035428,-0.05798253683578503,-0.05679196959105948,-0.02673935762311151,-0.03775355952450051,0.00298658220445607,-0.0175408436557505,-0.01384351243972308,0.007939856887600322,-0.017369008966574933,-0.006546825623422987,-0.024492161182924632,-0.0156435163691021,-0.05551500413892523,-0.036739063617147925,-0.03702912070002871,0.0010917353029674043,-0.03640173498701786,-0.023349504233549753,-0.0028092210787588304,0.0052224499025562785,-0.019046621712048992,-0.010965896882774414,-0.01102896033991988,0.009616637319576828,-0.0006507659782083214,-0.007384367371138169,-0.04160692624223376,0.027917824286366428,-0.05956430640448672,0.004273052416456377,0.020411848180351647,-0.027979836338102658,0.009052068826442166,0.032138945871288696,-0.04026716841461921,0.012957512298181815,0.04235630132692592,-0.06569012168751955
-0.025432353386069483,-0.04333040664039529,-0.05437201988500041,-0.008218581938835226,-0.06343533604420637,-0.0033210403136054844,-0.008298471446152115,-0.04744329540943064,-0.04095448980332504,0.014140120757790005,-0.05442533899151388,-0.060717435447653595,-0.0281727259343402,-0.03230973759048828,0.00020123231195518337,-0.018225348105057743,-0.01553777399773114,0.009778147283876193,-0.017389528770144866,-0.003131535484576871,-0.026341689669606014,-0.016367318287578765,-0.0536374928285927,-0.044789484832710384,-0.040691546816423216,-0.004377505829599211,-0.017321053648532984,-0.02367399286083351,-0.0042473648104930945,-0.000161399954938878,-0.017230142782332376,-0.009234660720713635,-0.014662678389130495,0.01319600472604577,0.0028862859230576565,-0.009157735854582343,-0.04318407945768884,0.025273117841839044,-0.05625937488414018,-0.00014666443725701122,0.023359931696604264,-0.024389660701854658,0.012620744802220411,0.0323964755511542,-0.0431552026765202,0.014956438770735266,0.04435182438895676,-0.07286027666400033
-0.012673674797897739,-0.04554906003353852,-0.051009202537427495,0.0005404550533056175,-0.05861114661685141,-0.008763603085087814,-0.011937280035947843,-0.04733512663993846,-0.04407595455001192,0.0111982268680697,-0.056239422429684466,-0.05233135264915748,-0.029816290587848078,-0.03640042936937076,-0.0024347328467233115,-0.013695083909209711,-0.01954593779375274,0.006776343011545005,-0.01666301749375757,-0.0002714921056341379,-0.022314619536663825,-0.015516179795658917,-0.0554239231724106,-0.03935308655517052,-0.03991631857596952,-0.00168045626118225,-0.025326907727136746,-0.027326603082389385,-0.007472958241767772,0.0003865325006723484,-0.019181035704133747,-0.007927288955543413,-0.010767265784167456,0.006701970601290168,0.003189049603609648,-0.010938434203193775,-0.040690595607219604,0.0293444713832293,-0.05088600980247553,0.004591801090104992,0.01751631281721057,-0.02959724653094333,0.007082033033537103,0.035117310589048455,-0.0460419986100669,0.009574198840250762,0.04242660259490533,-0.06414222449843046
-0.01990417866631591,-0.048536233821629006,-0.05507623238217141,-0.003937411905963316,-0.05843930656644486,-0.0057480124203333925,-0.00914515526611674,-0.04483597223013549,-0.048144336158517605,0.007240827665110001,-0.05975820362826913,-0.05891958378403853,-0.02057450161906929,-0.041190152248127845,-0.004278511118421809,-0.019109293130830627,-0.017721657423199935,0.00518642629706413,-0.02134902627357506,0.001645692342141522,-0.030097173499013186,-0.010617655939242928,-0.059990541347680434,-0.04048857561120898,-0.04012826739500167,-0.0017909032558653777,-0.022995627946490634,-0.032147901022400165,-0.004001811956954229,0.00016560950333829405,-0.016578890450237277,-0.005056830056576444,-0.011219117524156464,0.01038276277363053,0.005053146259355127,-0.0022018830806859384,-0.040253591951204294,0.026462535607308112,-0.055276345638666784,0.0020111337394117185,0.02023732124059083,-0.033129258853875236,0.007361188159794113,0.029472259598689387,-0.04128120896280399,0.0064616763830358795,0.049065419730414554,-0.06878030217048411
-0.020209791789804664,-0.046098640679540816,-0.04724518202663014,-0.013648791282316759,-0.05826192181100954,-0.009065567247403658,-0.01032428614174293,-0.04548098418959722,-0.04120220033035074,0.006018585929541226,-0.052735407068067584,-0.050857255649321385,-0.025954861312174442,-0.03387738502955546,-0.0038904920295915746,-0.015316694644344299,-0.013944299719530503,0.00716427942361249,-0.026951881688225075,-0.005103542192726399,-0.023191182589316166,-0.016073754407718334,-0.05729626188868763,-0.03611839518685042,-0.03808018902704469,-0.006351900083232391,-0.026375177418741565,-0.025362922090715934,-0.006090089402300367,0.0059118555496356865,-0.016004934785079306,-0.007841861198652758,-0.014402631029133087,0.019047368648097824,-0.0012671109966304241,-0.013624591212902055,-0.039816979402038266,0.02358032795614207,-0.059664440648416965,0.000444040930535837,0.020430588404345407,-0.027033552240521903,0.008160010334317557,0.033058728847272206,-0.0334795139329605,0.009775396605053293,0.04122006470500347,-0.06804649248415155
-0.01638661201232264,-0.043901437385763645,-0.050215560300550396,-0.00887365384099104,-0.05334616180581966,-0.015110017016091453,-0.00739001781102919,-0.04597763376070658,-0.03392001918088322,0.006445255220680453,-0.05272155910960081,-0.053640566377681755,-0.02439442997730237,-0.03906656023317263,-0.002295998838998613,-0.020083917607809983,-0.019331664032416363,0.008050964486192311,-0.019070611177166127,-0.006157140743953037,-0.021389811425785166,-0.0190793360787103,-0.05760948907227501,-0.03659380931020005,-0.04385848822249978,0.0029126259596366716,-0.021228098103205705,-0.023551652492040175,-0.009418544731715635,0.004826600193061004,-0.01639173611785549,-0.00961566293027597,-0.011614009970547769,0.008911782108782318,-0.0026182162664461247,-0.01348297838325506,-0.040295887303312704,0.02924667015291123,-0.05719605013963423,0.002421227697855034,0.01755716004991103,-0.02811292336070596,0.007348882601772629,0.032043061328569516,-0.039353199120190176,0.011230332626371416,0.04693195512158669,-0.06470995576907312
-0.018195539889901784,-0.047257399879599,-0.05154158311165077,-0.007591111603583542,-0.05840763114655026,-0.0087629232395533,-0.012408023912468206,-0.047593004503873756,-0.041299775165781726,0.00961488133530744,-0.061538456371847815,-0.05285511277124352,-0.02520300984550202,-0.03160186034709678,0.007071973045749127,-0.020573434481738904,-0.019738085008126904,0.0026481588420177726,-0.020985990998927444,0.0027231134297106825,-0.021772496728345605,-0.01313250695400478,-0.05702869873607675,-0.03433743136195104,-0.045017738311823485,-0.00352950461008828,-0.030260362515270412,-0.026705421220148937,-0.01423103734737903,0.0032170973548416556,-0.01871582616134108,-0.004548422513754296,-0.014397240929782043,0.010983828247342259,-0.0025531727443766977,-0.005028469804858397,-0.03907475416769065,0.02782362502662724,-0.05080588244017329,0.0034033757355745164,0.020292408657275322,-0.031570205473813985,0.002011135662762621,0.030366311839441048,-0.035988712972354564,0.0097098722757599,0.04571145669403383,-0.06723568382138771
-0.0217222123017987,-0.0449823348825139,-0.05518749300079106,-0.0075701705719884065,-0.061835021834098086,-0.00835099528587977,-0.01238146710014448,-0.04555482467539537,-0.0413742815429306,0.006697322058234055,-0.05447908880651822,-0.05530795472333549,-0.02539261740897116,-0.038818980803635716,0.007479294378990499,-0.014829887340377868,-0.013540169450493933,0.012561388590666545,-0.02234345514117868,0.0031661408026104317,-0.02203285712310191,-0.01803673757676986,-0.0592584635102396,-0.03507824690842649,-0.03790965986235594,-0.0016681279575431038,-0.027229429423229236,-0.02305637092765401,-0.011007972423803079,0.0026716173859511285,-0.019437421307849024,-0.010331101963667695,-0.016998182881072868,0.012592656500783771,-0.0007518652075269348,-0.004752893825503843,-0.04324221701070471,0.02667198888879526,-0.05668367553697658,0.001085481016659561,0.01915022985444011,-0.022733253946219636,0.004519943829081213,0.03148185458070522,-0.031029438553758785,0.004685420101155345,0.04436552969724041,-0.06579201871852905
