txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01187195615820537,-0.006238797432676366,-0.06633069680039974,0.010978685217765488,-0.03980875187167949,0.0005659909050449618,0.05058292219818041,-0.05156333435972448,-0.009156711050677885,0.06489901940741362,-0.034903314873953754,-0.03643292010191903,-0.09342468913331183,-0.019168047221226166,-0.004030191831821307,-0.030146255065612956,-0.029737984618355275,-0.009350527790313468,0.07847075291735517,-0.07729992520778661,0.036581403084294,0.13763589266793755,-0.039281508491998164,-0.07158259820597443,-0.07079185942072194,-0.0014515316660243139,-0.049566029901054125,-0.015412134735371064,-0.011350848016292782,0.00543852913309701,0.004043433292802509,-0.0076069259396872035,0.04152520437852417,0.2481741278993142,0.004845355582016259,0.04063122911482713,-0.022390386535075642,0.04225500774621846,-0.03313020709405618,0.022320540837736488,0.0577860394643758,-0.014645761617289326,0.06322892892442775,0.05794303582960287,-0.011712247228527104,0.06197271908654704,0.05242412885049259,-0.057530156557460736
-0.011942591978054817,-0.0012439763518336852,-0.06404217249137618,0.021182150873786932,-0.043501482961003694,0.0006909932629149461,0.049017581403840965,-0.051384639712826086,-0.012096461727817899,0.062180381336043124,-0.036714568992417214,-0.02953397776631494,-0.09633483323799193,-0.014618324140899643,0.007618011331822236,-0.0344150159446772,-0.028256395192919934,-0.015084690953522696,0.08128990066048539,-0.0746023969230301,0.03732640395033632,0.1404806115296501,-0.035692685431601624,-0.0767435138052879,-0.07622777895029251,-0.003442332365008048,-0.05097064759547489,-0.012250080613331701,-0.00653582605001286,0.007033198813713281,0.005815413038737404,-0.008998346716291928,0.03860716871276446,0.25269777542626887,-0.0010689784228284146,0.0339592900151572,-0.01757347741224393,0.037676092591148035,-0.032834683445735126,0.02402028813053669,0.06208249203957576,-0.013297922616644314,0.056084299577394796,0.05384211415845477,-0.01042369198124688,0.06347420729903146,0.04592518642385211,-0.053946251493379255
-0.015683599299808733,-0.011950282750964847,-0.06318567464089243,0.0154958889681967,-0.0451208979306059,-0.0018575349546429583,0.04996400895664918,-0.04994391056806574,-0.0050954675537974855,0.05754278513424661,-0.036728228232678364,-0.03144568244121468,-0.09377634491261269,-0.01765643868955912,-0.0002252622476591999,-0.031330173971416235,-0.03184553120087901,-0.01294340539179974,0.07931107657248143,-0.07235931538742157,0.044999988281774525,0.1388582372674106,-0.03136590408730599,-0.07162823686684815,-0.08515299980493402,0.003816959141126524,-0.05170709254487077,-0.018481881045822896,-0.0048741934495618,0.011852847733569795,0.010081527457260011,-0.011528274385910108,0.04479091660813646,0.25065648730962603,0.002772755734653489,0.03570475643796853,-0.02622582089042805,0.035402654128051776,-0.04109178626260002,0.016413011069093764,0.054985571344110105,-0.013641226795373683,0.04910413377378961,0.054764408648245,-0.005259523913213863,0.06350532280036544,0.052140984061269845,-0.0552833799306345
-0.013565069778793633,-0.007495614933060406,-0.06976759935440448,0.01278276847582753,-0.04666560673548873,0.0034490579791986004,0.049550679828907394,-0.04524192030721007,-0.01376680499513694,0.06130853562680717,-0.034931854273786304,-0.034462403251752934,-0.10177774463481556,-0.014308222239138054,0.007139499141667056,-0.029308410480881304,-0.020492080436664274,-0.009220002018123027,0.07899845607593947,-0.08152911185303846,0.04109349006831086,0.13862760452946282,-0.03612518233299641,-0.06967132365658897,-0.07565538446597371,-0.0008866025334445243,-0.05671322415787358,-0.018261203054766216,-0.0067398372643708345,0.01703538515763349,0.003842193874984324,-0.004657417270133584,0.04276491497257368,0.24718427837256102,0.006663411329538215,0.03614498866680697,-0.022101603297404807,0.03798542531307344,-0.034810992281740394,0.020605508468457125,0.059202489274834784,-0.014848255519369635,0.05641935755283269,0.053970883483456966,-0.01253772552743597,0.061756679446601424,0.04591671275870843,-0.05255733589807986
-0.013626795591645776,-0.01119560343783155,-0.06869058756163228,0.017194919510379266,-0.04169844848140018,-0.00011694506564324084,0.04754751872155829,-0.04920012904729815,-0.01513149746808941,0.05775688247881594,-0.036720116431544186,-0.032836970767568655,-0.09090938460023833,-0.017212021458538247,0.007849342673320202,-0.024381166854754617,-0.022725070692934883,-0.013036310868899264,0.07977368667255177,-0.07413616100036378,0.03930125991430417,0.14273306145518186,-0.032562554631998974,-0.06999537769236537,-0.08299488895171529,0.0016671830033044962,-0.05602943686398182,-0.01580298471122992,-0.006700955660813452,0.014091648300711659,0.006879421800246161,-0.01536017300825248,0.04013500269599648,0.25090213040381554,0.002533231327500987,0.023811922972593786,-0.02203440704430125,0.03796958600185235,-0.035862956464920104,0.01664641051713197,0.05924220434643322,-0.013783634428018733,0.05596365518205256,0.05255162631919116,-0.010864451680458354,0.06671594681827835,0.05026368342908586,-0.05348715103249921
-0.017463273302029802,-0.011755869932879642,-0.06438075804002848,0.02428917284978976,-0.04715008081804413,-0.006468596669167419,0.06451558724496219,-0.04633530556887202,-0.016670628293379966,0.06587738232133654,-0.04014993536978973,-0.0430638089137201,-0.09815601822920787,-0.010042935543962348,0.008335603223651723,-0.03807415253007508,-0.024493655787731446,-0.015150838738893523,0.08130907639313005,-0.07277017330391024,0.03855461116423227,0.1361452614685779,-0.034855135230677146,-0.06911647887856262,-0.08146141721178071,0.003685642648043318,-0.05199125003971298,-0.010444925503156049,-0.009866331768153583,0.005956386663123051,0.009234053055406602,-0.00963231186624118,0.04189243681130857,0.2572462355597774,-0.0014516850356781734,0.0259429997254345,-0.01617493333619167,0.04040642255321027,-0.03214536336859156,0.02367137574165648,0.05619833177609475,-0.020042237786801875,0.05649347268074273,0.05648749181315683,-0.010597790502624877,0.06017786149144699,0.04920871572046594,-0.054261496454723786
-0.013565069778793633,-0.007495614933060406,-0.06976759935440448,0.013776571580347606,-0.04683052325790499,-0.0037842019161406387,0.05154048483638823,-0.05105115065188275,-0.014700870674134281,0.06870255344068549,-0.03486575017048363,-0.03979857516803716,-0.09635188158107187,-0.01689802609381042,0.0073773646252417455,-0.03606801606460873,-0.028328167020953865,-0.016388692853479044,0.08187319351989365,-0.073338427898786,0.04551862336947537,0.13554017119004,-0.03191748159048015,-0.06543935230693508,-0.07449516365035955,0.0032008643392448903,-0.04789203775351202,-0.013450100529600205,-0.00996706336009808,0.010957017115483879,0.007908050309654566,-0.006471285113120612,0.042037823501432446,0.24884987028717415,0.0028843022737591586,0.036762086734511944,-0.019352087469376833,0.037842775597130805,-0.0292865775819618,0.02430076298585573,0.056338508760131925,-0.015461271462003413,0.0596292519884046,0.05650788306039512,-0.010318726411867651,0.05838301114892729,0.045996368010933784,-0.050992604829492014
-0.015435866965442564,-0.007615690026785576,-0.06871772137040788,0.021241698672851556,-0.04863928201224298,0.0012514703605897932,0.049213018299585756,-0.047375228227519606,-0.012286195884866607,0.06493939604400227,-0.036663246223434136,-0.03678524822405106,-0.09771624343653439,-0.015851821395649134,0.0028665719672952474,-0.033162323161876665,-0.029966832815516865,-0.012987613906430837,0.07813858013654694,-0.07368306927523768,0.04239278714328916,0.13611744214980034,-0.03946544641551846,-0.07111462094471971,-0.07586466919902089,-0.0009960929239124505,-0.05437569262963797,-0.015749070659630864,-0.004803092365345095,0.007878527266620004,0.006008989937310539,-0.011948016566825695,0.037368277895856464,0.2502727857442281,0.0007950772567660154,0.028180900934773673,-0.018905894268458717,0.03914001548963393,-0.0371512810354088,0.02161515556934388,0.055229217229751715,-0.00553440115330439,0.052727668898442395,0.05432143610984037,-0.019301656171540987,0.0647360133543004,0.046757550697619145,-0.046583035565623356
-0.01570382822406438,-0.0067943995199403326,-0.061990263862083395,0.011194344374535283,-0.044976429176524536,-6.469675623068711e-05,0.05222156506020007,-0.046787183477732856,-0.017665608922891415,0.06252838870111646,-0.033178333607763406,-0.03161880155455928,-0.09090938460023833,-0.017212021458538247,0.007849342673320202,-0.03837933315720601,-0.027650651090468634,-0.008157540060553274,0.0806562839463411,-0.07832970324010494,0.040459322639616845,0.13912350356998218,-0.03454674995726323,-0.06871507188035118,-0.0747456536986101,-0.0037042171703519644,-0.047033122447678516,-0.013344185506505367,-0.006662087673304678,0.011146956985369697,0.008247007172273783,-0.009336872447041516,0.039827872142309435,0.25506542586345715,-0.0012764011731251838,0.029363441070865446,-0.022092162077400536,0.04078461408804088,-0.03684790539787533,0.024478901748536216,0.05960010655403883,-0.001652251271009364,0.05868827856738461,0.05798005255113986,-0.013187110537781316,0.06679364598400554,0.04113526235199034,-0.05389988507598388
-0.017251361201198065,-0.0058044361207151935,-0.06875512764812995,0.013113953593685699,-0.04672059405865934,0.0010384543874695695,0.0538243791582481,-0.05084572713237722,-0.0159195941520492,0.06480610478456202,-0.04019080914579872,-0.036095545199992855,-0.10100906482774279,-0.008209277583011562,0.0004974842578391748,-0.03353412446801018,-0.02930212616798827,-0.004486536269988997,0.08115112789561911,-0.07644762684696778,0.03721643283140375,0.14031631042614953,-0.031239577135077287,-0.07076265669858302,-0.07603602592648355,0.010199893929695673,-0.0491947347927005,-0.016022536626216295,-0.004834779835144773,0.008907084734003024,0.0022934213153876252,-0.007732555095613785,0.044307453601445966,0.2528845731308812,-0.001101024946688596,0.03278173225041854,-0.02229422339023776,0.040831610591032096,-0.033690665048698734,0.016212064083271756,0.05807992835217811,-0.0054117824504710055,0.05712865500103863,0.05862762141018699,-0.0021780117570735363,0.06201867083059454,0.049413148665278545,-0.0580746384235473
-0.019187168736730365,-0.009629777849166436,-0.06665637941143088,0.01521815124927357,-0.05020447484047811,0.0011250868398435085,0.04693667901017554,-0.048507023827959475,-0.02361997997546028,0.06049210596889469,-0.036724628615040236,-0.029243587288434514,-0.10020127335190811,-0.019393847201038684,0.008798732327796745,-0.03122001304696083,-0.029979342071187152,-0.012710999896052986,0.07987682505843936,-0.0759533884397274,0.03695488267530407,0.14243426629145542,-0.03398711616903259,-0.07492262406541368,-0.08093992800364777,0.003961604694668814,-0.057833208738580257,-0.015140543144456956,-0.011563288503096092,0.01072092379596122,0.006747481765208069,-0.016960206107098263,0.040971222078581386,0.25283618061655866,0.0025974289160827085,0.032292408556188014,-0.017323855542666303,0.034812230813362065,-0.034977754886776034,0.027986250631615223,0.05918642997319383,-0.014935503428160368,0.056344686300781,0.05145453606524526,-0.014476279267770257,0.06161026576910186,0.04722654674636552,-0.04986313297738929
-0.015435866965442564,-0.007615690026785576,-0.06871772137040788,0.01355825347577489,-0.041662760605760775,-0.003150363484057217,0.05549415484377485,-0.04902293135973178,-0.01307647216161259,0.06586354223471066,-0.031398362836429945,-0.0318385038587587,-0.10007876506487885,-0.019137589758825763,0.007611976998109315,-0.038090561939674916,-0.027735345951627917,-0.009186295008205062,0.07950427210100433,-0.0778210606986807,0.03907933379855487,0.13829610397649622,-0.032995842011333154,-0.0712631105652662,-0.0796112493942226,-0.003136721863143157,-0.0541742217156854,-0.019131008426773923,-0.007996750201075572,0.007404940539528656,0.003915746665248258,-0.009207818381207952,0.04236006431240405,0.25283618061655866,0.0025974289160827085,0.032292408556188014,-0.014419743676714178,0.03743737538991087,-0.03362162235332612,0.018673062631405307,0.052076893444811284,-0.01576908567655692,0.05687581712981067,0.05539002571652541,-0.014210720533528204,0.06671594681827835,0.05026368342908586,-0.05348715103249921
-0.017509368040007828,-0.011914138525541884,-0.0632649206209982,0.017194919510379266,-0.04169844848140018,-0.00011694506564324084,0.04969252910717935,-0.047118890011786534,-0.015058873903358463,0.06923747526480298,-0.03137808946640624,-0.03240913971126455,-0.10167206667921247,-0.016328349381160408,0.005713690570584108,-0.02887871847085338,-0.028210567419873357,-0.01323267798468908,0.07929704045314794,-0.07418773665381694,0.043770831915207524,0.14028138840756385,-0.035843735447430386,-0.07277763033234369,-0.07761045588980471,0.0013823606566507139,-0.054712490008718605,-0.016294628638589995,-0.0046206097690556225,0.003624168543856014,0.00566334402760129,-0.009082499471578727,0.039576936021754626,0.2548291354510189,0.002454092549195139,0.030055658880569523,-0.025120510666526326,0.03819096546697961,-0.03612941234490676,0.02439175523303864,0.05654228375155834,-0.008839353471150717,0.05978650549367488,0.05591545959571103,-0.022531701484694664,0.06348218368757462,0.04131491131609921,-0.053544991493784486
-0.01201052195537967,-0.006713785258110695,-0.062977874411027,0.016623898180851707,-0.050152107253254655,0.005650022372285186,0.05205638699232305,-0.054673564835146786,-0.018667013603680886,0.05882733148069966,-0.03667928771471151,-0.03979633985943203,-0.09633483323799193,-0.014618324140899643,0.007618011331822236,-0.03477045212596245,-0.024352120171774374,-0.012551094157560264,0.08319752708193295,-0.0793223588374175,0.04098368572825721,0.14366861707028666,-0.03976104694203442,-0.08369008546974324,-0.07888641476464855,0.006260698542993378,-0.05963121918159989,-0.012576806099340953,-0.008220250647253341,0.007966962080473525,0.004948403892711245,-0.012535848950047238,0.04415607829863943,0.25102969860007857,0.0027089117776477522,0.0333508812070296,-0.024884703587329603,0.039534495416256844,-0.04082200970073785,0.018625860249978345,0.059222358906912645,-0.014315834031516834,0.06086067737894002,0.05638959594641921,-0.008065753451803393,0.06189546872872831,0.04921817331326043,-0.05565037462004451
-0.015326747961347855,-0.00375401858758111,-0.07090120264554929,0.01710346977588852,-0.04852260952365192,0.001843883213328017,0.04663920651177272,-0.05359531938775093,-0.010783997042370952,0.06433713484115422,-0.03844758352053243,-0.03295914160704899,-0.09778782735117346,-0.009270037525872531,0.0047756223490771086,-0.033808008460358106,-0.025979267594590096,-0.009430241925381246,0.07795176880169538,-0.06942147384021428,0.034535576697184996,0.14034781383633319,-0.03579340575658844,-0.0740994441959828,-0.077187043685769,-0.002908198405499417,-0.0607555057499073,-0.013838289082448786,-0.005072754031165314,0.013298945001583561,0.0013616274988420668,-0.010470333975361729,0.04197400309138715,0.2533760505367383,-0.0030302386164956278,0.030082192514378537,-0.017937004872794857,0.04337414113940786,-0.030649132750543148,0.021071532029197294,0.05672075348752221,-0.003205334997182938,0.05966239554561497,0.05462628512401338,-0.02297348671464847,0.06373630089744636,0.04942243454403924,-0.05946444327808324
-0.017232954495392208,-0.0022576752060288505,-0.06869289560821346,0.016863477176893717,-0.04164395815202471,0.0022938234873981357,0.050922097043414376,-0.049431801888248084,-0.010638172073712884,0.06684140135366821,-0.03664449380331402,-0.03847017416827296,-0.09426806158152745,-0.018684151075573297,0.0045244556132192195,-0.031783835871766114,-0.026571508947436165,-0.016633443174779692,0.08206845330350251,-0.07697953176299684,0.04083036614419317,0.13793398550586083,-0.03447538761249975,-0.0748608749423873,-0.07403582707006841,0.010223027761917443,-0.051081396501926994,-0.013941870722805724,-0.008132856701124513,0.00679822225219537,0.00769074556049523,-0.014222602932541087,0.043302748896572485,0.253101083352437,0.00643932911436743,0.0401625768863058,-0.019040782202838495,0.039171584196947704,-0.03504673831019663,0.022765136008497198,0.06101586451362965,-0.0018541675779700272,0.0580156263093934,0.05772312163852151,-0.00895928811975315,0.06038552310908846,0.047996200502617895,-0.058169165694357594
-0.015591291020942748,-0.011633857683472753,-0.06541817741532265,0.012931108773991652,-0.044980150835347885,0.002052572689883492,0.051061629622555296,-0.05130728475134255,-0.011928490357265934,0.06674896142488293,-0.04193133334411526,-0.038138574495085405,-0.09524640847241622,-0.014584016981620783,-0.0033085947737146837,-0.03294075178360766,-0.026233094522693196,-0.012517089629756695,0.07698003434249533,-0.07317833497122252,0.041014366952153415,0.1422426527221857,-0.03076290385175174,-0.07914573780331514,-0.07771495702598154,0.0013273905165566565,-0.05354401103041723,-0.014385257138627188,-0.005136029599319949,0.015355216054163878,0.006783764678280196,-0.007776898048511113,0.0408072234726905,0.2555148176213998,0.0025341211675982307,0.03606080347523813,-0.01901547777824736,0.03776347404611237,-0.03454515832930525,0.013619918498258382,0.05652974737979638,-0.009755926595587544,0.05978650549367488,0.05591545959571103,-0.022531701484694664,0.06536167733401657,0.04311759635552525,-0.05830124441081828
-0.012056703357732415,-0.006872080570628664,-0.06186050911462754,0.01658733489965454,-0.046727498474060776,0.005270523739147333,0.05205638699232305,-0.054673564835146786,-0.018667013603680886,0.06421624287280643,-0.03316835856852984,-0.03190555513338065,-0.09586067243152738,-0.015870215779450168,0.002629137370056015,-0.030930564723416494,-0.03006398715499593,-0.013739236758336038,0.07850757433684516,-0.07181699477897827,0.04027074720179894,0.1342154191199498,-0.0319442525771503,-0.06894582969542387,-0.07416538920497356,-0.005661636146316419,-0.054147443077745556,-0.015529629870127702,-0.006669411659388202,0.013063589191389093,0.004903371840642477,-0.009503089260483157,0.044424702527971587,0.2563372041842737,0.006279785610104034,0.040405599233263395,-0.020754111357023784,0.03932160890427415,-0.03254461491035753,0.019005308243761464,0.05653615403855353,-0.009296656032097231,0.058778415120386486,0.05552964909411269,-0.01618574783448147,0.06717943092734364,0.044824726817941536,-0.06184669293553246
-0.012032214004128508,-0.012022702428290833,-0.06302786280178306,0.018508180437212023,-0.048470641966676394,0.006369604520009855,0.04783365977774776,-0.05295502603337087,-0.01771463742846024,0.0702160293468875,-0.03662320547616768,-0.03905550602163575,-0.10042951584366529,-0.01762965239975706,0.0114108298021002,-0.025343919120165564,-0.021097987511350308,-0.016163651906885523,0.0767259130841494,-0.07685343808427147,0.04078791946645772,0.1373999415373214,-0.03149226106760993,-0.07249417418400872,-0.08221224044117828,-0.00017207470425720578,-0.06547451534667893,-0.012305833770626709,-0.008433415131490358,0.013248250490725696,0.006783764678280196,-0.007776898048511113,0.0408072234726905,0.2503765619726333,0.010203304105525158,0.035899910313834583,-0.016177002601270158,0.0361962240851964,-0.02956315560558099,0.01990395719788529,0.05664441669750952,-0.005739984289311006,0.05583658364002647,0.05931725398777278,-0.014080929622801724,0.06905891307791369,0.04663048957084802,-0.06660655360973938
