txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02209365085110486,-0.046236425491022415,-0.04630681350743999,0.008143779994976202,-0.0553046613695148,-0.005540805253029811,-0.002929885380750162,-0.039600511139832734,-0.03519450112706594,0.016451478020427103,-0.04385249584474344,-0.054025333747924786,-0.04814888997459545,-0.053062101902011924,0.012656373546543134,0.012258540889740361,-0.03636447205757252,0.009812124035651574,0.004539214567248183,-0.011634635670239878,-0.0003377383492516367,0.0036559059002622307,-0.04315027912057306,-0.03962972203808114,-0.04934137131543197,0.0031408068801381745,-0.021369748908854177,-0.004868544325169671,-0.006419161751786398,-0.0018096987722099635,0.048145493180621925,-0.01737373007599201,-0.0074891100004246475,0.0499490252256023,-0.01788788843009954,-0.014592938903106964,-0.04220657427244155,0.026682507964660915,-0.048622510326722414,-0.0031231673902312783,0.020417014722311916,-0.027103874034330715,0.009641663347965413,0.026635524430347356,-0.037622148237451934,0.019819107450392087,0.03163147034668875,-0.0694581148555105
-0.01852148468419349,-0.048352974478633924,-0.043769533132274746,0.0050054597607951164,-0.057069446074673603,-0.011980176909766473,-0.0005500362412865625,-0.03533429467919055,-0.03656604117613597,0.01355733236008512,-0.047382466564393017,-0.056789916404416656,-0.0459367321395993,-0.05463725714915388,0.008578231636019309,0.008860459967714007,-0.027067382612476407,0.010170877233105195,0.0052200400982364255,-0.013251316920053902,-0.006125202932115611,0.0035336332458018992,-0.04468717785892978,-0.04557861009897219,-0.05236035680932928,0.00590978261876406,-0.02793409480115148,-0.005795883483352143,-0.009577066372622036,-0.005221491992867148,0.044654689444365826,-0.015297065981354165,-0.009658076643532446,0.04447176369184345,-0.019423794052039315,-0.01163281801405019,-0.04811545729900601,0.028464808359865156,-0.05394883243101236,-0.004380180524577243,0.02222690687054416,-0.015081698062565258,0.006723345269629501,0.029891669081040805,-0.02588266233885053,0.022877973666499667,0.0325717895364211,-0.0646827170387377
-0.014900611108694561,-0.050308726231043564,-0.042322202560740915,0.0040130392481939605,-0.05690174057159391,-0.004742076847700184,-0.004958169654727343,-0.03763638075048809,-0.035439065250402385,0.01550084259365309,-0.049181161076610753,-0.047934772499081096,-0.04762678239552021,-0.049734292024955475,0.008153463272355225,0.01410882662823359,-0.03501559754397541,0.00384887634241238,0.0120561344387684,-0.01549114693042697,-0.005956688426642247,0.0037111528672781396,-0.041657203693283476,-0.03237989425388203,-0.04206261525282276,-0.0040581088216576555,-0.02240943136582588,-0.004978645114825913,-0.00972751386280421,-0.0019933118068215425,0.047017458641818534,-0.01716050240451627,-0.008582664361024249,0.048030314862213555,-0.01589071681922542,-0.013399037249202397,-0.04357632391749247,0.025372283467462443,-0.04995412115771305,-0.0009125004621626194,0.018942664960916296,-0.028899316276436098,0.009396888858866675,0.027819519908671316,-0.03507132162868292,0.024410844417935663,0.03688268767761332,-0.06283765128091075
-0.016637015890575958,-0.048214491818643755,-0.04470312268095785,0.002105228133544757,-0.0568717488204359,-0.0056471821238228605,-0.0016168287803313979,-0.0419489227571284,-0.030785834158998257,0.014830051389026306,-0.04738910197560179,-0.05430548247736624,-0.05149901053548627,-0.05452556753698866,0.009360440789912395,0.004695897061744104,-0.02938870770867436,0.003027733432836063,0.011256277575518624,-0.01668831630442979,-0.010876953485925331,0.0028850487274633915,-0.04514239654413586,-0.03250893913701546,-0.041468976483982845,0.007721493408964536,-0.026315513480035715,-0.0030701183936174686,-0.017991677997921098,-0.004361697925597142,0.04711892443825843,-0.018597480571474635,-0.009695018625280947,0.047552753018602296,-0.01767210271330937,-0.010046332491633855,-0.04681861977452118,0.02702860024048228,-0.04863180692820587,-0.007732625590714448,0.01744713815102916,-0.03037983003872153,0.014086807087783702,0.02666840574192361,-0.036129482954500164,0.017925876512746897,0.03901171033229905,-0.06552442769956938
-0.022221959114413256,-0.04493874579358977,-0.04294219364189777,0.0045234863157849825,-0.058698841476070414,-0.008161714793351574,0.0024597340058260062,-0.04383531378018097,-0.030368232251815775,0.014577871156844245,-0.04563208254274825,-0.05262681315552336,-0.053747694299771144,-0.05755373879229248,0.012936593552191303,0.012747116430595055,-0.02952413437407885,0.003083701459666628,0.009308997884218982,-0.016335637012158625,-0.0055269548294086856,0.0035336332458018992,-0.04468717785892978,-0.04557861009897219,-0.046879219184692345,0.005687764202929326,-0.027781999907215162,-0.003503180075724549,-0.006506751883755652,-0.0006413528601993832,0.04752849122057931,-0.01986691841405312,-0.012755320751427565,0.047847838971238156,-0.015857284763650666,-0.012229621487829459,-0.04343864042243415,0.02672132740911876,-0.05352987890414756,-0.002041986838384671,0.018854892868361613,-0.03147582438224345,0.011741405753768438,0.025618576614808992,-0.04214685054529792,0.02487784976125149,0.034560187172747954,-0.07185873081820683
-0.024046902656507954,-0.04315039011344836,-0.04306875481365725,-0.0005271951662839571,-0.04816262259623113,-0.002730317552395095,-0.0026554370449256163,-0.03743749242549725,-0.0366583273259075,0.010965542164670673,-0.04565470091760019,-0.050643100497051376,-0.04977057262567223,-0.05481805959019421,0.010288974352691667,0.008284183160160184,-0.0349812003603938,0.0030181233912582868,0.00991674806503988,-0.01623378758757257,-0.01113574301228784,6.353446657663538e-05,-0.045301639139904454,-0.03692403192476631,-0.041570987986859737,0.0007844495244719289,-0.026771068852608975,0.001307637591468272,-0.009739225853864403,-0.006720182305622692,0.0509608421273274,-0.018985792159938134,-0.009336610747535806,0.05016153467234551,-0.02353261555571908,-0.015063996880129557,-0.04837656994591906,0.0285300318507645,-0.049744028157465106,-0.006820743589857064,0.019218321019944546,-0.019836462801511908,0.014737462913887433,0.027617091915753376,-0.029200691848887225,0.021217096967407617,0.03265823253968668,-0.06451278610457485
-0.022025595052131933,-0.04254346346613079,-0.047344897652468264,0.0067331914973516194,-0.055358121448142894,-0.010065833767505205,0.005461662848567765,-0.03322611882673927,-0.034753339523942654,0.012976108932817693,-0.04033819489964565,-0.05286336882957771,-0.04973247174543858,-0.05021114357415581,0.010790227477482976,0.0009080784239186475,-0.030727637500809226,0.008715668126435493,0.010159902562903327,-0.016193009118195007,-0.013379920333880573,0.006663228193773606,-0.03615371399635984,-0.03583635352950454,-0.037217869020089236,0.0022539129129526643,-0.01366788367622955,-0.003553740574489552,-0.007915760037668716,-0.007049030512049567,0.04476069588099062,-0.016734066372934345,-0.010770470799019402,0.04428922425491152,-0.01939021520269822,-0.010463439915737371,-0.047988412537589197,0.022909797166520404,-0.050212407446267426,-0.004569102562854463,0.01631101045725041,-0.021942734516745596,0.007229571643843397,0.024951859433694476,-0.032906086673227794,0.01801506997377844,0.03302263488295246,-0.06659731792973857
-0.01837240068117269,-0.04611760150168588,-0.04707411610795382,0.0003228939651484551,-0.0517285781091757,-0.008359418208422998,-0.0018984158155132239,-0.03204128896935774,-0.028389910211710587,0.014791242975604912,-0.04562474977018437,-0.05401809176852813,-0.04692986074604085,-0.055116979692428555,0.0002636404553119261,0.006921373341291546,-0.032704810345510385,0.008322430705488286,0.005706791406775342,-0.013168200840426764,-0.010612328879109676,0.007376444645644518,-0.03946978433474526,-0.03637515806821672,-0.0390431028432248,3.6682759583377e-05,-0.014256201793836147,-0.0024671133889929554,-0.016275721337759737,-0.006330270060664152,0.046757047353545,-0.02028574303116097,-0.007885583864949404,0.04625155539401168,-0.017657273420344188,-0.012517426456588958,-0.04643277528685724,0.024168040785927745,-0.05200815725414881,0.0008578350490277427,0.017750484742063206,-0.022022743885983607,0.006016487157609083,0.025050583274791247,-0.03516847195302095,0.022991314565887457,0.037354232250801915,-0.06751473226421378
-0.016823435697509007,-0.04883997058473086,-0.0402627170586801,0.010846600372622061,-0.05204729444057227,-0.011056396459591203,-0.004458385066206701,-0.04647346522900747,-0.026641907979555877,0.011353591316212976,-0.04387541246693231,-0.05314122377748292,-0.0589837806811146,-0.047737541125484055,0.012327346419380885,0.011674538296674945,-0.027332967417801605,0.007362911583059598,0.010882885291132797,-0.02023054961638553,-0.006739580891883933,0.007431696528319194,-0.03797843054238489,-0.029123299338270184,-0.042065937631137924,0.002817789309589652,-0.020793249794201617,-0.0027365655591120998,-0.008066467652978606,-0.0038207806218829086,0.045579901303892056,-0.017115113114599557,-0.007728904718387493,0.04522583156023124,-0.019337632686232818,-0.005655543019092902,-0.050264196791637156,0.03011189334375294,-0.045591764092285665,-0.0030850150343387046,0.018983816911721102,-0.027413262696497503,0.012227453165592768,0.029066605869940833,-0.03223125647222973,0.01626461602810364,0.039096497420093544,-0.06535519492306527
-0.02044212993981559,-0.046881657575875556,-0.041696320003233346,0.006387175155092127,-0.053589022908199564,-0.007850059865007445,0.003778697335490331,-0.0370988388732604,-0.037541690260269135,0.00685401928659572,-0.04210993964529844,-0.05615214628872178,-0.04614989964202871,-0.050537483391085956,0.011459165701017598,0.010221036650844595,-0.023692459777829487,0.006436599079346299,0.0065628764731623275,-0.013703319461857195,-0.005866599502745109,0.0038417162625921236,-0.04156673100091328,-0.03499151875925578,-0.041638774464775104,-0.0038383618800771234,-0.027072933342715183,-0.006562650686122445,-0.00801731615120795,-0.0020413866010580133,0.041107291363062855,-0.014741483497311508,-0.011967743514237045,0.043352001297028736,-0.01944274950211681,-0.01527286942750504,-0.046823306294417666,0.024267478676968948,-0.045706482148568504,-0.0012090916911928322,0.02040770961273977,-0.027576487777093307,0.008281926199831285,0.024786731893810053,-0.02958585014624511,0.02141296408440028,0.03603823412884351,-0.06882505014984211
-0.02037972546329936,-0.051867532931853706,-0.04400709397541391,0.0019669625545575423,-0.06026978429502958,-0.004040629242555596,-0.01065310621859164,-0.04873116065230154,-0.027082105779614656,0.013433890774658543,-0.04214009250851265,-0.04510199980296446,-0.04410183388018937,-0.05698137818190604,0.00806431346683149,0.006052199481741967,-0.0292332527703294,0.005348425964517263,0.012299977623698981,-0.015450069689733944,-0.008200273245526097,0.006413531040018761,-0.043039328864561896,-0.03390455486870725,-0.04135925899963323,0.000895459340531708,-0.029102675614610576,-0.002573838947386118,-0.011343953288824727,-0.005031491008414266,0.04398824911521246,-0.014831644715648325,-0.013674330707876863,0.04540840681463473,-0.019371219572054434,-0.006824505433152255,-0.04545550951923774,0.02695715290200248,-0.04582686503856664,0.0012932581055231042,0.01746906983836635,-0.030690112496970928,0.009577602564904673,0.023438502312870712,-0.028814714631024644,0.018135217630930477,0.033214817707269355,-0.06902126436816576
-0.025783011211744478,-0.05488710105196288,-0.047979255729772574,0.002132281629857711,-0.060297909704407106,-0.005246660760546585,-0.0017832117952557268,-0.04098948217610397,-0.04205874592017562,0.009730728079679351,-0.04741244859340862,-0.05340921880010663,-0.05558246923694807,-0.05521568821993117,0.01344427600495975,0.004394733956095466,-0.03817529842553218,0.008510804101420482,0.008633993897309455,-0.010554338467433614,-0.01310604805902104,0.007830200790038277,-0.044402900983896584,-0.04026286350846301,-0.04164282415631926,0.0030406692318184804,-0.025454117740012494,-0.0006053310845378591,-0.009714345409336607,-0.005830477543865744,0.04410414174091369,-0.023067881516493218,-0.008399962795396985,0.044906409558220985,-0.021372850308298816,-0.01412432076382096,-0.045011733038495566,0.022698993635976335,-0.048776903642475326,0.0024526929540003577,0.01612518038382661,-0.028415735022110058,0.011089546963599812,0.030483938714504867,-0.03405904840443807,0.02127731017202501,0.03275429308568826,-0.06572460121149501
-0.024046919457768903,-0.05006763996878224,-0.044341092606125364,0.006236724572537264,-0.05527451343425078,-0.006446767211487655,0.006957571303022766,-0.037474756182773086,-0.031654104691782335,0.008166607144188879,-0.043882810446492435,-0.053943559603888844,-0.0407328914613734,-0.05320830155723736,0.011610789562678485,0.007608402811110567,-0.03345063707927361,-0.0011719048411706475,0.01120078075425813,-0.014956588342075153,-0.010701688044697817,0.008144065297922201,-0.036035894151040714,-0.03492444743879382,-0.0452267655444427,0.01010127943953079,-0.024719270093541502,-0.00426753845206704,-0.012941855841554975,-0.005263054509286954,0.04558218113206682,-0.021593194116832075,-0.009116819225157127,0.047051649466036585,-0.019673357675257522,-0.01735107880996481,-0.047135850110924714,0.031255090915841964,-0.04776846287693151,-0.0027863726363804835,0.017518416177789545,-0.02873768704898656,0.005788580829200389,0.02435296851411139,-0.023382637615118437,0.026651892873337957,0.03926080875004785,-0.07486233977059491
-0.01852148468419349,-0.048352974478633924,-0.043769533132274746,0.0060264535323349576,-0.05010658182253679,-0.005830989389117728,-0.005195175849988766,-0.037765375221608055,-0.034051266586945066,0.0133439679693104,-0.04738974269126593,-0.055398077088036436,-0.05112255394255424,-0.05375973064831074,0.0057938754325937486,0.0016831565067435105,-0.03283722157828851,0.0054495075540174735,0.006940184121904512,-0.01711050314777592,-0.008466858432981459,0.008215388574245228,-0.04268826545478922,-0.039535894404322015,-0.03949923896659471,0.0054276417230044935,-0.028361164250526205,-0.008854199579984396,-0.011087405468562288,-0.006624721863800503,0.04614710785333641,-0.018300414390379854,-0.011762727248410324,0.05023264708873015,-0.025413946158524197,-0.015220516261856536,-0.04519423080254114,0.026891503269007317,-0.05002961335424592,2.802169810841451e-05,0.023112486736586238,-0.03204361395007299,0.008206478547635317,0.023469660253860623,-0.030017842075766615,0.01996186540550578,0.030326094815420555,-0.07214966958533446
-0.01501598763724775,-0.045486551131374474,-0.038939907536780026,0.005920628473929644,-0.05693172380212909,-0.003837076429847956,0.00560625322803833,-0.037157918193756176,-0.035985619690448785,0.010965542164670673,-0.04565470091760019,-0.050643100497051376,-0.05347830626875705,-0.05474339510644777,0.010808611323956014,0.011874928509928238,-0.03491996262440316,0.004595910856352376,0.008097442253151508,-0.01933305722642391,-0.006140262319544943,0.0031446951916858437,-0.04496055284326516,-0.037735039993690656,-0.04751677715471985,-0.0015093192675363965,-0.02238397902991156,0.00022276553238782207,-0.009375011843978553,-0.015239372772680528,0.046140339702383654,-0.020620593939811773,-0.003991078402247478,0.04921865864556644,-0.017753911029590567,-0.00991421007755281,-0.04650005711014095,0.022804463567319442,-0.049494567460455094,0.0012603611647124381,0.018901496619527634,-0.03038571652586205,0.005272891925813206,0.028608046553103464,-0.027519376327037857,0.01404719576509725,0.03522466908000963,-0.053613011498873445
-0.02044212993981559,-0.046881657575875556,-0.041696320003233346,0.0036823975779572853,-0.05684580843917029,-0.0023303429071128514,-0.0004326537304988993,-0.04130452486987119,-0.03772420878641699,0.014927158581120339,-0.04208812956985659,-0.05483293218700075,-0.05491881141646917,-0.04933924927292333,0.008000018733594407,0.00711587027207975,-0.03464433182746505,0.007113805153578082,0.012441262624339441,-0.024134878048446648,-0.007946340969723999,0.006731357939646151,-0.04136780030262907,-0.031875385848170776,-0.043929014832128584,0.005166105680880386,-0.019914961849746483,-0.0019701704360188437,-0.009626653727554306,-0.007000038959466314,0.04768285456773052,-0.019783118693125636,-0.013729482136469965,0.04817062489022171,-0.019654370257921168,-0.013710418115776671,-0.0539632061920175,0.027466189505291748,-0.057408824167710856,-0.0037320859100914887,0.02026516875383437,-0.03171102155270313,0.014816717163493524,0.026369937139583136,-0.030691946905819018,0.02129261814830389,0.03584558294093984,-0.06640098478863478
-0.02387322355993712,-0.04429195189917678,-0.04754762197158742,-0.002535433338902602,-0.05667190900507031,-0.0014291944645249595,0.0009171904314521011,-0.04161929211478838,-0.033391077221422934,0.012917231643568379,-0.04740424100277938,-0.05261498394729469,-0.05039833699329727,-0.05609349807698313,0.01623083739941515,0.012263188124853204,-0.033149587600199086,0.003750613705895182,0.0066416709856814485,-0.01821600219000198,-0.01788182129453506,0.0047457374761455924,-0.03948500005434753,-0.04472205465401003,-0.0437177475141781,0.005277982983753159,-0.02224472218957592,-0.006722754463871159,-0.01273531303564296,-0.008634129118756622,0.0489865225056284,-0.025189331397400126,-0.007086657348035574,0.04515653119754651,-0.017456192749199472,-0.005503015427624473,-0.05156588481651317,0.0301663639006795,-0.04943987238491253,-0.004088410150701007,0.01767960340450936,-0.023662033866917963,0.009885909646707772,0.025451700128384627,-0.04017310488116524,0.019188063225730228,0.03675419368847033,-0.05748297660426246
-0.02018345495851733,-0.04947556696890216,-0.04841523042784491,3.214073921994032e-05,-0.05681378810731394,-0.005346453756585131,-0.0006695626351944184,-0.04143344669286156,-0.0363362333557931,0.010500425396203177,-0.043904653610540814,-0.04758044783023434,-0.055188123049146616,-0.05215083834087348,0.010127886208404147,0.01158256434649644,-0.03483579561370648,0.005619594432225808,0.013011861311125087,-0.018816578156601208,-0.01415841764645264,0.00634835962630452,-0.043084745725492674,-0.03259829107067663,-0.041540505069498905,0.009978048034254793,-0.024998017358800105,-0.00021317649027356386,-0.0061270926971645915,-0.012998930435933422,0.04594009290766309,-0.015426305527974997,-0.009537775022168333,0.04625155539401168,-0.017657273420344188,-0.012517426456588958,-0.04382435186730163,0.028202067109152622,-0.048697630130008225,-0.004214483951491288,0.01889601530481491,-0.029989723950697406,0.012379884174653978,0.03101440026942079,-0.04253070193693128,0.018135217630930477,0.033214817707269355,-0.06902126436816576
