q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.63,0.27,-0.67,0.12,0.16,-0.14
0.29,0.63,0.27,-0.67,0.14,0.01,-0.06
0.29,0.63,0.27,-0.67,0.18,-0.06,-0.04
0.29,0.63,0.27,-0.67,0.15,-0.06,-0.11
0.29,0.63,0.27,-0.67,0.11,0.12,-0.2
0.29,0.63,0.27,-0.67,0.14,0.12,-0.15
0.29,0.63,0.27,-0.67,0.15,0.04,-0.16
0.29,0.63,0.27,-0.67,0.16,-0.05,-0.1
0.29,0.63,0.27,-0.67,0.13,0.07,-0.12
0.29,0.63,0.27,-0.67,0.15,0.15,-0.13
0.29,0.63,0.27,-0.67,0.14,0.13,-0.15
0.29,0.63,0.27,-0.67,0.17,-0.03,-0.12
0.29,0.63,0.27,-0.67,0.13,-0.01,-0.14
0.29,0.63,0.27,-0.67,0.12,0.06,-0.16
0.29,0.63,0.27,-0.67,0.11,0.14,-0.12
0.29,0.63,0.27,-0.67,0.17,0.06,-0.07
0.29,0.63,0.27,-0.67,0.16,-0.05,-0.12
0.29,0.63,0.27,-0.67,0.15,-0.03,-0.16
0.29,0.63,0.27,-0.67,0.13,0.13,-0.16
0.29,0.63,0.27,-0.67,0.12,0.15,-0.14
0.29,0.63,0.27,-0.67,0.14,0.03,-0.06
0.29,0.63,0.27,-0.67,0.16,-0.06,-0.1
0.29,0.63,0.27,-0.67,0.13,-0.03,-0.12
0.29,0.63,0.27,-0.67,0.14,0.13,-0.14
0.29,0.63,0.27,-0.67,0.15,0.09,-0.12
0.29,0.63,0.27,-0.67,0.14,0.02,-0.1
0.29,0.63,0.27,-0.67,0.17,-0.04,-0.08
0.29,0.63,0.27,-0.67,0.14,0.06,-0.15
0.29,0.63,0.27,-0.67,0.14,0.12,-0.15
0.29,0.63,0.27,-0.67,0.13,0.11,-0.12
0.29,0.63,0.27,-0.67,0.17,-0.01,-0.09
0.29,0.63,0.27,-0.67,0.16,-0.05,-0.12
0.29,0.63,0.27,-0.67,0.12,0.04,-0.13
0.29,0.63,0.27,-0.67,0.12,0.11,-0.12
0.29,0.63,0.27,-0.67,0.13,0.11,-0.12
0.29,0.63,0.27,-0.67,0.15,-0.05,-0.07
0.29,0.63,0.27,-0.67,0.16,0.0,-0.13
0.29,0.63,0.27,-0.67,0.13,0.05,-0.16
0.29,0.63,0.27,-0.67,0.12,0.13,-0.14
0.29,0.63,0.27,-0.67,0.18,0.01,-0.08
0.29,0.63,0.27,-0.67,0.15,-0.04,-0.08
0.29,0.63,0.27,-0.67,0.16,-0.01,-0.12
0.29,0.63,0.27,-0.67,0.12,0.1,-0.18
0.29,0.63,0.27,-0.67,0.11,0.13,-0.15
0.29,0.63,0.27,-0.67,0.15,0.02,-0.07
0.29,0.63,0.27,-0.67,0.17,-0.04,-0.04
0.29,0.63,0.27,-0.67,0.16,0.0,-0.11
0.29,0.63,0.27,-0.67,0.11,0.11,-0.11
0.29,0.63,0.27,-0.67,0.15,0.11,-0.09
0.29,0.63,0.27,-0.67,0.13,0.02,-0.11
0.29,0.63,0.27,-0.67,0.16,-0.02,-0.08
0.29,0.63,0.27,-0.67,0.14,0.05,-0.12
0.29,0.63,0.27,-0.67,0.13,0.07,-0.13
0.29,0.63,0.27,-0.67,0.16,0.08,-0.09
0.29,0.63,0.27,-0.67,0.16,-0.02,-0.07
0.29,0.63,0.27,-0.67,0.16,-0.02,-0.11
0.29,0.63,0.27,-0.67,0.13,0.02,-0.14
0.29,0.63,0.27,-0.67,0.13,0.11,-0.11
0.29,0.63,0.27,-0.67,0.12,0.09,-0.11
0.29,0.63,0.27,-0.67,0.17,-0.02,-0.08
0.29,0.63,0.27,-0.67,0.14,0.0,-0.1
0.29,0.63,0.27,-0.67,0.13,0.05,-0.14
0.29,0.63,0.27,-0.67,0.11,0.11,-0.12
0.29,0.63,0.27,-0.67,0.16,0.01,-0.06
0.29,0.63,0.27,-0.67,0.15,-0.01,-0.1
0.29,0.63,0.27,-0.67,0.16,0.01,-0.12
0.29,0.63,0.27,-0.67,0.12,0.09,-0.13
0.29,0.63,0.27,-0.67,0.13,0.09,-0.11
0.29,0.63,0.27,-0.67,0.15,0.02,-0.05
0.29,0.63,0.27,-0.67,0.15,-0.01,-0.12
0.29,0.63,0.27,-0.67,0.16,0.0,-0.14
0.29,0.63,0.27,-0.67,0.13,0.09,-0.12
0.29,0.63,0.27,-0.67,0.13,0.07,-0.09
0.29,0.63,0.27,-0.67,0.15,0.04,-0.09
0.29,0.63,0.27,-0.67,0.15,-0.02,-0.1
0.29,0.63,0.27,-0.67,0.14,0.04,-0.13
0.29,0.63,0.27,-0.67,0.13,0.1,-0.13
0.29,0.63,0.27,-0.67,0.14,0.09,-0.08
0.29,0.63,0.27,-0.67,0.16,-0.03,-0.08
0.29,0.63,0.27,-0.67,0.15,-0.04,-0.06
0.29,0.63,0.27,-0.67,0.13,0.06,-0.13
0.29,0.63,0.27,-0.67,0.11,0.11,-0.12
0.29,0.63,0.27,-0.67,0.15,0.04,-0.09
0.29,0.63,0.27,-0.67,0.16,-0.01,-0.08
0.29,0.63,0.27,-0.67,0.15,0.0,-0.15
0.29,0.63,0.27,-0.67,0.12,0.02,-0.13
0.29,0.63,0.27,-0.67,0.13,0.09,-0.08
0.29,0.63,0.27,-0.67,0.12,0.04,-0.05
0.29,0.63,0.27,-0.67,0.15,-0.01,-0.09
0.29,0.63,0.27,-0.67,0.15,0.0,-0.12
0.29,0.63,0.27,-0.67,0.14,0.07,-0.12
0.29,0.63,0.27,-0.67,0.13,0.08,-0.13
0.29,0.63,0.27,-0.67,0.17,0.07,-0.07
0.29,0.63,0.27,-0.67,0.16,-0.02,-0.1
0.29,0.63,0.27,-0.67,0.14,0.0,-0.13
0.29,0.63,0.27,-0.67,0.13,0.09,-0.13
0.29,0.63,0.27,-0.67,0.16,0.07,-0.09
0.29,0.63,0.27,-0.67,0.16,0.01,-0.07
0.29,0.63,0.27,-0.67,0.13,-0.02,-0.09
0.29,0.63,0.27,-0.67,0.15,0.04,-0.12
0.29,0.63,0.27,-0.67,0.13,0.08,-0.15
0.29,0.63,0.27,-0.67,0.14,0.04,-0.07
0.29,0.63,0.27,-0.67,0.16,-0.02,-0.07
0.29,0.63,0.27,-0.67,0.14,-0.02,-0.1
0.29,0.63,0.27,-0.67,0.13,0.06,-0.13
0.29,0.63,0.27,-0.67,0.13,0.09,-0.1
0.29,0.63,0.27,-0.67,0.12,0.07,-0.11
0.29,0.63,0.27,-0.67,0.16,0.0,-0.09
0.29,0.63,0.27,-0.67,0.15,0.0,-0.11
0.29,0.63,0.27,-0.67,0.14,0.04,-0.16
0.29,0.63,0.27,-0.67,0.14,0.1,-0.08
0.29,0.63,0.27,-0.67,0.14,0.03,-0.11
0.29,0.63,0.27,-0.67,0.16,0.0,-0.1
0.29,0.63,0.27,-0.67,0.15,0.0,-0.12
0.29,0.63,0.27,-0.67,0.13,0.07,-0.12
0.29,0.63,0.27,-0.67,0.12,0.09,-0.14
0.29,0.63,0.27,-0.67,0.14,0.02,-0.08
0.29,0.63,0.27,-0.67,0.22,-0.14,0.56
0.29,0.63,0.27,-0.67,0.19,-0.01,0.25
0.29,0.63,0.27,-0.67,0.18,0.03,0.17
0.28,0.63,0.27,-0.67,0.12,0.16,-0.17
0.28,0.63,0.27,-0.67,0.13,0.0,-0.17
0.28,0.63,0.27,-0.66,0.11,-0.05,-0.46
0.28,0.63,0.27,-0.66,0.06,0.1,-0.88
0.28,0.64,0.27,-0.66,0.05,0.09,-0.92
0.28,0.63,0.27,-0.66,0.08,0.08,-0.61
0.28,0.63,0.27,-0.66,0.16,0.01,-0.17
0.28,0.63,0.27,-0.67,0.28,0.1,0.29
0.28,0.63,0.27,-0.67,0.33,-0.05,1.45
0.28,0.63,0.27,-0.67,0.29,-0.16,1.6
0.28,0.63,0.27,-0.66,0.09,0.16,-0.05
0.28,0.64,0.27,-0.66,-0.2,0.14,-2.96
0.28,0.64,0.27,-0.66,-0.19,0.22,-3.49
0.28,0.63,0.27,-0.67,0.08,0.65,-1.69
0.29,0.63,0.27,-0.67,0.35,-0.06,2.21
0.29,0.63,0.27,-0.67,0.33,-0.22,1.84
0.29,0.63,0.27,-0.67,0.05,0.08,-0.76
0.29,0.63,0.27,-0.67,0.02,0.06,-0.62
0.29,0.63,0.27,-0.67,0.31,-0.06,0.67
0.29,0.62,0.27,-0.67,0.41,-0.02,1.36
0.29,0.62,0.27,-0.67,0.17,0.01,0.17
0.29,0.63,0.27,-0.67,0.0,0.15,-1.07
0.29,0.63,0.27,-0.67,-0.11,0.25,-1.68
0.29,0.63,0.27,-0.67,0.0,0.16,-1.08
0.29,0.63,0.27,-0.67,0.29,0.0,0.78
0.29,0.62,0.27,-0.67,0.41,-0.16,1.55
0.29,0.62,0.27,-0.67,0.5,-0.14,1.73
0.29,0.63,0.27,-0.67,0.23,-0.14,0.49
0.29,0.63,0.27,-0.67,-0.41,0.3,-3.03
0.29,0.63,0.27,-0.67,-0.28,0.73,-3.54
0.29,0.63,0.27,-0.67,0.35,0.06,0.92
0.29,0.63,0.27,-0.67,0.44,-0.18,1.78
0.29,0.63,0.27,-0.67,0.3,-0.18,0.78
0.29,0.63,0.27,-0.67,0.14,-0.03,-0.35
0.29,0.63,0.27,-0.67,0.11,-0.02,0.57
0.29,0.63,0.27,-0.67,-0.14,-0.1,0.8
0.28,0.63,0.27,-0.67,-1.38,-1.17,2.07
0.28,0.63,0.27,-0.67,-2.66,0.38,0.6
0.28,0.63,0.26,-0.67,-3.51,0.8,-0.66
0.27,0.64,0.25,-0.67,-5.89,0.44,-2.04
0.27,0.64,0.25,-0.67,-6.56,0.14,-2.34
0.27,0.64,0.25,-0.67,-6.83,0.58,-2.27
0.28,0.64,0.24,-0.67,-5.19,1.31,-1.75
0.29,0.64,0.24,-0.67,-4.1,0.96,-0.85
0.29,0.64,0.25,-0.67,-3.68,0.75,0.01
0.3,0.64,0.25,-0.66,-3.71,0.23,-0.59
0.3,0.64,0.26,-0.66,-2.58,-0.44,1.23
0.3,0.64,0.26,-0.66,-2.62,-0.3,1.73
0.3,0.64,0.27,-0.65,-4.08,-0.46,0.51
0.3,0.65,0.27,-0.65,-3.85,-1.29,0.06
0.29,0.65,0.27,-0.65,-2.57,-1.37,-0.39
0.29,0.65,0.27,-0.65,-0.5,-0.12,-0.53
0.29,0.65,0.26,-0.65,1.12,0.96,-1.1
0.29,0.66,0.27,-0.64,1.1,0.81,-1.23
0.29,0.66,0.27,-0.64,1.78,-0.06,-0.03
0.28,0.67,0.28,-0.63,2.01,0.08,-0.26
0.28,0.67,0.28,-0.63,2.08,0.14,0.14
0.28,0.68,0.29,-0.61,2.04,-0.18,0.67
0.29,0.68,0.29,-0.61,2.1,-0.4,0.77
0.29,0.68,0.3,-0.6,2.63,-0.31,0.96
0.29,0.68,0.3,-0.6,3.42,-0.2,0.8
0.3,0.68,0.3,-0.6,4.59,-0.55,1.82
0.29,0.68,0.3,-0.6,4.17,-0.67,1.34
0.29,0.69,0.3,-0.59,3.65,-0.89,1.1
0.28,0.69,0.3,-0.59,3.29,-0.53,0.49
0.28,0.7,0.29,-0.59,3.03,0.41,-0.35
0.28,0.7,0.29,-0.59,3.29,0.25,0.61
