marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34250766038894653,0.26711511611938477,0.9450168609619141,0.9994774401803672,0.01938684244267936,0.011404278642215883,0.023215067074079075
0.34234818816185,0.2670632600784302,0.9445957541465759,0.999521286971421,0.01870293312839434,0.011853854001154032,0.021607483164598946
0.34239462018013,0.26696527004241943,0.944531261920929,0.9994374419489038,0.019741195813950358,0.01296535136948735,0.023811435956961315
0.3424888849258423,0.26713600754737854,0.9449228048324585,0.9995013625562987,0.018954811564515422,0.011511955645316789,0.022477015902389437
0.34260231256484985,0.26718491315841675,0.9451976418495178,0.9994770162660805,0.019442550860575898,0.011905973166580305,0.0229331414080888
0.34244826436042786,0.2670973539352417,0.9449744820594788,0.9995092889928122,0.01887032537208699,0.010438177850072262,0.022718637296384448
0.34261825680732727,0.26718688011169434,0.9452331066131592,0.9994872398317854,0.019031954494658197,0.011229815891899734,0.02317182247010971
0.3426126539707184,0.26725053787231445,0.9453811049461365,0.9995121478393997,0.01877815345953972,0.010617283639074089,0.02258584871656399
0.34243541955947876,0.2670604884624481,0.9447102546691895,0.9994654531747751,0.019246927098051914,0.01236399586851759,0.023355841102112907
0.34259459376335144,0.2671339809894562,0.9451121091842651,0.9994800090999019,0.019103251673931395,0.01170153958179485,0.023191618239317716
0.34251266717910767,0.2671732008457184,0.9450018405914307,0.999483388134777,0.01920817966719668,0.010806179466180137,0.023392929740503995
0.3423673212528229,0.26705190539360046,0.9446068406105042,0.9994918709302592,0.019011429954159248,0.011375495973395707,0.022916447516743283
0.3425951600074768,0.2672274708747864,0.9452721476554871,0.9995018119371787,0.018799788414574373,0.010652925371689223,0.023004588039981042
0.34239062666893005,0.2669878304004669,0.9446528553962708,0.9995069433758293,0.01897937145908384,0.010785567827051215,0.02256823274368149
0.3424200117588043,0.2670642137527466,0.9446694254875183,0.9994692293404602,0.01930076141837943,0.011991629807387367,0.023343971916107
0.34236466884613037,0.2669784128665924,0.9444453716278076,0.9994809236923691,0.01935144873960952,0.012071919164476303,0.0227524366698033
0.342284619808197,0.2670304477214813,0.9444948434829712,0.9995009048247799,0.019091232341292997,0.011785627530797723,0.022238819344613952
0.34243541955947876,0.2670612037181854,0.9447296857833862,0.9994908827658361,0.019021999462026085,0.011937718520390007,0.022663399589744657
0.3424733281135559,0.26707062125205994,0.9448668360710144,0.9995368250102074,0.01853571318065592,0.010741558191161396,0.021614386714053798
0.34239301085472107,0.26702654361724854,0.9446141719818115,0.9994515910840482,0.01941751121810764,0.012300311294968743,0.023836519874048924
0.3425110876560211,0.26705190539360046,0.9449424743652344,0.9994833304251414,0.019268052415674662,0.012011663912763204,0.022749379956858867
0.3426666855812073,0.26726606488227844,0.9454948902130127,0.9994979614404722,0.019015962362437404,0.010633962216309332,0.02300298022762876
0.3423928916454315,0.2670214772224426,0.9446014165878296,0.9994976912882496,0.01898527038187819,0.0108762622739192,0.02292665559855863
0.34263691306114197,0.26725640892982483,0.9453341960906982,0.9995522619398363,0.01824708063089992,0.010315744987369695,0.021351934450110514
0.3426073491573334,0.2671419084072113,0.9451575875282288,0.9995364003796989,0.018405006876622994,0.00954667671034157,0.02229576196621113
0.3424566686153412,0.26706433296203613,0.9448357820510864,0.999487627147952,0.019120173739827176,0.011794096935839533,0.022799153751474517
0.3426109552383423,0.26725515723228455,0.9453590512275696,0.9994817443868785,0.019031837054933092,0.011005913001282138,0.023513861756101845
0.3423469662666321,0.26699578762054443,0.9445147514343262,0.9995184070768796,0.018569033870072905,0.011148347066165906,0.02222294429911997
0.3424576222896576,0.2671218812465668,0.9448685646057129,0.9994939470180378,0.0192067641971533,0.011105334991269587,0.02279521042040238
0.3424348831176758,0.2670794725418091,0.9448421001434326,0.9994927754438464,0.019156783731651705,0.011607059218421534,0.022638145880695407
0.3427277207374573,0.2672610878944397,0.9456345438957214,0.999519958763662,0.018745955747454354,0.01038758356479419,0.022372735279496948
0.34251168370246887,0.2671671211719513,0.9450802803039551,0.9994909492888305,0.019094545705735766,0.011279738522983791,0.022934866750367367
0.3425345718860626,0.2671719193458557,0.9450171589851379,0.9994762330307247,0.0191713226714896,0.01186961951718639,0.023212757833898236
0.34266409277915955,0.2672216594219208,0.9454605579376221,0.9995009804981765,0.018670784361870463,0.011202596211782965,0.022884353445359645
0.3425615131855011,0.26710402965545654,0.9450666308403015,0.9995105664903157,0.018707502811915615,0.010825599290818978,0.022615552452797415
0.3425588309764862,0.2671421468257904,0.9451026916503906,0.9995145237310586,0.018879466910541483,0.010627046036361734,0.022390812231577274
0.3423856794834137,0.26706552505493164,0.944683313369751,0.9995273583750208,0.01855998610178175,0.011291818029296486,0.021750439566768445
0.342625230550766,0.2671595513820648,0.94533371925354,0.9995060174035948,0.018695292149595928,0.00997021266774486,0.023212110735691006
0.34234967827796936,0.2669517397880554,0.9444735646247864,0.9994894173068254,0.019266110048511743,0.01157104243156045,0.022711949989117634
0.3425067663192749,0.26707249879837036,0.9448524117469788,0.9994892095658344,0.018972798445020363,0.011497934164619349,0.023003269127976213
0.34266239404678345,0.2672002911567688,0.9452260732650757,0.99948106875509,0.01898556000456129,0.011365907050313057,0.0234084999181902
0.3426021337509155,0.26721489429473877,0.9453898668289185,0.9995786480764367,0.018391809194634855,0.009566620869037482,0.020316186388675928
0.3426298201084137,0.26721975207328796,0.9452987313270569,0.9995136545695689,0.019073141903939272,0.010857111476031404,0.022153842043625374
0.342461496591568,0.2671087682247162,0.9448429942131042,0.9995284952759271,0.018663736224712815,0.01102175044919804,0.02174794469854094
0.34230563044548035,0.26700079441070557,0.9444925785064697,0.9994882874517564,0.019176986495335967,0.011736535897433932,0.022752146290865055
0.342697411775589,0.2672642171382904,0.9455123543739319,0.9995034241180742,0.018644525694194017,0.011350636550688659,0.02272553382821979
0.3424381911754608,0.2670631408691406,0.9448227286338806,0.9994774532973388,0.019098576326737525,0.011979565430454074,0.023163651367068952
0.3423762917518616,0.26698923110961914,0.9445353746414185,0.9994803221010831,0.019082855975424445,0.011708800919950942,0.02319125528196713
0.34265223145484924,0.267242968082428,0.945448637008667,0.9995165936860456,0.018713514410709935,0.010487612733771154,0.022503184303362015
0.3424608111381531,0.26701268553733826,0.9448000192642212,0.9995431796017514,0.018619526292180562,0.010902258438212272,0.021163319995268933
0.3424863815307617,0.26716217398643494,0.9450728297233582,0.9994721269817577,0.019406957137281133,0.010838707963770483,0.023693032961380613
0.3425752520561218,0.267132967710495,0.9451465010643005,0.9995161480929476,0.01890195241200623,0.010710717944740503,0.02225907494841867
0.3424730896949768,0.26715290546417236,0.944961428642273,0.9994820903072353,0.018794813927099443,0.011645099445686048,0.023381569310574765
0.3427729606628418,0.2673545479774475,0.9457460045814514,0.9995408595838483,0.018357356281519535,0.009853638030353414,0.021999620685408235
0.3424147069454193,0.2670902609825134,0.9448128938674927,0.9994835326561852,0.01905199101976306,0.0109185915567789,0.023462181179752933
0.34244275093078613,0.26713448762893677,0.9448381662368774,0.9994819555394273,0.019034733882374824,0.011664211543635011,0.023182873553007164
0.3424883782863617,0.26711544394493103,0.9448891282081604,0.9994819202267564,0.019105968630804198,0.011433947736999128,0.02324043763921078
0.3427562415599823,0.2672353982925415,0.9455137848854065,0.9994835627189533,0.01901340582434534,0.010371309727862276,0.02373887503896776
0.34256303310394287,0.26716357469558716,0.9450140595436096,0.9995054584733348,0.01904451974983905,0.010738468829917597,0.022601549431301594
0.3424442410469055,0.2671125829219818,0.9449319243431091,0.9995178129902489,0.018717151045384194,0.010511784363066563,0.022434619707912357
0.34249845147132874,0.2671707272529602,0.9451723694801331,0.9995313534693927,0.01858796870887359,0.009380523866496838,0.022440290169957265
0.34243690967559814,0.2671263813972473,0.9449058175086975,0.9995213314568774,0.018680048898515343,0.010874147324538395,0.02213406098718113
0.3424721360206604,0.26715895533561707,0.9449185729026794,0.9994966547656936,0.018851894843295768,0.011524370631360555,0.022764710728585862
0.3425408601760864,0.26712027192115784,0.9449962377548218,0.9994968950932629,0.019352355277627423,0.01061859289900026,0.02277473444369634
0.34246134757995605,0.26719316840171814,0.9450392127037048,0.999528015308975,0.01886893514038595,0.010535453615475202,0.021833783828865465
0.342587947845459,0.26728329062461853,0.9454054236412048,0.9995121514099141,0.018663096488841714,0.009874650652578176,0.023013893366022848
0.3425426483154297,0.2671629786491394,0.9451537132263184,0.9995164766337175,0.018637174255509936,0.010543970827143858,0.022545362110322993
0.34262439608573914,0.26708143949508667,0.9448620080947876,0.9994932476208431,0.01866453179490203,0.012204773934411226,0.022714020041091527
0.34253156185150146,0.2671031355857849,0.944930911064148,0.9995474788270253,0.01842921199946587,0.010412644786698885,0.021372378065205998
0.34264588356018066,0.26725250482559204,0.9453933835029602,0.9995109305614711,0.018827258744880865,0.009047161151584212,0.023271933555092748
0.3426261842250824,0.26722556352615356,0.9454044103622437,0.9995233589133227,0.01881268923793052,0.009990057314497999,0.022345837758279048
0.3422892093658447,0.26699334383010864,0.9443176984786987,0.9994981647570402,0.019096327189628736,0.0117480677971474,0.022377038191160572
0.3425741493701935,0.2671242952346802,0.9449672698974609,0.9994840311607545,0.01895718115375327,0.011685328949990274,0.023146270211034714
0.34246063232421875,0.26713940501213074,0.945009171962738,0.9994897922724659,0.019353414468334593,0.010796323583304719,0.023000867128100552
0.34244415163993835,0.2670978307723999,0.944843590259552,0.9995190444432002,0.01865661550533257,0.010977051514441052,0.02220618907619379
0.3423014283180237,0.26706331968307495,0.9445666670799255,0.999486642545308,0.019188601475816455,0.01147811454646356,0.02294562776148036
0.34269827604293823,0.26727867126464844,0.9453604221343994,0.9994833970032196,0.019085274894172798,0.011386754242455091,0.02321708907120734
0.34245565533638,0.2670876085758209,0.9446443915367126,0.9994826136023028,0.019118776323770126,0.011989465282576108,0.022917901754509053
0.34258103370666504,0.2672458589076996,0.9452721476554871,0.999498477828603,0.018863493110947708,0.010200315713874118,0.023300536588159323
0.342458575963974,0.26708146929740906,0.9448720216751099,0.9994865467241197,0.019027618970733896,0.010990681595196452,0.023319467229583935
0.3422761857509613,0.26690056920051575,0.9442006945610046,0.9994719749766422,0.01927136703238533,0.012935683985977714,0.022738815466255908
0.3425278663635254,0.2671361565589905,0.9449400305747986,0.9994812173146518,0.019194384180499395,0.011477766089994356,0.023176124282044536
0.34237563610076904,0.26701587438583374,0.94460529088974,0.9995004854324783,0.018773335902029602,0.010948738873142481,0.02294485991322985
0.3423440158367157,0.26701462268829346,0.9445226788520813,0.9994948935225915,0.01902454892645161,0.011523509414805667,0.02269874646705088
0.3424411714076996,0.26712489128112793,0.9447940587997437,0.9995040890378895,0.018910435125629656,0.011507453330711818,0.02239531106592441
0.3424912691116333,0.26712775230407715,0.944837212562561,0.9994970377073998,0.018900592241578786,0.011048942547196978,0.022942538997221856
0.3425542414188385,0.26715803146362305,0.9450376629829407,0.9994817620724588,0.019136772386085812,0.011719524383650913,0.023079080904517258
0.3423407971858978,0.2670501470565796,0.9446102976799011,0.9994959299300322,0.019076650176798562,0.012219576097623646,0.02224071562083227
0.3423459529876709,0.26708781719207764,0.9446665048599243,0.9995121381418121,0.018721584011146937,0.01106895533540431,0.02241575845425777
0.3424447774887085,0.2670566737651825,0.9448079466819763,0.9994871191501816,0.019046740713163902,0.01232465788093978,0.022601396620425318
0.3424885869026184,0.26708340644836426,0.9446960091590881,0.9994589028406076,0.019482413595173338,0.012396425373120329,0.023423614817622732
0.34240251779556274,0.267081081867218,0.9445533156394958,0.9994960413271411,0.018885933548047996,0.01193730356205028,0.022549626805337567
0.34252095222473145,0.26715943217277527,0.9449558258056641,0.9994805773296448,0.019373973223326853,0.011108661672867129,0.023234077089042206
0.3426223397254944,0.2672139108181,0.9453486204147339,0.9995053984939593,0.01883974094441107,0.01022118301904558,0.02301195255232571
0.3425346314907074,0.26715022325515747,0.9451115727424622,0.9994795869053931,0.019012458605366767,0.010686668800799597,0.02376713880857253
0.3425159752368927,0.26712411642074585,0.9449552297592163,0.9994903410744669,0.01918025596502705,0.01186286737988818,0.022593101989079666
0.34267014265060425,0.26722708344459534,0.9453965425491333,0.9994857968370775,0.01913214096824708,0.010906676733201736,0.023305525215292677
0.34242677688598633,0.26702356338500977,0.9447447657585144,0.9994592997858573,0.019310184482427016,0.0120074627034394,0.023749646023553235
0.34254026412963867,0.2671832740306854,0.9450286626815796,0.9995042387844595,0.019026956874036605,0.011356639810265445,0.02236690180225907
0.34236136078834534,0.2670136094093323,0.9444634914398193,0.9994848884798501,0.019189953238714346,0.012102019519770265,0.022698998186282515
0.34232595562934875,0.2670273184776306,0.944435179233551,0.9995114132367847,0.01886727087591678,0.012309887388225837,0.021666277289592237
0.342339426279068,0.2669462263584137,0.944327712059021,0.9994552219250348,0.019319584132610625,0.013608093582553148,0.023039809564556164
0.3425952196121216,0.26718518137931824,0.9451948404312134,0.9994740621370573,0.019086995053885614,0.011252417616192978,0.02367844658869511
0.3423014283180237,0.2669665217399597,0.9444459080696106,0.9994976325682419,0.019156005536010594,0.011835789540652186,0.02230345328269938
0.3425491750240326,0.26709192991256714,0.9449337124824524,0.999468407660536,0.019040678315400274,0.012008196245162127,0.023582999824866595
0.34228578209877014,0.2669166028499603,0.944202721118927,0.9994539920113591,0.019077656164557557,0.013280533550399043,0.023481659150103598
0.3423064947128296,0.26693111658096313,0.9443296194076538,0.9994679935044553,0.019288141064729987,0.012577833657045843,0.023097525299068448
0.34234657883644104,0.26698964834213257,0.9445193409919739,0.9994966623012207,0.018893579988608893,0.012073983775316391,0.022442673631434137
0.3426366150379181,0.26725369691848755,0.9454458951950073,0.9995258630778358,0.018818713081534214,0.009808045808492252,0.022309354851291013
0.34266597032546997,0.2672465741634369,0.9453892707824707,0.9995319449338597,0.018421567339181516,0.010037990960483151,0.022266020097471882
0.3424138128757477,0.2670785188674927,0.9446423649787903,0.9994996229237473,0.01879150476996635,0.011923282330539506,0.022477065249574216
0.34254661202430725,0.2672392725944519,0.9451112151145935,0.9995041412683061,0.018771998959107843,0.01101133799662546,0.022755967966874933
0.3423684537410736,0.266991525888443,0.9445329308509827,0.9994650575495421,0.0194737915833687,0.012281150665637295,0.023228076054335942
0.342783123254776,0.26734375953674316,0.945747435092926,0.9994972190562542,0.018847342713294534,0.010289060200339678,0.023328566429500628
0.3423863649368286,0.26702114939689636,0.9445570111274719,0.9994776220217442,0.019166980234717555,0.012462182130919167,0.022843028761030518
0.3425009846687317,0.2670512795448303,0.9448285698890686,0.9995294214587291,0.018999557858962235,0.010631456764733328,0.021608437393802943
0.34247738122940063,0.2671295702457428,0.9449468851089478,0.9995162323777839,0.018570751496963425,0.011074410877876001,0.022355890182812466
0.34259405732154846,0.26720839738845825,0.945228099822998,0.9994761407666833,0.019086649463002016,0.011077695548661752,0.023673371364145625
0.34259483218193054,0.26723673939704895,0.9453164339065552,0.999526285251252,0.018466754807367064,0.010111360182211857,0.02244870717843679
0.3425222933292389,0.2671138644218445,0.9449358582496643,0.9994962372123868,0.018914325172334837,0.011733850449243327,0.022623811685706246
0.34270429611206055,0.267241895198822,0.9454907774925232,0.9995002910220012,0.018832739219015498,0.010653200936372832,0.023043556371637897
0.34254783391952515,0.2670860290527344,0.9449313879013062,0.9994630000287129,0.019173409590984628,0.011050062038878709,0.024165845054506065
0.3426085114479065,0.26721692085266113,0.9453033804893494,0.9995105486555298,0.018721830038388017,0.010074363008515823,0.022949148487647408
0.34252938628196716,0.2671624720096588,0.9450953006744385,0.999505402622995,0.018942620860901208,0.009975885014180869,0.02303495084754038
0.34242433309555054,0.2669612765312195,0.9446669220924377,0.9994458180104343,0.019256650494867914,0.012934389242659224,0.023873412996298513
0.34265366196632385,0.2672125995159149,0.9452126026153564,0.9994682353432851,0.019060875562071908,0.01174026089562652,0.023708560409472692
0.3425440490245819,0.26716962456703186,0.9450772404670715,0.9994994972224538,0.018958601366123578,0.010666272861368693,0.022968611397934185
0.3424251973628998,0.26697590947151184,0.9446868300437927,0.9994979613366209,0.018886925627846763,0.01128901405612303,0.022796216482294445
0.34241732954978943,0.2670510411262512,0.9446818828582764,0.9994512687951709,0.019480208089155314,0.01170525764370774,0.02409708986622146
0.34270355105400085,0.26719775795936584,0.945479154586792,0.9994867699563529,0.018954785715394485,0.010688692278629335,0.023508820431334027
0.34245991706848145,0.26701587438583374,0.9447252750396729,0.9995307254035161,0.018562979889292255,0.011014972228617864,0.021735113037515654
0.3427309989929199,0.26731619238853455,0.9457249045372009,0.9995101860959843,0.018918196015917856,0.00940818847077331,0.02308626733737329
0.342529833316803,0.2670987844467163,0.9449570775032043,0.999488243152415,0.019083730660742874,0.011482237697193903,0.022961298779301406
0.34247952699661255,0.2671370506286621,0.9448721408843994,0.9995146539319902,0.018807793956565774,0.011185749077000323,0.02217211039318706
0.34269431233406067,0.26722052693367004,0.9453111886978149,0.9995112681251979,0.01852301195494294,0.0105759242886092,0.022853287385355556
0.34267956018447876,0.2671634554862976,0.9454329609870911,0.9994943183461134,0.019240649865631475,0.010787286000964577,0.02290282618630027
0.3426230549812317,0.2672243118286133,0.9453359842300415,0.9994943281812423,0.01902044975234306,0.010926541718870236,0.023020015438995678
0.34265002608299255,0.2672513425350189,0.945486843585968,0.9995421449548696,0.018332309055415427,0.010169839597793287,0.021817453248957418
0.3423205614089966,0.267002135515213,0.9445458650588989,0.9995032879796739,0.019164245306848397,0.01180395253340107,0.02205846151093088
0.3426268696784973,0.26724615693092346,0.9453889727592468,0.9995269325896053,0.018539058718825722,0.010828343069445842,0.022021837257707223
0.34259963035583496,0.2671603858470917,0.9451636075973511,0.99949652015281,0.018723548362874282,0.011223729973334614,0.023025264919482463
0.34245961904525757,0.2670725882053375,0.944865345954895,0.9995056206215441,0.01900721870939013,0.011121429677802852,0.02244000411758061
0.34249383211135864,0.26713597774505615,0.9450849294662476,0.9995124668946581,0.019028439258101246,0.01104711325477933,0.02215193694221459
0.34273409843444824,0.26727721095085144,0.9456596970558167,0.9995142655029005,0.01880052858034035,0.010084107809891149,0.022717481175866434
0.3425094783306122,0.26714202761650085,0.9450716972351074,0.9994874027862504,0.019319156102012687,0.011050360374874972,0.023012853249590993
0.34247949719429016,0.26707568764686584,0.9448315501213074,0.9994957056283602,0.01882577352456823,0.011179053126252109,0.02299898808357527
0.3425334393978119,0.26718226075172424,0.9450563192367554,0.9995026843509476,0.018626734583560976,0.010942781730483247,0.022971379192437802
0.34230008721351624,0.2670174241065979,0.9445006847381592,0.9995221278680565,0.018614484935766184,0.011112714552641617,0.022034618852162645
0.34262344241142273,0.2672432065010071,0.9454119801521301,0.999487610794985,0.019242418280355052,0.01073375976491528,0.023217054235309766
0.342776358127594,0.2673325836658478,0.9456533789634705,0.9995182552454318,0.018623547314380262,0.010410722370376681,0.022539693349373537
0.3423253297805786,0.26700329780578613,0.9444969296455383,0.9995285395810505,0.018538637015990657,0.011384553161807793,0.02166585908445922
0.34235161542892456,0.2670520544052124,0.944579005241394,0.9994823787759218,0.018902057399675275,0.011649009414569257,0.023280621171769517
0.34259912371635437,0.2672010660171509,0.9452526569366455,0.999511425173449,0.01880181777839003,0.01056344838845165,0.022623354174694507
0.34227070212364197,0.2669508457183838,0.9443702697753906,0.999506694250211,0.018689855046674093,0.011631059517384666,0.022400355395679146
0.3425295054912567,0.26715102791786194,0.9450281262397766,0.9995287238519667,0.018401613613472548,0.010161993999288901,0.022370621118732337
0.3425276279449463,0.2670423090457916,0.9448216557502747,0.9995000306352935,0.01875684106728703,0.011606515979507341,0.022653001126591576
0.34274378418922424,0.2672509551048279,0.9455968737602234,0.9995247322444466,0.01827104231081021,0.010134071939373986,0.022666698711358648
0.3424901068210602,0.2670978307723999,0.944917619228363,0.9995115079877619,0.018718777499448017,0.010960228247719164,0.02249947034297281
0.3424805998802185,0.26715460419654846,0.9450797438621521,0.9995153276485395,0.018658232225867422,0.010320773041664498,0.022681750586339828
0.34254804253578186,0.26717081665992737,0.9451468586921692,0.9994705246200374,0.01899841301481009,0.012082391851218528,0.023489285340759294
0.3423752188682556,0.2670469582080841,0.9446735382080078,0.9994885039306917,0.018800490621045506,0.01155169368830319,0.023148011485378022
0.3422546982765198,0.2669816017150879,0.9443026185035706,0.9995002595677039,0.018867478048787113,0.011405993145637618,0.0226528743547637
0.3425353765487671,0.2672252357006073,0.945189356803894,0.9995245899282953,0.01874720733677627,0.010801098561088263,0.021965259288677673
0.342633455991745,0.26725396513938904,0.9453709125518799,0.9995157803243552,0.0186213215396089,0.0106297256609701,0.02254906204449151
0.342436820268631,0.2671355605125427,0.944850504398346,0.9995190946378308,0.018843445499650963,0.010707279956916444,0.022177875732288552
0.3422866761684418,0.2670060992240906,0.9444025158882141,0.9994718378412834,0.019290412926950003,0.012364122411510085,0.02304460475400342
0.3424692153930664,0.2671263515949249,0.9449504613876343,0.9994789720538827,0.019272335842957566,0.011367567972361223,0.02326241371105244
0.342556893825531,0.2672348618507385,0.945210337638855,0.9995115975795598,0.019036705543427075,0.011072193682017407,0.02217152843348452
0.3426577150821686,0.26724305748939514,0.9454957246780396,0.9994925215420094,0.018976234796686454,0.01017790278026064,0.023473648832941247
0.34246858954429626,0.26707005500793457,0.9448690414428711,0.9994909097819141,0.019236357132254633,0.011248973000763541,0.022832968138857667
0.34250614047050476,0.2671438455581665,0.9448923468589783,0.9995099545774337,0.019179066179720563,0.01077239543839876,0.02227037533606111
0.3423801362514496,0.26709938049316406,0.9447401762008667,0.9994831769009778,0.019150603601950283,0.011831732278526736,0.02294871641070394
0.3425324857234955,0.2671961784362793,0.945152997970581,0.9994819700066564,0.019084083732274885,0.011559696811012373,0.023194024863100453
0.3425719439983368,0.2671542763710022,0.9451210498809814,0.9995001186014056,0.018802837189080775,0.010746975736744876,0.02303190704068782
0.34243208169937134,0.26703137159347534,0.9446937441825867,0.9994621617576305,0.019314594879503405,0.011978671987667382,0.02363990390878306
0.3426159918308258,0.2672470808029175,0.9453636407852173,0.9995184030546336,0.018654353380544622,0.010263274417857175,0.02257525754653937
0.3424331247806549,0.26706579327583313,0.9448144435882568,0.9995005865114107,0.018889672887809763,0.011455361523445833,0.022594966561266753
0.3423302471637726,0.26697245240211487,0.9445760846138,0.9995118683138274,0.01891930574269046,0.011094299638436552,0.022248628846500494
0.34241724014282227,0.26710939407348633,0.9447774291038513,0.9995021920334342,0.019077687802339826,0.011053922694349958,0.02256591991353154
0.34239402413368225,0.26708757877349854,0.9446302652359009,0.9994836846448751,0.019229147530075066,0.011294281586361787,0.023131001219535603
0.3424399495124817,0.26702186465263367,0.94466632604599,0.9995122851935501,0.01861380139131444,0.010657696553326785,0.02269651182691601
0.34242576360702515,0.26706477999687195,0.9447852373123169,0.9995086724125032,0.018908965229152,0.011357235578869388,0.022268318440430087
0.3426104187965393,0.26721230149269104,0.9453039765357971,0.9995030550059669,0.018955166977750883,0.010121509452652172,0.02306295135026184
0.34241142868995667,0.26704856753349304,0.9445987939834595,0.999444715358065,0.019447950904010556,0.01272140565160581,0.02387894442220417
0.34236541390419006,0.2670120596885681,0.9445983171463013,0.9994722141702831,0.01923205079044461,0.012245825777511836,0.023140031870596687
0.3423977494239807,0.2669931948184967,0.944523811340332,0.9994588194157347,0.019569205210743398,0.012397381582077493,0.023354216523662628
0.34273815155029297,0.26731789112091064,0.9456856846809387,0.999536152556933,0.018513699574250114,0.0098412254887947,0.022087845993595284
0.3425537645816803,0.2671146094799042,0.9450735449790955,0.9994971359945295,0.019131016498388435,0.011146799550996692,0.022698638863188146
0.3424747884273529,0.26716819405555725,0.9449979066848755,0.9994556988408617,0.019547341530074216,0.011935663276970113,0.02374336614235908
0.34236645698547363,0.2670976519584656,0.9446960091590881,0.9995142209981551,0.01866657087785699,0.010766601694204634,0.022515804273253053
0.34224265813827515,0.2669875919818878,0.944390594959259,0.9994773337457321,0.019118500277920662,0.011696295608009591,0.023296758244349517
0.34257662296295166,0.26715677976608276,0.9452736377716064,0.9995074308846481,0.01881417235459725,0.010579206305651038,0.02278163556297999
0.3424873650074005,0.2670944035053253,0.9449815154075623,0.9994919780108373,0.01890624739966363,0.01121174880691337,0.02307891656766318
0.3423535227775574,0.2669925093650818,0.9445605874061584,0.9994394348682254,0.019504163484678833,0.012754198232231756,0.024036099194716897
0.34245628118515015,0.2670811116695404,0.9448791742324829,0.9995134314353109,0.01865686044778777,0.01026026764361643,0.022793614161055808
0.3425070345401764,0.2671048641204834,0.9450179934501648,0.999499880949138,0.018800431462163758,0.010454366439711388,0.023178394720938578
0.34218770265579224,0.2668681740760803,0.9440906643867493,0.999476993722029,0.019275723321981412,0.011896865137686102,0.02307921382294929
0.3427168130874634,0.26729556918144226,0.9456530213356018,0.9994947221613416,0.018990184216531338,0.01011284148730836,0.023396660276569316
0.34247079491615295,0.26715585589408875,0.9449792504310608,0.9995286042070191,0.018855867795571774,0.011317726668461063,0.02142276090288446
0.34246230125427246,0.26711058616638184,0.9449528455734253,0.9994823194363615,0.019255316057428695,0.011270545528676176,0.02317974851299368
0.34254834055900574,0.26715877652168274,0.9451484680175781,0.9995275969243255,0.018568449519520757,0.010945918158306093,0.02190850393787921
