txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03567378568031133,-0.04168167763391583,-0.028417829806443404,-0.012301663901642217,-0.05618791989167546,0.010608902753065308,-0.002001552544064062,-0.047225547809431785,-0.016596270386136407,0.013989086408570519,-0.03864129042234561,-0.037874354079592776,-0.14344050287548207,-0.02020134577783726,0.020020431916927803,-0.027986673815044397,-0.014882649941099033,0.015957170889909642,0.020451961091523786,-0.003734281952941035,0.016674477925490018,0.049535755086448724,-0.008680940906785584,-0.034353597267386904,-0.11423946264607658,0.03605475858508003,-0.04299473104674536,-0.005142397068142048,0.035021475754017845,0.0004561049083015216,0.04293847914482764,0.03537276900999638,0.023680303275068672,0.07265800154205643,0.04915987276601318,0.023569586080654344,-0.044615136383283745,0.027016841211353518,-0.0346227190057703,-0.0074724608672736125,0.0205000034794171,-0.024128053088778637,0.029673003419750252,0.040498361803130066,0.006891008010724966,0.029965641783340435,0.036704218795585795,-0.009677068413351468
-0.035781703748620095,-0.04376947693524381,-0.026280689118435004,-0.015199307294499349,-0.0542772045608076,0.016715878206636302,-0.006175720197734839,-0.03733665849907388,-0.01592872194851466,0.017423420041273584,-0.040390707013359756,-0.03873885881058008,-0.1445445294480735,-0.026970511546696548,0.030230810262314535,-0.027698104576197233,-0.014966986503551057,0.014928247519766222,0.01786569906829633,-0.004590504336065302,0.014888518558491989,0.04402885011699041,-0.011062054238087876,-0.026215322863304254,-0.11050963969155367,0.038229506713797975,-0.043137080102110446,-0.004044475079890038,0.03489985999557334,0.0026439130211604526,0.03999245025257688,0.04002438208104873,0.02581422569277151,0.06505495392762647,0.056968303961781555,0.017580260256839706,-0.044419297117133466,0.026967650496660365,-0.03777205281042877,-0.005030144048636235,0.02350886441129785,-0.019372252830152228,0.03223799880011129,0.037135398369988096,-0.0027207206009223256,0.028208552500462496,0.035103698507756645,-0.007362760160781039
-0.033930638449273035,-0.03685487889762256,-0.024727987262432038,-0.017758967966888375,-0.054135170301995064,0.02062040805258592,-0.003836650810019677,-0.03510589784547535,-0.017221081514455124,0.010416778938640486,-0.0404269253361553,-0.03619698388812401,-0.1381987973255936,-0.014263711896662378,0.023582832678758044,-0.022714630858972604,-0.005849565567133079,0.014514341218711757,0.02134217469042122,-0.013015688507441529,0.021673875415817452,0.04646235964260129,-0.014056653920112985,-0.031137956558801506,-0.11259589706637586,0.03812120284013288,-0.04012932560044234,-0.009871960345245739,0.03330081786380196,0.005264988284074613,0.04161330934922639,0.037023588357685974,0.02370254780400089,0.07484480337590751,0.048980506464525654,0.02026865710882963,-0.045278118741012514,0.020006895441984758,-0.04164738110924191,-0.009604511595817372,0.022191640979842338,-0.01568945133121047,0.030000515545568613,0.04062903062768263,0.004780008954223948,0.02171685872117813,0.03872261038522412,-0.009774072833955429
-0.03234327903839832,-0.039436402669298376,-0.019116232557669078,-0.01551877894659018,-0.05593365668803432,0.01933016875383354,-0.0049631354460242996,-0.04578214315439426,-0.011302520082727545,0.017598336038721313,-0.03861936157184016,-0.03983607758617243,-0.14550374460692833,-0.0161892528829743,0.023061889840850867,-0.02726295315982908,-0.0075089132254172655,0.015855110473467205,0.018274846983565716,-0.006267047622533404,0.01135296005151404,0.047011015134023934,-0.010864707006262493,-0.024346488061323755,-0.11598735752727073,0.027301608687437383,-0.04715999577839067,-0.00365804426534919,0.02999856281164542,0.0002840942769479715,0.03793813774352349,0.03462024163581792,0.020115664029833006,0.07298683765391815,0.054714092740243414,0.020652728460967995,-0.04037611180415883,0.029533441673510595,-0.03128052299471088,-0.00786219267822714,0.02791635069060177,-0.014903786130275364,0.029290446506067117,0.035283333959790344,0.005149700412393954,0.018461442586743905,0.03898838660957389,-0.010645944248240925
-0.032220619960753795,-0.04073710079739459,-0.02250089465149949,-0.014716391110175617,-0.05264812573978201,0.012898342161567653,-0.007941266766898948,-0.03320672750422996,-0.017629140847577503,0.010318215110037178,-0.04572606031826064,-0.03565250934691464,-0.13688465613338663,-0.024308288836968873,0.027187846087431675,-0.022472944852867646,-0.014847498790409423,0.01775152299729776,0.020760677851461202,-0.007184046859480825,0.014090792539619933,0.045861252713664986,-0.009320461828277815,-0.023192332896193976,-0.11831497255779595,0.029278944537063693,-0.04059743289348909,-0.005748125174384402,0.033296679294877604,0.002420090087458711,0.04153578282422084,0.03397779410812653,0.023406451736423303,0.06965821535673494,0.05115235082315852,0.02106889711190965,-0.04460943289972807,0.028397984180754933,-0.03609164887453861,-0.00803742278739788,0.02508125890073054,-0.014518363192137425,0.02796068156974202,0.040410461833098245,0.007804006995577141,0.021500927394207406,0.03226961246657468,-0.004812929821680969
-0.03382427660971272,-0.03992971302121122,-0.028188206645107745,-0.02365487825553417,-0.04887729602168721,0.018465885299590885,-0.004584187090217131,-0.037525009062720015,-0.01298901142567738,0.01704439797191716,-0.04211764918824219,-0.04707542120252082,-0.14989610200806655,-0.013179415851361242,0.031053692428074355,-0.02354047167409307,-0.015083961047596855,0.014410595783283601,0.021190452256725778,-0.0106140071326525,0.01038815761326153,0.05116360097214987,-0.005662460063045389,-0.01879778637120123,-0.11461352469218304,0.03363006014184869,-0.03954841559157526,-0.0038237018363348977,0.03327750213451092,0.0015129993715439368,0.04161330934922639,0.037023588357685974,0.02370254780400089,0.06866442929330906,0.052997468796351054,0.01642715710228365,-0.041207984094375434,0.02116847103025012,-0.03465274861009166,-0.005420102478729238,0.0247594337818941,-0.024679060167579526,0.023551384467458646,0.0391658841597161,0.004829070548829239,0.02152932445016681,0.04301143917533032,-0.006554446400023256
-0.03599458437013824,-0.04278147281580366,-0.020679824587028356,-0.013827768002403065,-0.04566061242996557,0.0202002170096842,-0.005972871393714108,-0.03924160887048153,-0.0172403639056661,0.008253132002086706,-0.03868400131048221,-0.03285560224266593,-0.13661552988782183,-0.019296256176018687,0.025272870284784612,-0.02235188392418344,-0.009745849913284274,0.012000748731282498,0.01893158061662517,-0.00857938480054351,0.018153889625136845,0.05019918813541548,-0.01053364675477709,-0.026389301405304103,-0.1141716856823644,0.03830574985223033,-0.042945496007763005,-0.002665775750367758,0.035070978415788955,-0.0025161565047867565,0.04028336768569988,0.03867442349287422,0.023724599651898038,0.06383845047160819,0.05510945917627184,0.014890347717318836,-0.047602213883223866,0.025845353458261642,-0.03457010297609782,-0.006993545611373924,0.02186954275344012,-0.025845446590787264,0.02931829648974333,0.03782538229778902,0.007074991349503641,0.01840071740072347,0.03889203241763085,-0.00943954971930888
-0.03439031295786926,-0.043586799409481035,-0.014992004095653539,-0.0272964196982157,-0.05055724965980182,0.015656167015122176,-0.003030806960226029,-0.03974467463609708,-0.009974797916037437,0.012405569064307403,-0.04394061849425353,-0.038441157699117864,-0.14036297989328964,-0.02600913314468906,0.02504444993910022,-0.024177022492810223,-0.007863816462985335,0.011980427451395126,0.021712083560656948,-0.012952515478597097,0.018313607192882882,0.05061333710518965,-0.008851078697393436,-0.025595557298387375,-0.11215229280562686,0.036160831983107565,-0.04600593032924082,0.0005833132884088986,0.033565528164358725,-0.00868458713417952,0.03623580307929046,0.04210370511202276,0.023640856733366827,0.06965821535673494,0.05115235082315852,0.02106889711190965,-0.04553209736748224,0.02283230198469833,-0.04037911226871803,0.0009218377323924791,0.026310598858067857,-0.021207970924001257,0.029127370287189785,0.03521785595699664,0.006205275567508353,0.020108577381875662,0.031246214889439666,-0.009737337617059678
-0.035916014889939424,-0.03907728799803457,-0.021633411248275176,-0.021443790308599383,-0.04382278322044224,0.016342196016291718,-0.0066161335029671945,-0.03556026423090431,-0.01323090644019575,0.011658204799249177,-0.03861819620922495,-0.04424224859737823,-0.14027673510853358,-0.01250240182756564,0.026400817213379564,-0.020614980594889483,-0.011054788052524264,0.019480433261102163,0.021066851914728013,-0.010635424776401827,0.011509079156120594,0.04694209721885133,-0.010909219353368613,-0.023043397550146952,-0.11705413829367235,0.03440940025920168,-0.05333353905824429,-0.008770440821065918,0.033437293812829734,0.0011386503402285777,0.04044673753180386,0.038760966920514235,0.022753961562510392,0.06983867370818928,0.05112128853511968,0.01990837762546139,-0.041816522249577624,0.02823884198484421,-0.031545818315990425,-0.0021019804616324005,0.024802928842954496,-0.023603906297173807,0.02736966669144561,0.03823497406035458,-0.0005999701903047298,0.021473400472930886,0.038337317082079395,-0.004949127167401019
-0.03759419155972401,-0.0368078341829288,-0.02502170116164032,-0.016979377756921318,-0.045708771382788324,0.013565179159166347,5.221870036797382e-05,-0.04715143080445684,-0.01642519006394857,0.01669495728410843,-0.04566022511845948,-0.04487497737883386,-0.14141049656013638,-0.010961279280041212,0.01951717628335504,-0.020143553746464916,-0.01308571435068977,0.017199962929817736,0.019826015269926594,-0.0031670965027237757,0.009702206332666538,0.04925970766965004,-0.008859266706198724,-0.029138199490178218,-0.11255705522249791,0.02928777777508664,-0.043829480774535357,-0.0023953261169230374,0.03484665984835908,0.002767824582323546,0.04140117718341869,0.041419832433528585,0.02608984399180144,0.07770182930606634,0.0601024918435573,0.021791034286572378,-0.04007139649417837,0.02668685682110935,-0.03356416601333776,-0.010658322934908607,0.024726138005629204,-0.025277068549996663,0.0262271457240513,0.037776516236747014,0.006790055716102132,0.020246605304920402,0.03451962773064296,-0.012823473457451214
-0.03402335460624863,-0.04233101835404637,-0.023833907043110784,-0.016964052006737725,-0.04913570502760522,0.013980318962236738,0.005788003112801376,-0.03515166242731929,-0.012228468773250558,0.014279145274845896,-0.042162058246306144,-0.039836514134475746,-0.14178431973454417,-0.013975012113612347,0.022843827038938832,-0.019748247344295054,-0.011307314648222625,0.016393332336615333,0.017233824613135527,-0.009269593858991376,0.008516467338853395,0.05248445049542438,-0.01360524760823647,-0.028728004179361034,-0.11989378460826434,0.029467311809445073,-0.04340581517887739,-0.008606251690163949,0.02990215712894958,0.0062206181511321925,0.04012937478595994,0.042455755921353804,0.017099725657208253,0.08071632743562318,0.05230084064819652,0.014231682370009267,-0.04436485876006269,0.024189935254387132,-0.035883950284762,-0.0008272188503036696,0.026075016971902034,-0.028378788675678966,0.026553456466981474,0.03790750597547621,0.004679049113012843,0.026811873997576455,0.038659647626007244,-0.012691728244587893
-0.03591245417581855,-0.03391211124456006,-0.020296987779116118,-0.018419542632251366,-0.05231105578230477,0.0252205355814346,-0.0008978455317146477,-0.03858654231940571,-0.022448084383085803,0.016656251180484093,-0.04389642934123209,-0.044585517639364386,-0.14530711728591006,-0.022429997277015067,0.02001921183149274,-0.030948830182598173,-0.009422507388314547,0.01409487134001302,0.021037957224806867,-0.008887854416894015,0.011678784690100488,0.048845104902234385,-0.0091261459722891,-0.021319521644633927,-0.11554379252029327,0.038607327044867155,-0.04809301955536849,-0.001622247824438667,0.04154318848846744,0.0011002380076448911,0.03989465128716045,0.03932166142714479,0.017773127402067695,0.0709606055851794,0.054670567553159695,0.012155587785193872,-0.044555231309062325,0.025619766431765743,-0.03420400342380932,-0.005943696370448445,0.024823808726378255,-0.022646344969173147,0.03177950607365685,0.03947921615468774,0.002374684760540131,0.01850541346195263,0.036001950508585574,-0.011182166175149312
-0.028224818231375712,-0.03275462933134667,-0.02860714834011092,-0.013182771771092896,-0.044057476444688166,0.015184476311146416,-0.006006971320299903,-0.04127504487952851,-0.017165642499414754,0.014394793508575573,-0.04745326646314472,-0.04069497613282166,-0.1450256581925244,-0.015175658715965995,0.018323915156947913,-0.025439213902986,-0.009391373787041427,0.015871460299227102,0.022575476385549086,-0.012804918246911037,0.010469671097163532,0.05182806680540283,-0.00893195022860131,-0.019448138988655685,-0.12187077683171785,0.03603850973633194,-0.039110361294108324,-0.006023657476744968,0.033262571719749466,0.0034517420702346417,0.04130173532926997,0.04071748270100688,0.018048509485351916,0.07202535125489584,0.05094193030869727,0.016609362352126095,-0.043260010757696775,0.0255644560671935,-0.030348835165898234,-0.005593726865012957,0.025006448826057726,-0.01702843807657713,0.034210851192853275,0.038592401703029376,-0.004255814435701821,0.016764318121294884,0.03748350356935433,-0.00954104353410915
-0.031913923625065635,-0.041409684829504724,-0.030311288026058737,-0.01778063678474727,-0.04899712573453893,0.019994125696840403,-0.005972871393714108,-0.03924160887048153,-0.0172403639056661,0.01580255346465693,-0.04392563701187074,-0.03902689159191548,-0.15516226346137363,-0.023581751487608788,0.027050185135530914,-0.022654699264862823,-0.012900410318104362,0.019005116574217416,0.018223382438821868,-0.009775097207285846,0.012129728787877974,0.04802053196072727,-0.01249491412403915,-0.022899079015070833,-0.11389865885490294,0.034036431999444915,-0.047705242695384134,-0.004149338813120495,0.03184457736122503,-0.003870402462857235,0.037084121260429384,0.044061232200029866,0.01893624307835251,0.07265800154205643,0.04915987276601318,0.023569586080654344,-0.04474012829331566,0.028430598706043746,-0.033991809028152714,-0.009522961845567742,0.024812395945312548,-0.02270593998036919,0.02982950769575652,0.03989066738515485,-0.005302555501899988,0.023258371953043092,0.03386829207122308,-0.0071257886464422965
-0.032097748357276086,-0.04203786056095939,-0.025885048178719165,-0.022059320405299836,-0.053990874604312594,0.022413718974092955,-0.002519022193684695,-0.03745591136216619,-0.012820969067211958,0.010843359084978629,-0.04041231673751156,-0.03897276307163731,-0.14041105394712908,-0.015007565144601824,0.027358026008153943,-0.028797387364388267,-0.005709590007321656,0.014812832311068641,0.020855490743432303,-0.0054145491779064876,0.013140552380505573,0.04666624834408836,-0.011087065597449985,-0.017832508445529343,-0.10899941301322522,0.03578907335108559,-0.0403785084696165,-0.008817887874692619,0.023535442728497478,-0.0004918823547612274,0.03888074798878167,0.03727911757090631,0.023449815094474476,0.07564165132606211,0.05632529040887436,0.0140654097969409,-0.0459775477121161,0.027088320785210278,-0.037425335365581874,-0.0018240914108334694,0.027850489845480553,-0.01736903334306604,0.026319587993566936,0.039082151258191776,0.007225551819976531,0.02660159792355618,0.044446677677234966,-0.00920138928502
-0.03376290374646456,-0.037999170328776866,-0.029224887349407525,-0.021249604099256258,-0.05241768272258939,0.016189777993060393,-0.012346359777557527,-0.035506846498531475,-0.01650636638294895,0.012025129970144429,-0.045668855822282514,-0.046767809752341544,-0.14748953945203644,-0.018671307277084156,0.02424326041228226,-0.029483046060254776,-0.007406501535703594,0.016639057742000526,0.021095667030819283,-0.012382868597998122,0.011339805815155927,0.04645917561323997,-0.011220236978950748,-0.013925888204160198,-0.11074406835115275,0.03366283627307927,-0.04208085228557899,-0.004154181514172484,0.031587028888673506,0.002445860034938824,0.04293824728238803,0.041378750470825704,0.025245985726699515,0.07432101059955414,0.05261462026416413,0.01233663875361393,-0.049484571799435335,0.030186797369850055,-0.033342344046586085,-0.007033050659408603,0.02638619191830903,-0.018267509903991324,0.02796068156974202,0.040410461833098245,0.007804006995577141,0.0183839321189076,0.03580972414311112,-0.008769343480888803
-0.03376290374646456,-0.037999170328776866,-0.029224887349407525,-0.021249604099256258,-0.05241768272258939,0.016189777993060393,-0.012346359777557527,-0.035506846498531475,-0.01650636638294895,0.012025129970144429,-0.045668855822282514,-0.046767809752341544,-0.14748953945203644,-0.018671307277084156,0.02424326041228226,-0.029483046060254776,-0.007406501535703594,0.016639057742000526,0.021095667030819283,-0.012382868597998122,0.011339805815155927,0.04645917561323997,-0.011220236978950748,-0.013925888204160198,-0.11074406835115275,0.03366283627307927,-0.04208085228557899,-0.004154181514172484,0.031587028888673506,0.002445860034938824,0.04293824728238803,0.041378750470825704,0.025245985726699515,0.07432101059955414,0.05261462026416413,0.01233663875361393,-0.049484571799435335,0.030186797369850055,-0.033342344046586085,-0.007033050659408603,0.02638619191830903,-0.018267509903991324,0.02796068156974202,0.040410461833098245,0.007804006995577141,0.0183839321189076,0.03580972414311112,-0.008769343480888803
-0.032236510325477766,-0.03735008146873298,-0.0212616590696044,-0.0195143310688702,-0.050707236711584516,0.018090875397495074,-0.008004643752830273,-0.03727694938067756,-0.017483054388501104,0.020527577821118363,-0.03685581453308097,-0.037337893120954785,-0.14563735039598322,-0.01869092218827829,0.024021469534637834,-0.023218090411682456,-0.00949328944320235,0.015090092250795243,0.018187123030007073,-0.008032157480905511,0.012301617313867976,0.04246864126261804,-0.011205198141201175,-0.02584721760285833,-0.10882290262350783,0.03145265186361432,-0.043987088786052085,0.0026082855576172966,0.03634390206514573,0.0032357476191158443,0.040247044007767345,0.03715137692778778,0.023576268018416804,0.07270939172355281,0.04708306650702541,0.012749460554520236,-0.042012893716527756,0.02828781445258937,-0.02839717454989215,-0.007775763785897847,0.025049081969250132,-0.015534109000315283,0.034509362513170216,0.03685827275934686,0.0028433873468151367,0.02471075672367745,0.03498763312334199,-0.0034078207506756802
-0.032296487141081465,-0.044437138500649,-0.021526265954840675,-0.02330719704414587,-0.05578551967046318,0.0169091974022253,-0.007123049505454098,-0.037851453874928845,-0.01038639457537731,0.013182149399708597,-0.0403830957173232,-0.04342680250429743,-0.139902498053591,-0.009487621841361095,0.023075830846740468,-0.023325549287793842,-0.011356993440022434,0.014863262177410158,0.019212729975404682,-0.010280297082446908,0.015741866929050094,0.051549432206610867,-0.011936629163716574,-0.0314689921974094,-0.11242676016495126,0.04043249534043407,-0.041241933098468145,-0.005586131116806327,0.029761365364675763,0.007503726755432077,0.038982503752924856,0.04184852921248713,0.023895220737449253,0.07434084483143608,0.05280714319351612,0.02296958021608592,-0.04423957304687358,0.02277678679211097,-0.03651427158613613,-0.004118990902518527,0.022194718671580974,-0.016096908962903965,0.023686626490353736,0.03481089316277383,0.011054077242188659,0.018417673143338305,0.04197554022636125,-0.010108095549822223
