txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020344364236778677,-0.03788856047503385,-0.04264379599568873,-0.0063841663123448186,-0.05147069989579084,-0.003851434512709668,-0.010531359556492682,-0.043572531878813756,-0.039888900884038236,0.006329558650643895,-0.04742742972599328,-0.05281318459501983,-0.035005653674322755,-0.035538500110475726,-0.005218422603632179,-0.00937265452449089,-0.03049638358316363,0.009401343893568722,-0.01042798189854174,-0.008775455104014653,-0.025416626578330093,-0.015579839221676883,-0.055469473812885056,-0.038046001439154736,-0.061260086891676065,-0.007227364132112329,-0.034370553865813884,-0.0009410253982518916,-0.011644391691360246,0.0014242605834607347,0.021987439139290087,-0.022647426891749513,-0.007671894087835882,0.03676813427434112,-0.026611307902439103,-0.015209532022555403,-0.04805160313272709,0.027067164951970136,-0.053539456568293634,-0.0038280351053332717,0.017647368439344616,-0.024677020552502194,0.0010681578141197934,0.026701820724297897,-0.04273050195480727,0.009825826807300908,0.0336418874834155,-0.06817789457864495
-0.022079578595176095,-0.051382162056045136,-0.047520682993917734,-0.015329334007308829,-0.049412579569390415,0.0019436484920784928,-0.010030305243116724,-0.04127679691605136,-0.042739622952671905,0.00899965787788354,-0.052685707706812836,-0.05951474741414054,-0.02954155601496887,-0.03356332013508222,-0.004554893267519097,-0.008005001653821548,-0.027115054898765274,0.00570789430216467,-0.013107035682077913,-0.006152490959758424,-0.026872513059990957,-0.012814716940110585,-0.056800093746061785,-0.04087474643372623,-0.05849090520252681,-0.0010348967867123105,-0.022642709225657618,-0.0034509282160986345,-0.013091904789643996,-0.002034388591641749,0.019965011037433714,-0.021418558605916606,-0.002793725291105951,0.03471296928486996,-0.020848853486254783,-0.013738295352696358,-0.052793845246990906,0.02744430364183987,-0.051448500693458916,-0.008032764192419864,0.013427543307094827,-0.022653895613129412,-0.003185377183320109,0.03133084068120342,-0.03175834142717131,0.0030445837759876,0.04295191492670457,-0.06589534643174036
-0.02223288093427553,-0.046706429277541955,-0.04297855657291276,-0.0025113660737813856,-0.06009793235340357,-0.0010239591509400266,-0.010767280146392758,-0.043701494390930615,-0.03850098774686019,0.0032555982758388302,-0.05272996138007975,-0.05442420722203715,-0.036649487924759847,-0.03962261521840753,-0.00785129160124484,-0.005862424606239883,-0.023410001624869343,0.006381882358781072,-0.01396266884956697,-0.009039565772946479,-0.029772128381707057,-0.010966008013807102,-0.0481369332433407,-0.03740778060087263,-0.05597538778118368,-0.007586575049327739,-0.03192698333020843,-0.0013324133357652532,-0.015225948602263947,0.00858563854949282,0.014699523069454953,-0.014912560343951362,-0.0017771246488983046,0.034281298693842555,-0.01889900348457258,-0.01125748432304117,-0.05206514917471741,0.023125280848772245,-0.058670040186276536,-0.009248204957278627,0.016206427181090232,-0.024604225564938433,-0.008249474837308212,0.02776007700929523,-0.04211592535247633,0.006271927327922092,0.04109679132048573,-0.06407682598976966
-0.027631886543291,-0.04972058179547501,-0.04692216148724306,-0.012577852466560386,-0.05472402694331574,-0.0025489358639892252,-0.006649162263739993,-0.04355575687711945,-0.03815866369829684,0.004360639954253669,-0.054460287459271076,-0.06165778528576716,-0.03886553494503244,-0.038054120737415376,-0.003763941330276221,-0.007800172634857898,-0.023395711681375133,0.006117577314970374,-0.007790708197392524,-0.014848670816902408,-0.022091400750223103,-0.010909694066752603,-0.05488969694297867,-0.040597504416992176,-0.06465992654391822,-0.002389450441629558,-0.036157316360296655,-0.0044861040357644264,-0.011318928571945396,-0.004142991466005938,0.0135838904302095,-0.017739166781174362,-0.003142621383838503,0.03375249045896174,-0.024410911782267248,-0.007008891832824754,-0.05150070766853978,0.030150179617755787,-0.050491132895452664,-0.010296415300038799,0.018737780183022492,-0.034205312399098756,-0.007150997159866599,0.025005640418416318,-0.04071747694823215,0.009797338764052652,0.03972329279989287,-0.06831594865265102
-0.01837240068117269,-0.04611760150168588,-0.04707411610795382,-0.006362155733364063,-0.054898307325885964,-0.003444244777702464,-0.013682534751014946,-0.041162190853271496,-0.045858236859542045,0.004206218376224184,-0.047399183119911564,-0.06056366463689615,-0.036695331973206916,-0.03062173267752522,-0.00563255130039714,-0.006153027047467219,-0.02332579947398043,0.007408592555325395,-0.0015709857691003982,-0.01308844280382591,-0.03076479544161294,-0.01134421802637525,-0.056666212041838596,-0.03998485378861546,-0.061513316702222265,-0.00962816047578088,-0.03215725052195505,-0.005088755126094249,-0.01303547428681845,-0.0021758028767599304,0.02087883463833885,-0.01939593204573966,-0.00849944428813057,0.032247748811937316,-0.018749778273009148,-0.009054081825963392,-0.04525455248610049,0.028289760122075045,-0.05044768934043213,-0.0036147897712212455,0.015964391341019617,-0.03264095986036522,-0.0023235630950614165,0.02650103289417493,-0.0409042250937947,0.004929413529650837,0.040167148762924036,-0.07023640853600664
-0.01846546194079235,-0.046430730105014195,-0.044853501195500696,-0.013251306058070369,-0.051184929564033865,0.0018559545295140359,-0.010059407534599,-0.043314543486271624,-0.042665177916104566,0.008035500715517912,-0.04736980107185864,-0.06394517302143662,-0.04645555906794648,-0.042811328894295064,-0.0020439498594668135,0.0007321246011419963,-0.019904765862457454,0.005511457923969018,-0.008081874134069661,-0.0063029837332639616,-0.023386178450338174,-0.014666588753406257,-0.057208096319038525,-0.03392072427642399,-0.0652131266862471,-0.00947605252496738,-0.031837539255216166,-0.004053749463501308,-0.014808006261849069,-6.703002278771921e-05,0.02247564024924071,-0.016316407058718847,-0.010053727627189472,0.03548403990223356,-0.03221022574686369,-0.016933700191788012,-0.049807022769781016,0.02861734507766699,-0.05149461597019937,-0.010604557391379993,0.020205214810941372,-0.032871415338177085,-0.00809012164935904,0.02782703141423743,-0.04317503135845576,0.009954605135608162,0.04151023377423233,-0.07168206549621632
-0.023779795683789854,-0.05089629479313857,-0.051033467910695414,-0.006834079392429849,-0.05824113332806386,0.0005802958968352975,-0.010682225215838132,-0.03758785814224704,-0.03872232235405768,0.005306643851892213,-0.049178533218821756,-0.056963139458656324,-0.04643605940649067,-0.04050322300511273,-0.0017907084721816477,-0.0003313186371784322,-0.017710229632014792,0.009816717163196443,-0.007335444358221339,-0.004448120052149616,-0.031057870025572313,-0.009810353227871512,-0.05648652035637247,-0.040403244606380354,-0.06155275572845241,-0.0005663288457878718,-0.02933885430124116,-0.007601883550311762,-0.014726063565476856,0.0006773792713479442,0.022804807227090114,-0.023027106035153927,-0.004629260271051537,0.03484756277319567,-0.024613762782429632,-0.014024027461333069,-0.04759775675599969,0.024190134601842384,-0.057975339483582404,-0.009728520992209387,0.01723808483598411,-0.036554389113467756,-0.007389344287481282,0.030112620408444247,-0.03580724055496875,0.004458355815380198,0.03481368499147836,-0.06014071326454772
-0.014681659040470694,-0.04262658153570864,-0.04669943931804541,-0.004761202857174434,-0.05829903951474942,0.000279567124285432,-0.007431670313789446,-0.03687239445872288,-0.04549554721154102,0.004709745996175951,-0.05091588305051627,-0.0638963057891514,-0.035279293720736016,-0.03837124034558995,-0.003096284023166776,-0.0082785108106226,-0.021367428542179087,0.008377216592597103,-0.005531238978483501,-0.008951316396316363,-0.02080848959535159,-0.01698837077178236,-0.05555638026701026,-0.040246406729452025,-0.06850565296898632,-0.00459002412343539,-0.034799639599821526,-0.0034509282160986345,-0.013091904789643996,-0.002034388591641749,0.02042888508873636,-0.018128110614674706,-0.00544454205390864,0.032861103865660185,-0.02073332986094051,-0.012701053461617626,-0.04811545729900601,0.028464808359865156,-0.05394883243101236,-0.011077961668961508,0.01883456149249354,-0.031157599613330346,-0.008682170780806986,0.025662985443564136,-0.02969935117092065,0.013023603991555423,0.03786513312549724,-0.06649813943909971
-0.02201475318619674,-0.0407749430506887,-0.04730847772088593,-0.010351593572176495,-0.05309603562310566,-0.004258293764813841,-0.006412928450669087,-0.04342682003606635,-0.039546627061151265,0.0019032019795841855,-0.04919325064944207,-0.056363285921409344,-0.03508643305677745,-0.04479996804210441,-0.006246705958465189,-0.00481008838925048,-0.02883178293204529,0.008097222870803998,-0.009329896425101191,-0.009272158599595657,-0.0229078574713648,-0.02036054379144382,-0.057606741115526314,-0.0414068965996071,-0.056024914803431795,0.0014964551339190439,-0.029075460953941566,-0.00503369896775857,-0.011381543035686777,-0.0020846975873748848,0.019965011037433714,-0.021418558605916606,-0.002793725291105951,0.03292785710864783,-0.0226159129669686,-0.012842340651575312,-0.04442549562881508,0.022548812352354418,-0.05823074127786052,-0.00985486169371595,0.016053167274837455,-0.029213464730985635,-0.0037327391015875523,0.02911726560388149,-0.04018329489492261,0.0044903340942193054,0.04098655958438247,-0.061487688332939126
-0.018344624506009728,-0.04949279551645074,-0.04823492995411863,-0.006855512375003727,-0.05481461927543009,0.00017129933991235423,-0.009321373492343752,-0.040889522072560046,-0.04690542634052185,0.002018656088062516,-0.05448868050396325,-0.05717341076120541,-0.037282273419651624,-0.040913673350792476,-0.001901761547410188,-0.003343138156268701,-0.02359264562725722,0.004592675649416694,-0.004170420332901076,-0.015608751758920557,-0.03054127592692981,-0.018159634068287436,-0.05399574402052788,-0.03915044495710466,-0.05946338675757727,-0.007328887321659149,-0.03394464981455422,-0.005581204326544817,-0.011444131983699122,-2.6730000682025034e-05,0.01997345217607097,-0.018379988928129306,-0.002524983051997926,0.03807295518372495,-0.026624974661147206,-0.012742932533474008,-0.0511094176129742,0.030053016440246137,-0.05680043150298202,-0.007168420577283251,0.015948298192531095,-0.032724589282676804,-0.0005612339105819498,0.027924645434220872,-0.04138379987457301,0.0011007382700721775,0.04563784442009668,-0.06034408761489307
-0.023931085813936846,-0.04621761670277029,-0.04647868626668802,-0.006022090995831755,-0.056667820714365984,-0.00565114840517471,-0.011064640643986347,-0.03471374391460175,-0.04868490990787633,0.003371557900828444,-0.058023744714760836,-0.05523639242017087,-0.034539285247942426,-0.03913550247047355,-0.010494095367346105,-0.0015957273068998444,-0.02166419966121262,0.006081240069089063,-0.006203303467638755,-0.013545587633362161,-0.02500479255094745,-0.01698837077178236,-0.05555638026701026,-0.040246406729452025,-0.057818244165916015,0.0015918467889052465,-0.029510919526694792,-0.006507996729431561,-0.006363202022893128,-0.0019488353749171356,0.018479166460432756,-0.01753542860046915,-0.009584738696209794,0.030942876522419376,-0.018734985615653583,-0.011524638281698302,-0.04882641352260932,0.021468827918595584,-0.05997976890531554,-0.007863852103942996,0.0186644964825961,-0.03670715654845835,-0.007469142069101388,0.024871674622348027,-0.038599649044966856,0.006255939789230839,0.03800874146645564,-0.06340397615939944
-0.02363012893663234,-0.04173791521294486,-0.053057146116815175,-0.008280187463679263,-0.05315421510522745,-0.004555740710174182,-0.007655404878479511,-0.051128313643365036,-0.04496572880430723,0.005597145263266117,-0.052701470484805515,-0.05890460717343132,-0.04265704027811741,-0.04723775034810044,-0.004261549398227533,-0.011281995673845585,-0.021590574213841706,0.004770871822660454,-0.006667897348267393,-0.011904592274606206,-0.021448561654797773,-0.013435873009410288,-0.05191373890234187,-0.034467223684418694,-0.0614079617646213,-0.009574224636894838,-0.03332447862247332,-0.009350648465058902,-0.009740805952731725,0.0018417743975217135,0.015311477786367435,-0.01609559396936568,-0.005803957979927905,0.0380511338032643,-0.02101244677402376,-0.01347577985410243,-0.05064920058076722,0.027176850815464768,-0.061256720913476566,-0.007559076059403692,0.017197434346792745,-0.0380379065332803,-0.010480694953119188,0.026130162760804775,-0.038460577990051543,0.006434999407771878,0.03829806375783773,-0.06703796443600366
-0.023861705875645546,-0.04252279330413639,-0.0475068290036591,-0.004607892595900726,-0.056613925373758804,-0.001129240584233555,-0.0033713011285301255,-0.040803238264157694,-0.045005861902330836,0.006619922131473197,-0.05094998132188104,-0.05475670863454401,-0.03903186461285784,-0.04293761145023232,-0.003085733940056873,-0.007800172634857898,-0.023395711681375133,0.006117577314970374,-0.00934042727028135,-0.010991603032263347,-0.02197649088054051,-0.01767170119432422,-0.057521214098035,-0.03439558210479083,-0.06144764786777131,-0.0005113570453269484,-0.030505137683771184,-0.003784883340577043,-0.015019805274388403,0.0052174617734361784,0.019813756785595747,-0.021502341343193943,-0.0018206204942997346,0.02755178026721342,-0.022303020616369247,-0.010897925632838519,-0.049284506352914606,0.025724917719663905,-0.05699219996758754,-0.003993110106297025,0.020297396611112073,-0.03069496972651758,-7.680488867405213e-05,0.02881298515814588,-0.0333927973692818,0.006168737063792586,0.04399223120243182,-0.0623257754217791
-0.020132988080769226,-0.04063966369383284,-0.04826229140349318,-0.0060331480760436335,-0.05495408042323339,-0.005855211322842403,-0.011383883588000054,-0.04096129142411738,-0.04707608019178893,0.007085240296907836,-0.052700652316319756,-0.057816996200269054,-0.027853108239465057,-0.03848908333511714,-0.004147104871408862,-0.004699605072634622,-0.02374679488600037,0.002274643996992548,-0.006126855379784689,-0.006645036868440099,-0.02874108947025057,-0.01213921223066824,-0.053380905185276974,-0.03818214446278386,-0.057543692042958366,-0.0005398765579281315,-0.03313746892321139,-0.010117617256066132,-0.008181784474611743,0.005021458092514605,0.021548065806286095,-0.019859943819615814,-0.004483023431328364,0.031170087643561394,-0.024160145088143826,-0.0012965242132772687,-0.045787012498918575,0.021240501479786955,-0.05958455108176559,-0.011452266782679289,0.014593908621916705,-0.03008157450863905,-0.00585278804061686,0.029454339114636262,-0.04683145569396655,0.009639983477439997,0.03793734437741224,-0.06495025363116998
-0.023803892462517396,-0.040596353704368836,-0.04857563256427997,-0.008608709469156942,-0.05309859369250541,-0.0021453446457796676,-0.007700269688072433,-0.03903887577225501,-0.04403236330978376,0.006062517479897839,-0.05445239231171253,-0.061965000377854317,-0.037495245953350756,-0.036803662664069065,0.0009899017550091095,-0.0086789624365187,-0.02557874867391934,0.0015387382381956743,-0.009608725725506539,-0.013784207463654384,-0.030482482810718293,-0.013184372505857937,-0.058532187254141416,-0.04156691059720685,-0.06286485036151745,-0.002487490915329526,-0.03572537614449266,4.799122590068213e-05,-0.014584717397217943,-0.009186919547341401,0.020226194911657634,-0.012850620722377998,-0.011976703737515698,0.030179506394521733,-0.02794389252623166,-0.005206395469733769,-0.04623736374668225,0.02411828488899955,-0.0551601105139816,-0.005389284071899022,0.017156767467017532,-0.039521770622580187,-0.0060941767281837145,0.02483973480227801,-0.037394226575241614,0.0013819002931366395,0.043034328440393184,-0.06572868539235042
-0.0238612680482505,-0.04944124110028505,-0.04877651149639961,-0.010003624235986884,-0.05657979220391321,-0.006256874844482514,-0.015677647975091104,-0.035109763856420347,-0.04624477434264566,0.004666903912655678,-0.04919973128700372,-0.0527895964027078,-0.03962401525097501,-0.039602963026844816,0.003372279595870918,-0.007516252916107772,-0.025915842516761007,-0.002568836186744197,-0.0054313957057531325,-0.010656290987173547,-0.02099697332260613,-0.012751212101553508,-0.05675431180475586,-0.042182651330108144,-0.0561461019070846,-0.005397771842042577,-0.029464389130149714,-0.0024676791372682957,-0.008280065353388138,0.001464948326359747,0.019242993408573033,-0.014074243691849739,-0.014183440780820022,0.03752494252483579,-0.026523386124364154,-0.009233841886840656,-0.049284506352914606,0.025724917719663905,-0.05699219996758754,-0.005521719341127485,0.01597249209499576,-0.03217501494000922,-0.009321094204766898,0.024702538515528505,-0.03662897769306804,0.00649466119621844,0.0383945285603762,-0.06824952825342011
-0.02397744183773445,-0.04637436616249643,-0.0453694996316535,-0.006362155733364063,-0.054898307325885964,-0.003444244777702464,-0.01600323296241394,-0.043403907369678946,-0.04456825632475235,0.006062517479897839,-0.05445239231171253,-0.061965000377854317,-0.0424122937473084,-0.033115100582033596,-0.003923122989719378,-0.00401660858708782,-0.022055558771170852,0.0004217743395252766,-0.0060052248568426905,-0.0066234181695545855,-0.02986448734732931,-0.013184372505857937,-0.058532187254141416,-0.04156691059720685,-0.056673242056581995,-0.005670175184559502,-0.023632853171032968,-0.004764425281189602,-0.011594250674494376,0.0032004861796457677,0.02075375575711984,-0.011880048368795323,-0.006849655124169105,0.03109238075495658,-0.028113676987931546,-0.011051825086507929,-0.04475129125374482,0.022632273770224066,-0.05297778280854087,-0.011598911437835726,0.01889907616502619,-0.029126150966558472,-0.008408803261420883,0.027693122246527625,-0.04105690522053084,0.003109810087219875,0.03846506667996438,-0.06670385082381042
-0.01981804703774631,-0.041309201441784266,-0.056070808213767774,-0.004148893782540013,-0.05155667550742376,-0.0053535301489546425,-0.004246929384756014,-0.0372492706005114,-0.03960336275619477,0.004283285162439518,-0.05093002766979781,-0.06111145619705786,-0.03458469763500246,-0.03012821244040705,-0.008271994896355632,-0.009447597543043057,-0.02346567542519917,0.004826036742677016,-0.009671829603811891,-0.005896312640986215,-0.021401565853065335,-0.0162503476401928,-0.058894565380804474,-0.04072705996732031,-0.06111227740152626,-0.00487958364692952,-0.03541598905472476,-0.0011091304166386165,-0.016605951215887385,0.0011562917233798118,0.019148085503473824,-0.019519352444720015,-0.005702158640763851,0.04122945535014557,-0.026753791216781602,-0.011320274940955987,-0.049154304210178974,0.025691957455618388,-0.05909461276470949,-0.004776085322424524,0.020394072742407513,-0.0276472461004494,-0.004212203417725118,0.028916905034640363,-0.037006846499394154,0.011519196997338818,0.039735922127381154,-0.06969600798200337
