txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.039292601697212756,-0.06376222743691277,-0.03640930295773357,0.007572260516894217,-0.06546667057168286,0.00046833163374793493,-0.006516992996545671,-0.035411789020831676,-0.038458272370347005,0.00022078580050184836,-0.04041562276528309,-0.045286345046463804,-0.03850724396961226,-0.03886949513247515,0.01050025460844265,0.08387575754064704,-0.01496139263044994,0.01774550388754744,0.02204214579285448,-0.016130056722271698,-0.022209999675043047,0.0070239434380034,-0.027713539493321126,-0.031834541723931416,-0.04346858173588528,0.02252228015754401,-0.0414489849275509,0.04865669466597895,0.004194904858403693,-0.017933074025256623,0.04461418804398179,0.013297922354455764,-0.018071330361556157,0.02422319335344814,0.0040712876798997865,-0.01509862852559365,-0.042075575368741326,0.0266496137787851,-0.05072421486680124,0.001468334695386898,0.01721969672167421,-0.03834703696719643,-0.006794845991864982,0.02255322830303327,-0.044759780452199104,-0.005578049208782754,0.035217935018080834,-0.05793619867725974
-0.03765396185575442,-0.07132477827421295,-0.03316623163352411,0.009900908213615446,-0.0570196306835184,-0.0032334215522712598,-0.009416177745548827,-0.04401535209252995,-0.03416681050161872,0.004841710492492605,-0.047427634033578844,-0.05390621827740918,-0.032941667523726605,-0.038958701664098566,0.009718487439977032,0.08373003773443247,-0.018639044228770357,0.0175549899110575,0.023242454080515104,-0.014849250224182658,-0.02066551255305179,0.005041319103356277,-0.031090216468562786,-0.03941652901920107,-0.034699406829115,0.01741008764154088,-0.03833109922635091,0.04564034135659726,0.010948054386236012,-0.017889504993978008,0.041874985799702405,0.010507939248910867,-0.018605375539758908,0.022501385773402723,0.00041782437215298726,-0.014357502322316128,-0.04336566856725631,0.0280876001308213,-0.05605661508594588,0.0055218634719425164,0.018602522702008472,-0.04000109954947195,0.00019645374589489313,0.024356369302737404,-0.04903986798897683,-0.000551219053455687,0.03655866566993368,-0.059374158669248236
-0.03728090560028532,-0.06491846285943305,-0.0406755427439646,0.014947751825083599,-0.06412548265998892,-0.009094016118485579,-0.004353873037118173,-0.043353951618592325,-0.039375796108702336,0.0026374877256978924,-0.04391846410591122,-0.050284155920970595,-0.028956268382583333,-0.03618386257896314,0.007075995128317657,0.08736295689353687,-0.013553768462189567,0.01296664600569643,0.022014662810572426,-0.014379593362342687,-0.022042170710006734,0.011111661153898951,-0.030546383679945686,-0.03835007057894459,-0.03821853406854916,0.029122259064616747,-0.037269178338170644,0.0524266945932216,0.002486445707749953,-0.01980969687964689,0.041517258125702984,0.008813680072149227,-0.016800221403446097,0.02446760159572136,0.002153348739081757,-0.01640256512581082,-0.03580422275125458,0.023379414926365513,-0.0501710274189067,0.009655211115949776,0.01568961266215881,-0.04255136076044345,-0.004848688642327958,0.021465244551305225,-0.04822363335907603,-0.008791546403824462,0.04015047950474705,-0.06043232687948015
-0.03752841429050483,-0.06747104557616403,-0.03522909000355731,0.014115754057124614,-0.06398409775013712,-0.003059910037985197,-0.012878619999530527,-0.04785079787673119,-0.03852419679183181,0.005864679342441375,-0.04567678137321865,-0.049756369052470634,-0.03699179469530054,-0.035050662387476894,0.014317875477889373,0.0768020473769212,-0.01746643273153418,0.007218339527483133,0.028758393482945583,-0.014862640252021005,-0.02061540648023525,0.013448325753718017,-0.02840482761479246,-0.04583468406719972,-0.043608414103332445,0.027036806456120537,-0.0388147376358728,0.05027899773484816,0.0038892310854559318,-0.011480920317658882,0.045481912146193314,0.008427201293939101,-0.016430878412821554,0.02207618226250414,0.0023686365876559863,-0.011890255633632829,-0.04187899588186055,0.026600251971411606,-0.05387739151416537,0.005056922812482632,0.02031524730506675,-0.031027524184566713,-0.0002153231924003911,0.025478820076114832,-0.04542821797311923,-0.001997969297892908,0.038521127402328985,-0.06378286884336791
-0.03936134838356092,-0.07085080178125877,-0.0367142537122948,0.0035726129320625497,-0.06366789779886613,-0.00032573274247410614,-0.013719098669167823,-0.04021288642706764,-0.03326834568740951,-0.005347590678436849,-0.0386306461014531,-0.05220128398390798,-0.0330279757610627,-0.03458891489669547,0.011422550768982152,0.07941838592781511,-0.02220323750773922,0.01788391060585692,0.02072591548820501,-0.017427226015037107,-0.022633110639816722,0.008275656708089144,-0.030683954352674833,-0.04279774054705521,-0.04028164775188298,0.024444933995353135,-0.035718306277438924,0.04879247136587902,0.007515621985596826,-0.017783624950121858,0.041479107854565725,0.013298712838456527,-0.015396911755921026,0.02185845614992505,0.002189039208917677,-0.02136991995862483,-0.04039576808539233,0.025112554591839652,-0.05169006241662618,0.005840939267242551,0.020218635268975382,-0.034075859809763465,-0.0038680209772335872,0.025086144764465246,-0.06340899622879682,0.0030720825312252355,0.03687347325448447,-0.06576118945007736
-0.03752490635327892,-0.062312740955798994,-0.03390858610123545,0.010114644631783758,-0.06218506305600134,-0.0038511837551155645,-0.01209234550401678,-0.04134860477420433,-0.042910352142453555,-0.0041705989824842,-0.043944935806048094,-0.04911620070912858,-0.028890610800226098,-0.04287637793452654,0.005110456380986742,0.08298254678269282,-0.01895519060315358,0.013219890441734324,0.023681148266930595,-0.02004594189224362,-0.0245343659173983,0.003622540375462898,-0.03115918672328256,-0.04164123508056892,-0.036667732385935674,0.019700685434354378,-0.036289388461271783,0.05009018293090798,0.0057668259509479,-0.016696462031929038,0.046792834250075466,0.012783694939762691,-0.01490289942554164,0.022738035289756087,0.0041222196316722205,-0.016417052573949573,-0.04006802588261963,0.025029749989894507,-0.05694505986516474,0.00846877014158596,0.024407053574401802,-0.03670693066038754,-0.0012713232390800613,0.025644915753938968,-0.04875302728792225,-0.0002971543055058359,0.04002959067866607,-0.0648906831654943
-0.037617155048696345,-0.06262541920774156,-0.03170156968617876,0.010430601107358125,-0.06052896324728658,-0.006460555247484263,-0.0011038878443896277,-0.03965853153516309,-0.033637567784079794,0.0012861074405460624,-0.04037927528178382,-0.052227812405973136,-0.03184484613403105,-0.02762297048650126,0.0012423203854987515,0.08469250227440057,-0.01704909582438807,0.014583327071462353,0.027417531323777045,-0.01617515921381096,-0.021030587234644686,0.008419421587471495,-0.03204212920862987,-0.05397469014233046,-0.043819732753472514,0.020033917170754426,-0.03810421027672191,0.04435914310501836,-0.000520228953638976,-0.021648404637186234,0.042807585469733116,0.01317003025425796,-0.01527314896578882,0.024042047322370447,0.004104128585890485,-0.013932841877486538,-0.04161673845420269,0.02653439790826872,-0.0580827840735099,0.008588571620098111,0.01724989322885839,-0.038191777963046826,-0.007056023872169719,0.023053308694724217,-0.05338413588732112,-0.0021384646289171203,0.0398224658061555,-0.06109222977639988
-0.03572998577018249,-0.06763495373997035,-0.033895200700628014,0.014299249901944698,-0.06572424342734255,-0.004071435556635013,-0.007968371741790593,-0.041204980727164824,-0.04256909773555328,0.004300525423438378,-0.042146193225357544,-0.05030217643421586,-0.036445059304646685,-0.029390934440869758,0.010080139073749451,0.0791888128798402,-0.017083508312718845,0.012825364813345851,0.02779924679247043,-0.01787309841772947,-0.024564563073224348,0.0064739933095269925,-0.032472429746790425,-0.04574727173687514,-0.044274903276145715,0.024372153180956875,-0.0319782701611559,0.045229199489328305,0.007594909728743517,-0.01701023107832554,0.040666102010873804,0.015207996991969454,-0.01829891735206097,0.024766640161583954,0.003972784144486547,-0.018596776689952087,-0.04070191162670359,0.027960866020266834,-0.049402182634787836,0.004564956705426828,0.014435229621620109,-0.036838451772310155,-3.0526639249906195e-05,0.022966664635790966,-0.04841257941215264,-0.0004972122858794267,0.04123457396141841,-0.0609885767328277
-0.03554488461356703,-0.06701060105816722,-0.038309745512221695,0.0037242904547071395,-0.06198382544922007,-0.0017318641865677652,-0.010918835471072329,-0.037716933365501575,-0.03733429852397479,-0.002217071496096781,-0.04569718893588476,-0.05106260166038262,-0.027897568600782748,-0.029470697864107994,-0.0019172726625442677,0.07554875848743559,-0.011526762360732008,0.0126524767565021,0.020236889753046633,-0.01750870638050256,-0.018140979237141707,0.0038322990799097233,-0.03629949973962048,-0.04027217430103161,-0.04385418990402909,0.02460491255857134,-0.03663683484976547,0.05235587067496747,0.0074362025315759025,-0.018557714497918012,0.04104102840340009,0.014565563752008018,-0.012332197563939674,0.024113875346609,-0.003401911546727727,-0.013315093084990614,-0.041504245384721326,0.023735905970964137,-0.05722413995096512,0.005755413803356212,0.02000248721649157,-0.04071756582060446,-0.0038313256313884125,0.02319289759582987,-0.05415094094496704,0.0031535460844619623,0.035474731410219736,-0.0672408202874692
-0.04300695837613221,-0.06212501670607867,-0.03566179443424392,0.0042628664526549705,-0.06720584374077518,-0.0047486549920148285,-0.016902638417613736,-0.0398384873189316,-0.03915998517828955,0.0011871842880635376,-0.04568363434960317,-0.05165133982107366,-0.02878798385011079,-0.03128977073700359,0.006406378586154359,0.0691473294038273,-0.018762115189451905,0.012505119629301526,0.023314885947213156,-0.020106002172147135,-0.021164777999433792,0.005820637745921291,-0.02910068389960309,-0.04652393946503323,-0.04028164775188298,0.024444933995353135,-0.035718306277438924,0.047635823380821465,0.005975977309900052,-0.020053047929168448,0.04327088791796386,0.007417360560506556,-0.019741994060928508,0.027149703935576367,-0.005386129257190116,-0.010827937314186537,-0.040285623252763074,0.022314887143750607,-0.05082535189892434,0.009002201344362451,0.018400205687818135,-0.04657220884784528,-0.0049451211895090545,0.022723850420059234,-0.046732073126875454,0.006315638704278079,0.03810517021087745,-0.06461518838899331
-0.03365481929767611,-0.06170869311890982,-0.037894313692265084,0.008884565017021057,-0.06398106739996616,-0.009381506326805065,-0.007056355160591753,-0.03974229373447904,-0.0355334559164099,-0.0021790368684259528,-0.047462841079952,-0.05132826127810486,-0.036232096486635106,-0.033498693411245214,0.007188475531445461,0.07473639797828673,-0.020083838465041127,0.02054995504720038,0.021987100254460497,-0.012629003464502162,-0.021873909551955204,0.006275930828874176,-0.032607094347282206,-0.04183054242864677,-0.047809361973120704,0.026842447704772884,-0.03275228361170138,0.04243012213668175,0.0061114795074129254,-0.01941141996481164,0.0392988637794878,0.013812736181432134,-0.018566656386750386,0.02453100032150154,0.00026837006002864843,-0.016540333735941094,-0.04070191162670359,0.027960866020266834,-0.049402182634787836,0.008863768496038755,0.02172742706879407,-0.03167845658775851,-0.004786081829858457,0.02279085823293126,-0.04779165376450093,-0.0003509032039548566,0.035353325909478324,-0.0632746058042272
-0.03379273710259361,-0.06733076511875413,-0.03587237634816328,0.005964666298411862,-0.06206972163709566,-0.0032420592280151947,-0.008708167825279414,-0.0436286297993918,-0.038329723736247004,-0.0005147815484028723,-0.04569046997067262,-0.051356823249419516,-0.03234798805729155,-0.04229706031261023,0.0032588595220387605,0.08015933181491462,-0.018690434148980434,0.016038968659780585,0.022287362692438747,-0.01608884420931311,-0.02445679260147645,0.008710673393748206,-0.027469626346071856,-0.03482149626689163,-0.03825153080942459,0.026801614617181016,-0.0374293708814916,0.05453250139300492,0.007194473412735171,-0.014170785024560891,0.0459906479673167,0.014693099194227809,-0.01780365805288432,0.022313251608796787,0.006073133268741437,-0.013949225129789128,-0.043001794392404806,0.02245979795366487,-0.056462165668802064,0.008116261169422937,0.014451781967084958,-0.0367533271864809,-0.006477096142542324,0.022687333574626798,-0.04687867153371887,0.0015501267739971235,0.03565467385739663,-0.06828569991983655
-0.0355291271867616,-0.06523996594674837,-0.03824327778206671,0.0032004144313106052,-0.05847446053671373,0.0014856153370999916,-0.012933555965213412,-0.03370775463879753,-0.03764782734287129,0.00012454023508534163,-0.0456691568730393,-0.05552623652908869,-0.03197183164370022,-0.027882926151404183,0.002431305672717603,0.08067816495625985,-0.02069608554538448,0.013896091758904106,0.019849436395754552,-0.022152351938808285,-0.026764408932012273,0.0053722280049134435,-0.03086658365752675,-0.045941838781836344,-0.03852834160922757,0.022045403000117456,-0.03541869423339597,0.04839319895233357,0.011023192555595512,-0.02189196053758641,0.045052494070463946,0.009694647482792603,-0.013366001723250412,0.027138779394400497,0.00023332207858378897,-0.011576634030873978,-0.04369335358341374,0.028169375943907334,-0.05079978403544553,0.008789151375502683,0.015568829494559951,-0.04614827571477424,-0.004757690060359985,0.026700976078573194,-0.045433780276947874,-0.007009507172499031,0.04026187229594757,-0.06301799741090587
-0.0357906546758872,-0.06440644713721863,-0.031552943655381874,0.002731724237950969,-0.06181447023601809,0.005501326723119968,-0.00624656593367539,-0.03324597212607455,-0.0399205580886057,-0.0032425002273856157,-0.0474486262298009,-0.0552014644635115,-0.02942365804624727,-0.03258719396351884,0.012348579664078188,0.08023337261160264,-0.01685073017314039,0.016138447797178247,0.025538572685044107,-0.012296813991123236,-0.016459007233885485,0.004135456076548598,-0.02934690623451533,-0.04353119122976769,-0.04543014763527013,0.02480113221929653,-0.03942664839213404,0.05050384318728862,0.009120313918047728,-0.01757985992660816,0.03781110946975164,0.013855692624360967,-0.017716955475536457,0.022013620580039688,0.004253608657389529,-0.011754607904618642,-0.039350293439498266,0.02650590351558692,-0.04511490349787242,0.006827574422293558,0.018441364158129536,-0.04508383631588652,0.0010913145947148268,0.024124336712183454,-0.044655581449086094,-0.003758292417654186,0.03691710105249278,-0.06146444322471296
-0.03928690434371551,-0.05859966859963221,-0.03507231992671122,0.007527133590612835,-0.060330576631614855,-0.00012608217028444701,-0.012826499227080021,-0.04377435065173588,-0.038672455730136425,-0.0026811506695578213,-0.04394557714714128,-0.04801911281553534,-0.035471994242480834,-0.031944426987207036,5.515866533989638e-05,0.08052964178013068,-0.016933714194254774,0.01511593965289133,0.02587281295823846,-0.02103669073538485,-0.01952965481049961,0.009760110371400102,-0.0305703011468238,-0.041878905423280294,-0.04514768399055425,0.029546691113857843,-0.041457187859409855,0.05392980140152003,0.005719371924032321,-0.0185017315269197,0.04240542609102159,0.009952204387924416,-0.013612405865041748,0.02229302942248838,0.0025483976287755086,-0.002417551317890675,-0.0419445331949982,0.026616708644344074,-0.05282624998674453,0.006237590716578449,0.013028042269929692,-0.03658655332520183,-0.007112496785841648,0.022419121600138113,-0.0426412328668152,0.004496128151304581,0.036404593114501144,-0.06108350978964133
-0.03385502740667461,-0.06410367769976251,-0.0335393010063082,0.008174717530106759,-0.05873043352876474,-0.005147568081995484,-0.008348357921494276,-0.035351494237082955,-0.04001496476569328,-0.001653848100741957,-0.042143841704906336,-0.05469671208437921,-0.030410502555398112,-0.03306156483258487,0.004030235030369343,0.0823866416321648,-0.01134836401396632,0.016676618748020434,0.029392294504093662,-0.018283637629504138,-0.02655871637525402,0.00879259595351497,-0.028876084519324836,-0.04468057127622152,-0.03751380255259148,0.027211910595632532,-0.04558477071329582,0.04858318973103037,0.009143558364925093,-0.016676086308716913,0.043040338963202654,0.010293744047320613,-0.0175078933142549,0.01735479625094069,0.0009149938342712689,-0.0030061607425292116,-0.0372289766219674,0.02346870658154254,-0.0519337932170551,0.0036090229327759423,0.018611448676907137,-0.03952987061054876,-0.0026470959384451305,0.025677412170730655,-0.04995899891914429,0.001149298753398088,0.03806610908092452,-0.06048220247084754
-0.04116418039186255,-0.06213542618117829,-0.03544506156039769,0.009916877675715162,-0.05873219020904881,-0.0030376200375566496,-0.004958169654727343,-0.03763638075048809,-0.035439065250402385,-0.002003990556662761,-0.04569013192499271,-0.05245200375465936,-0.026762968232291986,-0.02641772937775701,0.005477970503112592,0.08253122485308699,-0.019354518774972365,0.007860444357323677,0.028020989330465512,-0.014311055625711964,-0.02648504894879069,0.002416348657499199,-0.03637249428373053,-0.04249080922475431,-0.03961597127274351,0.027114426531811148,-0.042550607304775556,0.05460175811267634,0.008855109592489209,-0.014097746058348444,0.042807585469733116,0.01317003025425796,-0.01527314896578882,0.0209891546552306,0.002566208726414059,-0.004899195724337572,-0.040199155216260885,0.025062880042096475,-0.05484281295085095,0.008540500783577732,0.020112646360528452,-0.03759855573274595,-0.003927087936167379,0.02445135634819575,-0.052658192022062726,0.001208859763701228,0.03816251501319139,-0.06169297799222162
-0.03971356993774692,-0.07032761036561135,-0.027820657140356315,0.008703096252550538,-0.062240193843047915,-0.008372461246296726,-0.0027304426518832007,-0.04150534754680979,-0.03650604313361234,-0.0025423685790766535,-0.04035466874695378,-0.05969655633074169,-0.03967061143855549,-0.030615630826509997,0.0055853314688265225,0.0817230717782251,-0.02046229401989105,0.01721104213706346,0.029260776797716152,-0.016541581404187298,-0.025272723019556968,0.0038441310668213126,-0.03774968651703067,-0.04882992878733367,-0.04707446356673247,0.0272514642538147,-0.04090521179222574,0.0498131077277948,0.005734479109614312,-0.015664344579264973,0.04272283281128255,0.010122951019285238,-0.015560006917817143,0.025055420852616524,-0.0033526933246950043,-0.008503188849643434,-0.03970767034777645,0.02078204556544875,-0.05879598092088225,0.004825123286490657,0.014402973028928803,-0.03785379365989112,-0.004119455943907274,0.026968576021770944,-0.04967200475790907,-0.005556382473293606,0.033725156853832164,-0.058203913167692814
