marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423302471637726,0.2669762372970581,0.944459080696106,0.9994962811685988,0.019033929740369267,0.012177184492961289,0.022284739769730576
0.3425416350364685,0.26709839701652527,0.9449579119682312,0.9995368581797807,0.018654734021897365,0.011070730709481773,0.02134265588495163
0.34255144000053406,0.2672167718410492,0.9451175332069397,0.9995269213229279,0.018532124681690288,0.010347539330577155,0.02225808471755833
0.3425370156764984,0.26711612939834595,0.9450574517250061,0.9995080739533558,0.018818082755467834,0.011112828106144576,0.02249433072897947
0.3424716591835022,0.2671164870262146,0.9449279308319092,0.9994972329162531,0.019073904543569248,0.011241053628510175,0.02269595275675745
0.3425484895706177,0.26715999841690063,0.9451221823692322,0.9994664754643128,0.019132065659587767,0.011879998095703384,0.023655742046858812
0.34254831075668335,0.2672058045864105,0.945208728313446,0.9994962563807802,0.019171418414707507,0.010631571757898702,0.02294907141325464
0.34240397810935974,0.2670750021934509,0.944805383682251,0.9995253861550464,0.018426884599192908,0.009969619586652621,0.022584486730297913
0.3425847887992859,0.26720166206359863,0.9451767802238464,0.9994535633349733,0.01962358189027513,0.011583044765937271,0.023944160974452317
0.34223026037216187,0.26690876483917236,0.9441770315170288,0.9994691358509874,0.019270683690682043,0.013391584202997601,0.022599838581467243
0.3425293564796448,0.26714205741882324,0.9450264573097229,0.9994951580501196,0.01910819961233609,0.011023622161599673,0.022864502976885973
0.34237417578697205,0.26707667112350464,0.9447224140167236,0.9994858809858197,0.01934653474481916,0.01139868862846281,0.022885698611116945
0.34260478615760803,0.2672116756439209,0.9453129172325134,0.999474445964622,0.01893870347305232,0.010498999704181146,0.02412319173913857
0.3424888253211975,0.267183393239975,0.9450574517250061,0.9994866013822405,0.019081507363978237,0.010989610290731242,0.02327355150712015
0.34240174293518066,0.26708918809890747,0.9447450041770935,0.9994968237424748,0.0191815161990125,0.011326697733681626,0.02258040485600056
0.3426455557346344,0.2672909200191498,0.9453643560409546,0.9994977353027872,0.018960204836431106,0.010937241379741133,0.02291646805599724
0.3427451550960541,0.2673355042934418,0.945762574672699,0.9995010169919245,0.019038345060287645,0.010221187934929325,0.023038788307391252
0.34240105748176575,0.26705601811408997,0.9446794986724854,0.9994777640422912,0.018853128373697212,0.011878124046129196,0.023402326907637338
0.3424082100391388,0.2670210599899292,0.9447008967399597,0.9994859800252937,0.01930581760478386,0.011640143557961955,0.022794038638186995
0.34253546595573425,0.2672055959701538,0.9451071619987488,0.9995366596641362,0.018344243134128236,0.010368964924786487,0.02196450085218235
0.34250685572624207,0.2671036422252655,0.944920003414154,0.9994741129115452,0.01929563555738958,0.011707924423050988,0.023283053361195443
0.3425460457801819,0.26716023683547974,0.9450781941413879,0.999535434620214,0.018485725371638062,0.010399327883791215,0.021887139503136314
0.34237638115882874,0.26704680919647217,0.9444878697395325,0.9994385132079849,0.01950454384944672,0.012510422822778899,0.024201661237050504
0.34242212772369385,0.2670520842075348,0.9447042346000671,0.9994814244590787,0.01933297110345361,0.011892230516276978,0.022840605134531032
0.34242913126945496,0.2671055793762207,0.9448104500770569,0.9995327115143353,0.018502630196188773,0.009976424234573903,0.02219194106236772
0.34245872497558594,0.26707884669303894,0.9447847008705139,0.9994701978338278,0.019280571319959132,0.01162224279586375,0.023505460726795234
0.3426342010498047,0.2671833336353302,0.9453319907188416,0.999462525411058,0.019283474680334173,0.011605245433963199,0.02383539766021841
0.34255334734916687,0.2671428918838501,0.9450299739837646,0.9994733917596625,0.019377062613652945,0.0113557395135808,0.02342041393747133
0.34250468015670776,0.26716694235801697,0.9449740052223206,0.9994700185330161,0.018999389654270716,0.011784606399083963,0.023660690995748187
0.34265267848968506,0.2672557234764099,0.9453850984573364,0.9995167708643167,0.01862208419145155,0.010626115943602346,0.02250618584497609
0.3426639139652252,0.2672426104545593,0.9454302787780762,0.9994884985909941,0.019131513909024848,0.011132441112143466,0.023082355052160115
0.34253063797950745,0.2670929729938507,0.9449517726898193,0.9995004201236767,0.018734459279445975,0.011899758436913824,0.02250168787544023
0.3426455855369568,0.2672852575778961,0.945420503616333,0.9995095435252717,0.018603465778080325,0.009859268874481221,0.023181421013554433
0.34237438440322876,0.2670576572418213,0.9447034001350403,0.999462464024304,0.019326662668535166,0.011956934084903309,0.023628263665632258
0.3426390290260315,0.26724839210510254,0.945372462272644,0.9995352895800981,0.018576942420693836,0.009964149078669231,0.022018579142758284
0.3423769474029541,0.2670620381832123,0.9446362257003784,0.9995281249794695,0.018627033732009107,0.011201267323582738,0.021704667694257242
0.34247419238090515,0.26714396476745605,0.9449458718299866,0.9995201138102441,0.01882035978936999,0.010218928911484876,0.022381010657638402
0.34253013134002686,0.2671808898448944,0.9450143575668335,0.999545091458445,0.018567333180053283,0.010076315918613991,0.02152515127515168
0.3425806760787964,0.2671946883201599,0.9452227354049683,0.9994973606921244,0.019017431785121712,0.011389536724197891,0.022663664994520872
0.3423621356487274,0.26700329780578613,0.9445635080337524,0.9995086728257314,0.018949213960278585,0.011597977151941786,0.022109436049245965
0.34250983595848083,0.26717472076416016,0.945058286190033,0.9995179939472822,0.0188980831952471,0.010644535318291027,0.02221117050053581
0.3426731824874878,0.2672935128211975,0.9454947710037231,0.9995093974321291,0.01845560023568739,0.010042858560879801,0.023227058718848496
0.3426070213317871,0.26724424958229065,0.9453459978103638,0.9995008041911527,0.018894116066399447,0.010989887364146373,0.022811777112528703
0.34249159693717957,0.26713037490844727,0.9449787139892578,0.9994812321645605,0.01927262288765604,0.01145127030913066,0.023123601928533615
0.3423505425453186,0.2670463025569916,0.9445416331291199,0.9995064920485089,0.018783293554510767,0.01198423021220236,0.02214358738664611
0.3424970507621765,0.2671096622943878,0.9450035095214844,0.9995268324618706,0.018720314679044066,0.010289984669878531,0.02213091101945286
0.3424416184425354,0.2670842111110687,0.9447677731513977,0.9995264337338094,0.018525530716667203,0.010991459714991984,0.02197500380823771
0.34256795048713684,0.26721155643463135,0.945193350315094,0.9994993859239875,0.019185974096414517,0.010341918428485246,0.022932960095942315
0.342620313167572,0.2672111988067627,0.9453011155128479,0.999525076356766,0.01864890179905063,0.010294824709400185,0.022267841832859386
0.3425029516220093,0.2671269476413727,0.944934070110321,0.9994887999831862,0.01895945223151633,0.01094169107409682,0.023301443639618627
0.3424566984176636,0.2671230435371399,0.9449348449707031,0.9995086413191643,0.018869763423933195,0.011487658019780652,0.02223604438436758
0.3427768349647522,0.26730209589004517,0.9457371234893799,0.9995171842533261,0.018810462042972768,0.009828708735679703,0.022692760621432346
0.3425138592720032,0.26715728640556335,0.9450459480285645,0.999531052594183,0.018604998348966287,0.010806078886218972,0.02178893286750191
0.3426377475261688,0.26726362109184265,0.9454112648963928,0.9995372205835963,0.018376266361372996,0.010192788887633359,0.021994648379256795
0.34265464544296265,0.2672576308250427,0.9452890157699585,0.9995002401170644,0.01904806039289326,0.010790387182380073,0.02280370464757065
0.34267860651016235,0.2673363983631134,0.9455835819244385,0.9995520623488857,0.018459553396245585,0.009752588127148888,0.021443100692825328
0.3424196243286133,0.2670450210571289,0.9447161555290222,0.9994790828341185,0.018961227854899853,0.01157285296161235,0.023411618688869065
0.34242281317710876,0.2671106159687042,0.9448015689849854,0.9995029022979719,0.01893190858729633,0.011150248897072706,0.02260980063394053
0.34257936477661133,0.26726916432380676,0.9452854990959167,0.9995479257361418,0.018086258876896015,0.010168273748472248,0.021758621403720348
0.3424585163593292,0.2671315371990204,0.9448354840278625,0.9994957915992694,0.018915119151273897,0.011497852427862379,0.022763572487422987
0.3423358201980591,0.2670639455318451,0.9446412324905396,0.9994707813359266,0.019174795937779807,0.012078210840897823,0.02333669383995519
0.3424703776836395,0.267142117023468,0.9448043704032898,0.9994860053003928,0.0189948708228976,0.012114154285071127,0.0228071777526768
0.3424815535545349,0.2671468257904053,0.9448856115341187,0.9994946630982011,0.01903838555259375,0.01157718443000975,0.022669960618351446
0.3424850404262543,0.26709142327308655,0.9448963403701782,0.9995037845680902,0.018945538932278082,0.010694585627826108,0.022778872379452763
0.3424834907054901,0.26706334948539734,0.9448105096817017,0.9994791812877539,0.019186672926903896,0.011384182099530397,0.02331604924257371
0.3424749970436096,0.2671138346195221,0.9448777437210083,0.9994884870560425,0.019142332929206928,0.010926020810887322,0.023172341307919283
0.34249600768089294,0.26710939407348633,0.9450120329856873,0.9994995112411178,0.018976659515948423,0.010983409681128278,0.022803029056663766
0.34270426630973816,0.26729920506477356,0.945524275302887,0.9995026570858625,0.018736656613883115,0.009966997390596703,0.02332456088011353
0.3427242040634155,0.26741012930870056,0.9457404613494873,0.9994938374419515,0.0187348948868923,0.009877826894054741,0.023738179479270156
0.3425449728965759,0.26717814803123474,0.9451656937599182,0.9994924885085338,0.019015727245234076,0.010924806661370122,0.023104461295711212
0.3424839377403259,0.2670961618423462,0.9448949098587036,0.9995188272607607,0.018788522184324936,0.010803634742146259,0.02218979183681295
0.34287160634994507,0.26744040846824646,0.9461051821708679,0.9994976095648681,0.019231520498319006,0.00916585698283356,0.02346623444882962
0.3429168462753296,0.2674563229084015,0.9461900591850281,0.9995380262788599,0.018381710178018196,0.009690817288656452,0.022179603553047645
0.3424699306488037,0.2670647203922272,0.9448972940444946,0.9994895742618177,0.019040562955106224,0.01120234948393643,0.023077159060915217
0.34243813157081604,0.2670659124851227,0.9447301626205444,0.9994766830234553,0.019062299088483885,0.011304203173532243,0.023562763770496466
0.3425084352493286,0.2671866714954376,0.9450789093971252,0.9994866132013871,0.01896590035064684,0.011727941596511214,0.02300565237108104
0.34240996837615967,0.26704666018486023,0.9446848630905151,0.999460265131826,0.019184986171603947,0.012288093326436798,0.02366680144456254
0.3422878682613373,0.2669777572154999,0.9443137049674988,0.999460616846252,0.019730100131145636,0.01329686216288507,0.022636076929219248
0.342551589012146,0.26716697216033936,0.9450799822807312,0.999498242422225,0.01888730972400651,0.010951557685145035,0.02294768638755673
0.34251973032951355,0.2671675384044647,0.945042610168457,0.9994785754930527,0.019345344547362725,0.01109023027615402,0.02335254947845754
0.34258002042770386,0.2671796679496765,0.9452058672904968,0.999520444515732,0.018627306312972495,0.010572761888873764,0.022363388845107905
0.34248024225234985,0.2670876979827881,0.9448713660240173,0.9994887061087481,0.01922635097400542,0.011832749211662939,0.02264199274310573
0.3422985374927521,0.26690956950187683,0.9442391395568848,0.9994456985631722,0.019558009522545137,0.013036399541879044,0.02357609327419039
0.34254515171051025,0.2671605050563812,0.945144534111023,0.9994930026775534,0.019070673311150595,0.011468182758298827,0.022771205551971194
0.3424728512763977,0.267104834318161,0.9448978304862976,0.9994964301545318,0.01919093737498111,0.011168705903633303,0.022668348847124847
0.3423805832862854,0.26707571744918823,0.9447513818740845,0.9994749503860213,0.019153545834444743,0.011731574741664074,0.02335241715345206
0.34249424934387207,0.26715487241744995,0.9450224041938782,0.9994758630296777,0.019325928410043748,0.011271183213107286,0.023398037121677612
0.34243160486221313,0.26705577969551086,0.9447631239891052,0.9994944586023028,0.019249989579989288,0.01120022499745355,0.022689647076725727
0.3423999547958374,0.26703569293022156,0.94466632604599,0.9994604551501826,0.019439217542112235,0.012252820865429392,0.023468783376646218
0.34247276186943054,0.2671264708042145,0.9448068737983704,0.9994823481884146,0.019121108192875887,0.011551343573218652,0.023151357258327298
0.34233084321022034,0.2670142650604248,0.9444953799247742,0.9994814048584869,0.019243877651790628,0.011601671947905332,0.023065032474324218
0.342678040266037,0.26731348037719727,0.9455029368400574,0.9995038537204946,0.018925176415856663,0.010751676488283977,0.02276588562301655
0.3427063226699829,0.2672934830188751,0.9455686211585999,0.9995200105027003,0.018788051716298153,0.010086067361086587,0.02247284945384291
0.3425696790218353,0.26718416810035706,0.9451730847358704,0.9994699045676747,0.019418516176113284,0.011481151891613984,0.02347369259922797
0.3426856994628906,0.26729077100753784,0.945553183555603,0.9994964812616908,0.01902745295420677,0.010602845603120557,0.023072053326272827
0.34229859709739685,0.2669803500175476,0.9444320201873779,0.9995083660742933,0.018953005513837516,0.011950528473487989,0.021931589059926124
0.3423682153224945,0.26707136631011963,0.9446071982383728,0.9995053897924219,0.018997782463674357,0.010776045199156419,0.022626022346566618
0.34243810176849365,0.267095148563385,0.9447879195213318,0.999470923854809,0.019353458178117827,0.01210925513180562,0.023166397335696157
0.34267500042915344,0.26725974678993225,0.9454326033592224,0.9995242740971942,0.01847933500120944,0.010397905184774363,0.02239694702762711
0.34231847524642944,0.2669920027256012,0.9445224404335022,0.9995043118749286,0.019004173808642832,0.01113122055078413,0.0224959518653051
0.3426705300807953,0.26724302768707275,0.9454231262207031,0.9994909598799815,0.018821552764108768,0.010514479401611824,0.02351629206857056
0.34243297576904297,0.26714006066322327,0.9448340535163879,0.9994641321481424,0.019140485826847613,0.011900264352190939,0.02373760855732401
0.34255069494247437,0.26716288924217224,0.9451224207878113,0.9994904947197142,0.019145156256800952,0.0113159983286259,0.022894587540953804
0.3424627184867859,0.26709502935409546,0.9448179602622986,0.9995008973857824,0.018935420603806055,0.011002507040314706,0.022767318911115414
0.3425438702106476,0.26715874671936035,0.9450944662094116,0.9994938814203574,0.018943530962683145,0.01130690663697539,0.022918933226423764
0.34232744574546814,0.26701170206069946,0.9446040391921997,0.9994976453154525,0.018988695602236722,0.011116523443572826,0.02281029054440169
0.3424910604953766,0.2671121656894684,0.9449504613876343,0.9995047617002036,0.018892762641648082,0.010415646365343496,0.022908713826353892
0.3425622880458832,0.2672022581100464,0.9451356530189514,0.9995293242296637,0.01846560256633704,0.010709066834851136,0.022033325086800427
0.3424110412597656,0.2670730650424957,0.9447473883628845,0.9995166511036486,0.018604849107495783,0.01106220122984155,0.022314826017358905
0.3424055874347687,0.2670474946498871,0.9447222948074341,0.9994768334248371,0.018957606968982434,0.01193961760246659,0.023326253805038024
0.34258586168289185,0.26720818877220154,0.9452334046363831,0.9995142909394098,0.018590018639395068,0.010838326928814446,0.02254160784549308
0.3424055576324463,0.2670621871948242,0.944686233997345,0.9994705280287685,0.019363858831091936,0.012890115309364939,0.02274971429217876
0.3424929678440094,0.26709914207458496,0.9449236989021301,0.9995026061638513,0.019085668675139857,0.011267783730534223,0.0224346734474551
0.3423946499824524,0.2670367360115051,0.9447242617607117,0.9995050847314155,0.018750137498475594,0.01193022462692891,0.022264044560348126
0.34248289465904236,0.2671666145324707,0.9449796080589294,0.9994965978198114,0.018891167953848525,0.010271001995212794,0.023327692512895487
0.34247055649757385,0.26710274815559387,0.9448122978210449,0.9994878072602208,0.019146476379083614,0.011512631541687444,0.02291276708313894
0.3425194025039673,0.2671191692352295,0.9450081586837769,0.9995182506769124,0.018757743051372424,0.010306989202074584,0.022476201035140447
0.342578262090683,0.267180472612381,0.9451668858528137,0.9995132414632615,0.0186862107507849,0.010166003172582207,0.02282012372613562
0.3424338400363922,0.26708167791366577,0.9447894096374512,0.9995295392944582,0.018846262843381086,0.010664305071321998,0.021720751644270283
0.342395544052124,0.26706498861312866,0.9447078108787537,0.9994929563967071,0.019080109090749343,0.011662822129603458,0.022666233265112724
0.34255072474479675,0.2671465277671814,0.9450453519821167,0.9994949554314341,0.018755531278268938,0.011437868805932937,0.02296169137419473
0.34251928329467773,0.2671005427837372,0.944954514503479,0.9994837152084304,0.019041575589041834,0.011187533291406744,0.02333582077180537
0.34241098165512085,0.2670625150203705,0.944703996181488,0.9994951008394758,0.01905185540738738,0.01047511581993371,0.023169854379801732
0.3425571918487549,0.26716598868370056,0.9450868368148804,0.9994713024725339,0.01942919778526215,0.011442086233874894,0.02342435633895663
0.3424469232559204,0.2670985460281372,0.9447628855705261,0.9994373602265945,0.019790440365143127,0.012719788552726478,0.023906242545078137
0.342435747385025,0.2671254873275757,0.944869339466095,0.9995778808822189,0.01803069570714093,0.010392305666458839,0.020272001535715557
0.342594712972641,0.2672402858734131,0.9453648328781128,0.99949803094144,0.01888283711552385,0.010637135043381036,0.023107919956625252
0.34247034788131714,0.26707902550697327,0.944786548614502,0.9995260559790035,0.01838961888750038,0.011549127500846757,0.02181978437564487
0.34247544407844543,0.26713958382606506,0.9449531435966492,0.9995239687323869,0.018809282912747166,0.010568876105086986,0.022053246102152934
0.3424636125564575,0.2670859396457672,0.9448919892311096,0.9995051686690778,0.018828045790648673,0.01096855274206952,0.022685090836231252
0.3425855040550232,0.267244815826416,0.9453251361846924,0.9995155761753197,0.018870257700503892,0.00992275685092576,0.02267300716077435
0.34241387248039246,0.2670716345310211,0.9447855353355408,0.9994801768149744,0.01921350527891172,0.011365367257699792,0.023260391138209123
0.34245213866233826,0.26714783906936646,0.9449455142021179,0.9995008644521997,0.01878601930433437,0.011671201029928375,0.022558601563969816
0.3424685299396515,0.2671404778957367,0.9450291991233826,0.9994836724839014,0.019034196872445525,0.0105852840252418,0.02362286074165192
0.34247925877571106,0.2670966684818268,0.9449656009674072,0.9995039674669103,0.019130410037140035,0.01104065831401584,0.02244883724627233
0.3425899147987366,0.26716533303260803,0.9452045559883118,0.999463974513359,0.019490761220100874,0.010975311395639916,0.0239043179528192
0.3426395058631897,0.2672056257724762,0.9452559947967529,0.9994974837161501,0.01861167052119218,0.009798173727916849,0.023714585324071932
0.3427446782588959,0.2673276364803314,0.9456169605255127,0.9995007646063832,0.019129727407646097,0.010386195141363483,0.02289982600480327
0.3427521884441376,0.26742231845855713,0.9458451271057129,0.9995129777790314,0.019010216898649367,0.009405639292383979,0.0228900164757778
0.3423657715320587,0.26702478528022766,0.9445624947547913,0.9994963974115301,0.018614622295234057,0.01141911139873039,0.023022842853171254
0.342530220746994,0.2671798765659332,0.9450846910476685,0.9995123942674166,0.018831025653444414,0.01086420747967093,0.022412835039203764
0.34261050820350647,0.2672225832939148,0.9452735781669617,0.9995479854991004,0.018449162391442613,0.010409937871981084,0.021332751469183377
0.34247541427612305,0.26710209250450134,0.9448992013931274,0.9994892690732927,0.01919885686349524,0.010959830742861457,0.023075680110410054
0.3423515856266022,0.2670590579509735,0.9446263909339905,0.9994867513602954,0.018925102373195436,0.012487692000206963,0.022630331502543965
0.3425307273864746,0.2671983242034912,0.9450695514678955,0.9994916761029894,0.01914627646726514,0.010977493397117536,0.023006610723707393
0.34271833300590515,0.2673097252845764,0.9455748796463013,0.9995353327668675,0.01867159060852961,0.010293708152685863,0.021783705544336757
0.34272393584251404,0.2673134505748749,0.9457035660743713,0.9995229690803243,0.01864467550794269,0.010212426344989856,0.022403497588652836
0.3427301049232483,0.2672921121120453,0.9455557465553284,0.9995596583312787,0.018228859776787915,0.009609621189257287,0.021350721029853355
0.34249043464660645,0.26710137724876404,0.9449401497840881,0.999514966977362,0.018789744961824166,0.01131946836550677,0.02210533665056493
0.34224680066108704,0.2669942080974579,0.9443699717521667,0.9995144924561197,0.018708024888298414,0.011489699397496021,0.02210827860145651
0.34258630871772766,0.2672032117843628,0.945193886756897,0.9994949561773083,0.01868634647807671,0.01090518000124951,0.023275095715421287
0.3424614667892456,0.2671809196472168,0.9449459314346313,0.9994795155970996,0.019258628286046884,0.011160322335101572,0.0233505962173086
0.3424055576324463,0.26705068349838257,0.9446673393249512,0.9994979901021744,0.018891577026194532,0.011829459820541049,0.02251532765764701
0.342507928609848,0.2671474516391754,0.9450996518135071,0.9994816556128854,0.019166343920357494,0.011412387334438319,0.023212685527120573
0.34256917238235474,0.26719456911087036,0.9451881647109985,0.9994717334563007,0.019363459111867085,0.011234719171894884,0.02356038111341
0.342410147190094,0.2671120762825012,0.9447848200798035,0.9994821612575876,0.018869352212593667,0.012439356297342698,0.022904569191464417
0.342115193605423,0.26678621768951416,0.9437176585197449,0.9994490830431425,0.019658838368649855,0.013751435407406531,0.022933785174997712
0.3425142467021942,0.26715731620788574,0.9449612498283386,0.9994852598919014,0.019252845638689196,0.01140187680121856,0.022990006503718033
0.342547208070755,0.2672434151172638,0.9451819658279419,0.9995166737089433,0.01846013930602362,0.011062997990511532,0.022433285761874436
0.3426547646522522,0.2672194838523865,0.9453684687614441,0.9994936208410893,0.01890897467577595,0.011226471665363126,0.02299823707649437
0.342632532119751,0.26722022891044617,0.9453172087669373,0.9995123230770098,0.018701319504436216,0.010041253171543021,0.022903054397550106
0.34251895546913147,0.267192542552948,0.9451416730880737,0.999535136150592,0.018519270996167517,0.010898358092452796,0.021628083435126417
0.3424375355243683,0.2670978009700775,0.9448702335357666,0.99947636684002,0.019351116124551718,0.011148321371998728,0.023414554524798955
0.342473566532135,0.2671065628528595,0.9448453187942505,0.9994700263671543,0.019320073885949144,0.011782019233653712,0.02340053763184041
0.342497318983078,0.2671220302581787,0.9448512196540833,0.9994803167522376,0.01925773667598656,0.012095076664780617,0.022846118345101314
0.34267768263816833,0.26726534962654114,0.9454587697982788,0.9995390024118331,0.018686239132434987,0.010044189652061336,0.021719147747468363
0.34247279167175293,0.26711305975914,0.9449814558029175,0.9995352343939704,0.018587876474807998,0.010229545082157563,0.021889779819817653
0.3426153361797333,0.2671886384487152,0.945223331451416,0.9994810845036675,0.01912445445687947,0.01129847513003427,0.02332726775333351
0.3426072597503662,0.26722002029418945,0.9452841877937317,0.9994854355512794,0.01884353727068038,0.010596510824273776,0.02369597396919738
0.34228789806365967,0.2669445872306824,0.9443773627281189,0.9994837590658919,0.019264654856253047,0.012215505475228532,0.022624541161494833
0.34241989254951477,0.26710647344589233,0.9448039531707764,0.9995290382290799,0.018657477059392233,0.010026196702722846,0.022205307165337803
0.34235143661499023,0.26702964305877686,0.944533109664917,0.9994549267252003,0.019290935219600312,0.013106658189593586,0.02336503315167663
0.3422601521015167,0.2669626474380493,0.9443253874778748,0.9994821285084219,0.018946967557397294,0.01254807524913901,0.022782296201114247
0.34247368574142456,0.26716771721839905,0.9449827671051025,0.999489077567581,0.019206956039042863,0.011559640078144522,0.02278269922735839
0.3426922857761383,0.26739275455474854,0.9456120729446411,0.9995301194543865,0.018558220011619723,0.009762476007328722,0.02235680736837281
0.34253206849098206,0.2671743929386139,0.9450553059577942,0.9994912335829058,0.01909095566806221,0.011080926293744424,0.02302221698868135
0.3424638509750366,0.2671523094177246,0.9448705911636353,0.9995132782294622,0.01869426134316663,0.010922644759076186,0.022459453851198536
0.3426496386528015,0.2672659754753113,0.9453222155570984,0.9995028757542149,0.018864053376017983,0.010472449370586558,0.02298862008607325
0.3424963057041168,0.2670915722846985,0.9448741674423218,0.9994956906727718,0.019117723240214046,0.011293154072107514,0.02270113776384838
0.3424745500087738,0.2671205997467041,0.944938063621521,0.9995026644851694,0.01903128465986209,0.011236174849770275,0.02249404956844211
0.34261760115623474,0.26718568801879883,0.9452224969863892,0.9995022753441929,0.01883789583346029,0.011086357623928421,0.022747042378806825
0.34256938099861145,0.2671471834182739,0.9451711773872375,0.9994840018192749,0.01895911123509805,0.011096932368861038,0.023433742776258044
0.3425559401512146,0.2672242820262909,0.945198655128479,0.99949669472336,0.018744041866235298,0.010804565009757024,0.02320085141853968
0.3425568640232086,0.26714879274368286,0.9451332688331604,0.9994948035510086,0.019184485136780362,0.010896278020994694,0.02287715738146684
0.34261488914489746,0.26719120144844055,0.9453109502792358,0.9995232171538276,0.018648226561328488,0.010044022988886452,0.022465520665643748
0.3424375057220459,0.267111599445343,0.9448211789131165,0.999481806940844,0.0188968301521286,0.01105962339950548,0.02359474803273496
0.34265002608299255,0.2672286033630371,0.9454846978187561,0.9995093249475832,0.018951850581741123,0.010376188208377091,0.022677553232618997
0.3425027132034302,0.2671496868133545,0.9449788331985474,0.9995037730866998,0.019066276765159845,0.011047868797385667,0.022508426662051922
0.34259432554244995,0.2671926021575928,0.9451574683189392,0.9994744674059773,0.019153794154104842,0.011616452933007376,0.023430305040592885
0.3424796164035797,0.2671806514263153,0.9450267553329468,0.9995126946071461,0.018802579486141877,0.011138476606821213,0.022288352624371264
0.34236079454421997,0.26705244183540344,0.9446430802345276,0.9994465058966678,0.019638203951067714,0.011723055513533427,0.02415766474527018
0.34260061383247375,0.26719000935554504,0.9452376365661621,0.9994668430454563,0.019234390263071492,0.011292060719423028,0.023844438526963687
0.34250491857528687,0.2671278715133667,0.9449805021286011,0.9994542499502522,0.019444713495936995,0.011716338023996648,0.02399651634606793
0.34248214960098267,0.26712727546691895,0.9449353218078613,0.9994650298933523,0.019146841742297065,0.011709401773252633,0.02378954353678092
0.34255510568618774,0.26713430881500244,0.9450327754020691,0.9995288634481252,0.01854878627561938,0.01011899924788346,0.02226206450493187
0.3423588275909424,0.2670186460018158,0.9446123838424683,0.9995267059100081,0.018660053365237707,0.010505907682095061,0.022086024650667353
0.3426545262336731,0.2672547996044159,0.9454569220542908,0.9995097085654396,0.018783652325073563,0.010723184678388916,0.022639129822361655
0.34280380606651306,0.26740920543670654,0.9458898901939392,0.9995084674757488,0.01879817572834755,0.009629479806487077,0.02316732941498877
0.34240278601646423,0.2670861780643463,0.9448075294494629,0.9995118250024397,0.018740768792651078,0.011327305906858577,0.022284241208644133
