txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022975591091726838,-0.0422999818446041,-0.023977697223883692,-0.016287038678146914,-0.05438674674148095,0.009792051257726066,0.0032006750634843103,-0.037505795363173174,-0.009546951517983477,0.02692412804910995,-0.038603654268817775,-0.03600670152132195,-0.11013692856347626,-0.03574834489333193,0.03227873111036854,0.008953130834741885,-0.03407822347652549,0.014830957524836149,0.0523427766375615,-0.02907300187510361,0.0016345010998842975,0.07417809288307946,-0.00021772641516988608,-0.027464029147726436,-0.07719285841020032,0.023104936832859944,-0.03225683870296289,0.034743435706016505,0.028058813857376554,0.020008392675540186,0.09623876743574993,0.03187274542734003,0.028611765773609722,0.11462055063357163,0.03360943286578803,0.013473355788367582,-0.04065776713241744,0.025178749004852324,-0.047487552067185496,-0.001578121889276429,0.02473857198259645,-0.025636727115016012,0.04482589394946017,0.03683521292061546,0.006998906176918247,0.030924542658030227,0.022906541615618756,-0.026829341931771132
-0.028470633504074697,-0.047388806312583034,-0.02572881676621411,-0.010066691962148025,-0.05627396012262357,0.009106600288666352,0.007567290761023171,-0.03723889633224971,-0.010598134357963748,0.02623842027732475,-0.045633267747378504,-0.04248314539184572,-0.10268176362125148,-0.029048156232681355,0.032037390612572006,0.01543997707960524,-0.030000248262057157,0.021393078192474154,0.05197286239728883,-0.02913024908026203,0.004999365599076003,0.07311571901993273,0.0013538425056220885,-0.02757291104749389,-0.07801677621509194,0.009137992068144057,-0.027033436335720903,0.036943437051974795,0.028071905234739222,0.018069063026536547,0.09409951695436736,0.03535250660691766,0.026740293846979835,0.11476779258910749,0.02592529287749761,0.0030824638553829625,-0.03907010232863849,0.020894243590375224,-0.04442290042147467,-0.0001808247787757697,0.02479245261240668,-0.024083019787706196,0.041958662305505504,0.03562007128694669,0.004171197456957651,0.032330920538998345,0.027015908452605694,-0.02257963496174156
-0.02341489561941544,-0.04724188033655618,-0.01409596094367798,-0.007260816534575711,-0.05274160629874361,0.017732358873144248,0.0016109873206584056,-0.0373176909688579,-0.01248549626827022,0.02717655945760512,-0.0403589829388592,-0.03769930043718227,-0.10433806753332484,-0.03532584568543965,0.02919731438509354,0.013706106193960465,-0.03756611547085822,0.018373695367399395,0.05490087278131757,-0.026412947542474256,0.004658084907850742,0.08232432576891832,0.007038295673071043,-0.028152546505416695,-0.0774512948053112,0.020708378133303354,-0.03002878817523784,0.030082501828476237,0.028254706501289212,0.01861004482746016,0.09629795100646382,0.03627341724587325,0.03101831286421182,0.11412100632630108,0.02417335310963905,0.007531775467921775,-0.03784522107038381,0.02085498497756996,-0.039504207791125956,-0.006990689408908642,0.024952543734271266,-0.01858177827733733,0.04504761251253406,0.03942445164005307,0.007869446333912223,0.0353942008080499,0.031038473553619723,-0.018498116923859796
-0.01581632070833051,-0.04990561616615824,-0.02010028697776314,-0.0158384702902366,-0.05758961644384441,0.021944551206490942,0.007418519177472876,-0.04331746120657259,-0.010361081366529305,0.027254521705481254,-0.043884434354262564,-0.03830520977363575,-0.10517636144688493,-0.03483081429364963,0.037725435468199425,0.010017025388308723,-0.03383748674545216,0.018175587868024385,0.05465836614084425,-0.030036530009721858,0.005496331289803542,0.07616280300401432,0.0001877297235901224,-0.03565645389628135,-0.0739769013482898,0.015976984649889503,-0.029320504790468688,0.03183010057080637,0.02351637845337948,0.011138534628049023,0.09135006238500566,0.03039459409206238,0.03198218807158483,0.11506744236092363,0.03166767248172229,0.010916479907171813,-0.0424684422697133,0.026748263490716906,-0.04442009298615824,-0.011801272064004874,0.027724633406781603,-0.020572240278804794,0.046037119362682795,0.03981401122927714,0.001534734870249791,0.03255248005728545,0.02889343011147271,-0.02714731498139894
-0.026840051208142517,-0.04465346376317609,-0.01992072982961503,-0.010924962913701583,-0.04928318081578544,0.014303780503974866,0.003822745341468127,-0.04117678367398045,-0.013548524815244649,0.029416745997438522,-0.045623547742604194,-0.041686960905612795,-0.10610941185395913,-0.023950772731567472,0.030612074508961647,0.01865274732102534,-0.03413696511858353,0.016205052867512924,0.05471768207138207,-0.028234560061254903,0.005637835340512227,0.07083625824891585,0.0030179383509302358,-0.03384623547907021,-0.07439354535167265,0.01575049784087927,-0.02466099978857298,0.030572978632672054,0.026664433233562986,0.016462826444311324,0.09579275615356157,0.03601530392388946,0.03392991967090954,0.11649428541519437,0.024165059125314567,0.013680620504366688,-0.03924335031727984,0.023707724345681306,-0.044243646332000154,-0.0070790951678026464,0.022333214740382377,-0.011562160518162033,0.044496899141713016,0.03670521380782486,0.009109994110448855,0.027295877183277913,0.02718418622291551,-0.020863837808085997
-0.024752918283131076,-0.04726911369029238,-0.026487752262617084,-0.0172685106838504,-0.05421906320047872,0.017012042627746738,0.006951389696149586,-0.03357112591589245,-0.00659747234599114,0.028095520451228796,-0.04390572689527798,-0.033039598239685414,-0.10081323849411773,-0.026800726074650897,0.03203755479806474,0.017576350772566574,-0.031948957577312115,0.020466994609115007,0.050506868462380325,-0.0286962801844929,0.005871885097287624,0.07462237297159525,0.006476761935108406,-0.02898557579143244,-0.07734451312466674,0.0162592727237201,-0.032561001949821956,0.03174375014461208,0.028456685763096363,0.012424105627314634,0.09584313551636425,0.033956419074279175,0.023791907423045065,0.11412100632630108,0.02417335310963905,0.007531775467921775,-0.034905145533745276,0.023423463571508884,-0.04000835634442054,-0.007290811226093805,0.029499135725656014,-0.00999109893857221,0.04277707582222219,0.03970419799027219,0.0023092747653185213,0.03200253642358465,0.02803291708655421,-0.016275149675310793
-0.024913635550646,-0.04436016539564798,-0.021968631980779404,-0.0048747545764963275,-0.0511431366930279,0.014827490063615755,0.002725665977957587,-0.03776293795916505,-0.0067764382184533406,0.027642719361705474,-0.04210674808550036,-0.04078272522258275,-0.09971222138490562,-0.03062467526671428,0.03866971980589918,0.014575574422243208,-0.0321765710901898,0.016854330087640847,0.053685668641734956,-0.029526269198122495,0.0018831199966050367,0.07452888104069692,6.382246374198374e-06,-0.03398615578991418,-0.06913494865457198,0.01543909397559918,-0.02213503397965682,0.028801580834663575,0.02340396269686731,0.016167936540005746,0.0966091203496767,0.030606078435641528,0.025544269126717284,0.12011913425104107,0.016282974382569315,0.0024163779058735914,-0.03751849157002162,0.02077088813253708,-0.0447510831609556,-0.006990689408908642,0.024952543734271266,-0.01858177827733733,0.046429500171605784,0.039382111806421004,0.009065444590196373,0.027356824024523323,0.027279682508069416,-0.022071691567175384
-0.022894496793977107,-0.043753884831831666,-0.026234436279551118,-0.014871914483776807,-0.05433311038023263,0.014309467087985616,-0.005734204373088456,-0.03613557382119354,-0.006136732031435719,0.02548071052170586,-0.04036702986276729,-0.03740898167592406,-0.1065077405580589,-0.029252527703627188,0.03369436347562578,0.016128004088633248,-0.033957040540828924,0.017976196729772808,0.05158188348454458,-0.025613302076502118,0.009772799937347497,0.07091310151190315,0.004461831792028178,-0.02650164340215117,-0.07591869269418222,0.013723005866490208,-0.02871292161503102,0.030422431549176815,0.02994592158569456,0.017665208174402883,0.08958044314932191,0.03260672304876098,0.02704238024088,0.11924664009223042,0.027616272832067298,0.00611450731727392,-0.037936414802636105,0.025034407701210255,-0.041871416956810334,-0.005412507140388062,0.02784083017916962,-0.017419300906682797,0.0477895145285607,0.03492253768939156,-0.004291109526982777,0.032330920538998345,0.027015908452605694,-0.02257963496174156
-0.019530196837134542,-0.041359642380614,-0.018084230985420745,-0.008672993339045237,-0.05279488498220006,0.013214522024444697,0.010214539247912649,-0.039895726803897344,-0.0018739931745610646,0.027778346107351415,-0.03857308109309257,-0.041564255788715,-0.10814769837857746,-0.033255506554230645,0.031091468321822805,0.0116692469951497,-0.030550541658923753,0.013418235452717215,0.05338282181552965,-0.031364272953494934,0.0039844151292383915,0.07204222898703148,0.0015318496937780054,-0.03634034504295214,-0.08143860506544748,0.020642246105736357,-0.026291900969658007,0.02629914195114606,0.029952481468744196,0.020513018508360244,0.09567515807603043,0.03387042706379335,0.02476306889626525,0.11365634249649237,0.02239027964385116,0.010813454416064775,-0.04105997845590678,0.023896402615080366,-0.039706784520759084,-0.009615178248019902,0.030763574281214203,-0.014802591428125076,0.043610898240239955,0.036940846944919434,0.004746799228746911,0.033943119290492985,0.02991817249825278,-0.022218064109826446
-0.023287681006439943,-0.0485388504266718,-0.017457247846518184,-0.007446027520454521,-0.0492890947378818,0.018529454840344167,0.008832463830184706,-0.03160647300760686,-0.005124309345755279,0.026613601359900527,-0.04390666028403704,-0.03413510991040994,-0.10601972269016006,-0.028235737873974754,0.02895557256767108,0.011477460994430352,-0.03425827512252305,0.013059799725431089,0.05087661911822535,-0.028638905325116808,0.0025073108867581374,0.07881013644910209,0.0037741933348555646,-0.0382543161930828,-0.07581898909939216,0.018287278723785043,-0.02850713659931498,0.03469534834330853,0.02665666961014723,0.01361633052270987,0.09511541391554386,0.029211736831464885,0.02527099431775532,0.11113435885669333,0.02988303629017884,0.00437678540237963,-0.0419619039517896,0.023852319353059488,-0.04986929412484006,-0.007337655006959495,0.02785203620664302,-0.01693652515715996,0.0531125231701236,0.03966577227416034,0.0064589985095128265,0.03210216093411802,0.029718836179115183,-0.018424507060662662
-0.02493539853004664,-0.0409809578620594,-0.020768410890954585,-0.008190842935188713,-0.051165471198006574,0.009399162632372324,0.00566533979138179,-0.03826692338339566,0.00048191660444664837,0.02657466354906866,-0.042144197370199823,-0.033833470682024004,-0.10271429233422062,-0.03359018944335536,0.03156493696674046,0.013316082709583758,-0.030479090488782157,0.014712592850877596,0.05502483490962157,-0.026393425981565903,0.0035363036531166243,0.07639730207522517,0.003104790057059396,-0.022245939518288575,-0.07796315236899873,0.00691482624771281,-0.028297723974289053,0.030786517246054485,0.02504040845771804,0.015346800610173378,0.09479700715613297,0.03487880660104613,0.030743361825357664,0.11760475067317203,0.027700005057954644,0.005957024994063216,-0.03724316224079888,0.02208586140626988,-0.05044149834282761,-0.00978461833673487,0.024844591839572876,-0.021689671178591285,0.046750915698477315,0.03576089332010101,0.0035373391376204697,0.03064213781202298,0.020937027542264623,-0.02105213111990843
-0.025178401755379453,-0.04353220532249717,-0.015280453875595824,-0.018684042580343202,-0.05427272512642593,0.012495608779330855,0.0058827976391961885,-0.03109531473698282,-0.012382509933710659,0.026361044842348715,-0.04215163328490736,-0.032444205265930955,-0.11045465732321472,-0.029710110379812145,0.0365328916971864,0.009920759859911104,-0.03569097364930276,0.01799520809098445,0.05182955075320016,-0.025574116391592672,0.007530097371172509,0.07148008566330152,0.0011747199532729355,-0.025908554778201684,-0.07949261480476048,0.00489444660315864,-0.03233684386767221,0.03373652205464232,0.02324072890215246,0.016541320511427794,0.09264583255254015,0.032519449652395636,0.025340285212375774,0.11422053541419577,0.02602033560484543,0.006586172680758948,-0.038090633729888156,0.02923403570883283,-0.043191693708643085,-0.008476173593417374,0.024683599967375163,-0.026771734941628256,0.03882286990774524,0.03747307802427692,0.01650797272748163,0.03050561677165986,0.029902153041028928,-0.01946272689266374
-0.03055427895322687,-0.04477054571127382,-0.01914800037474721,-0.00868313935908231,-0.051082147475284514,0.013010425893492066,0.007427994044949479,-0.03331385621681857,-0.009368434024173922,0.02394715581771477,-0.03865668592043395,-0.02738952956618673,-0.10898451202092448,-0.032762557950309086,0.03961633849693886,0.015057423707510044,-0.028554587431578064,0.016182083640414943,0.04782145974658823,-0.02779030399222351,0.005373203777806536,0.07183939044989864,0.0027951006982540575,-0.023777104438267777,-0.07392789400811009,0.01826118433568134,-0.02921462729196,0.0317030205973122,0.020200872831279963,0.010970406665804656,0.09205794505696718,0.035137906600410176,0.030503484276341374,0.11531602563194202,0.026031718344594963,0.010245757288663997,-0.04545550951923774,0.02695715290200248,-0.04582686503856664,-0.007951307057432128,0.02770238752493648,-0.02153694640466654,0.04090037312013808,0.039551514556871864,0.004279995108997368,0.03214755492122778,0.026729459335029078,-0.018955818323281803
-0.017763236828918453,-0.04506608178604757,-0.016875553289980538,-0.011663913855649796,-0.05287344370492936,0.005379470777681881,0.002163475085609091,-0.042076232131411824,-0.003852420128443534,0.02491768417622989,-0.0439148790729503,-0.03384106643574884,-0.10274666835771565,-0.03813169389844783,0.031093629286024372,0.012546888368998912,-0.039660637184850044,0.014851201696400232,0.05465297184993889,-0.02645197407877246,0.006901363682272805,0.07276968435040487,0.006169713319958231,-0.02342183819324746,-0.07812095664262866,0.009082227976101736,-0.025868052820837678,0.03159359727624248,0.031739074353410335,0.013626647693589438,0.0935954605357047,0.0350943946761413,0.029652812680639823,0.1139724774616752,0.03165727666126936,0.007254451759193208,-0.04253388222525442,0.026764695529377647,-0.04336969526343249,0.0035448215179136734,0.03049885895114308,-0.023829912004010308,0.04647370100196045,0.034402343350827806,0.004158919191218185,0.03048984232379111,0.026817588930291965,-0.01878640082848925
-0.017763236828918453,-0.04506608178604757,-0.016875553289980538,-0.011663913855649796,-0.05287344370492936,0.005379470777681881,0.002163475085609091,-0.042076232131411824,-0.003852420128443534,0.02491768417622989,-0.0439148790729503,-0.03384106643574884,-0.10274666835771565,-0.03813169389844783,0.031093629286024372,0.012546888368998912,-0.039660637184850044,0.014851201696400232,0.05465297184993889,-0.02645197407877246,0.006901363682272805,0.07276968435040487,0.006169713319958231,-0.02342183819324746,-0.07812095664262866,0.009082227976101736,-0.025868052820837678,0.03159359727624248,0.031739074353410335,0.013626647693589438,0.0935954605357047,0.0350943946761413,0.029652812680639823,0.1139724774616752,0.03165727666126936,0.007254451759193208,-0.04253388222525442,0.026764695529377647,-0.04336969526343249,0.0035448215179136734,0.03049885895114308,-0.023829912004010308,0.04647370100196045,0.034402343350827806,0.004158919191218185,0.03048984232379111,0.026817588930291965,-0.01878640082848925
-0.019494070037272614,-0.04296836467849556,-0.019225132570366302,-0.008026702835399925,-0.05119323819773133,0.008195166691973718,0.00330357151648341,-0.04346181663168577,-0.010699361285049233,0.02119549713261465,-0.038649443684456664,-0.030979519053535628,-0.10582402955763139,-0.03453737560731028,0.025879369623113282,0.015543238371601873,-0.03378886558503108,0.020021542968543277,0.05282231699403944,-0.029659432051688143,0.009733161689607642,0.07105027691394264,-0.0004899187739791038,-0.02673664097112636,-0.07954565613588631,0.00711667089016035,-0.031074444745584982,0.02728130362003986,0.0267727305461323,0.016215901137922137,0.0913145485314409,0.03704990656608372,0.027625754520876927,0.114950214552379,0.025893618362567955,0.0019142981735785951,-0.04099465481066812,0.023879791740986915,-0.04075644367015126,-0.00978461833673487,0.024844591839572876,-0.021689671178591285,0.04349851425608212,0.04315891789362046,0.01114829540022408,0.031948452401368906,0.02335997611926308,-0.014655086374941787
-0.025018241188458273,-0.04644081576756769,-0.019800649698774934,-0.01505182628502713,-0.05087947081287415,0.015097437150578746,0.002681528788984644,-0.039791278222060224,-0.006699414298770041,0.023260297936413207,-0.0456855579174702,-0.03384424533600464,-0.10286882680640883,-0.038384931507689374,0.03227866097341203,0.015057423707510044,-0.028554587431578064,0.016182083640414943,0.05440510201886598,-0.02649097850104601,0.00914426414329997,0.07283419658042856,0.0011754865302940497,-0.0223593297840654,-0.07449189363640898,0.011185351295360297,-0.02487016214042087,0.03023309167916911,0.024973511886642832,0.017408201804390948,0.09453855475497208,0.031830748148859236,0.030434010908391176,0.11689094375843664,0.03155213306075337,0.009910743456294675,-0.03800199157071646,0.025050964986310157,-0.04082140930550873,-0.0028876466045549714,0.024899454832819506,-0.02055521488602109,0.047862435700498716,0.03811177646493897,0.008770372167028893,0.032269811041941716,0.026920413394041276,-0.02137157888631411
-0.025227694302958324,-0.05060018263863576,-0.015467229996705077,-0.012948873225419036,-0.057788198821457595,0.01563083679036895,0.004929098781548518,-0.031610168413545484,-0.006839738091117673,0.020730120588379534,-0.03690123649101124,-0.027909242773823232,-0.10309699818409161,-0.036621368966632165,0.034883627919182765,0.011855928777367287,-0.030058737098866996,0.01983085792638493,0.05459897063647657,-0.03183837342027729,0.005355259432110086,0.07546071999393532,-0.00026067636738769,-0.022612829993959166,-0.07501830259378733,0.015411144066218794,-0.017674744129023885,0.030714248538559225,0.030236345242758738,0.010324592142707246,0.09867093168807296,0.03728023363661236,0.0343248935641308,0.11395537016248622,0.02793081525952363,0.00797610026912898,-0.03831627306762482,0.026516238254102133,-0.03706071458066323,-0.007295051092658947,0.026418361795240538,-0.01725129029849807,0.04896260073463094,0.03671348310768134,0.010586513467263185,0.032185962347953616,0.028319646587177096,-0.019898150013872424
-0.02687322668284087,-0.043041587131104495,-0.018762683169081164,-0.020276846254968072,-0.05087120437207515,0.008760263138970674,0.004360582961311452,-0.03592328086991792,-0.003916256306681186,0.02407576762096771,-0.04389354566541814,-0.03910618407649776,-0.10813175310694141,-0.030987593657951826,0.031325895872041605,0.015254884569894267,-0.03049173378686085,0.014982820758619462,0.04757518519700488,-0.02782871857559164,0.00761577162159451,0.0740376535701817,-0.00030722767874734314,-0.024856209548914047,-0.07754955200849116,0.011641289073180123,-0.031596240682795214,0.03710773808674987,0.025044647306897518,0.0105627797743915,0.09032491898560768,0.03591334256712275,0.024437769616901986,0.10849946581867477,0.03200422955248582,0.010268614896465146,-0.04072323985039691,0.025195290765252235,-0.04643713109224063,-0.004100548108329758,0.027680044872862224,-0.022502540067947087,0.03874024140773305,0.04180006665248837,0.010288608770081345,0.0338125110316429,0.022062518844429384,-0.018711510558353104
