marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34245210886001587,0.26710525155067444,0.9448146820068359,0.9994901072231529,0.018795579780178026,0.011959699232513882,0.022873944523081263
0.3425581753253937,0.26712527871131897,0.9450505971908569,0.999502389839849,0.019313165081646648,0.01103785651960344,0.02236381189360515
0.3425840735435486,0.26721683144569397,0.9451934695243835,0.9995078831376172,0.01930828445952741,0.011541640466250482,0.021862576068187544
0.34232690930366516,0.2669847905635834,0.9444385766983032,0.9994923160299513,0.0189853809968641,0.012011219963211603,0.022591947691234314
0.34243807196617126,0.26707977056503296,0.9448323249816895,0.9995010576633668,0.01886432689856728,0.010647970938820568,0.022986813945414065
0.34247887134552,0.2670859098434448,0.9450169205665588,0.999487750443769,0.018950213627547154,0.010463313587019237,0.023572127292720128
0.3426813781261444,0.267321914434433,0.9455513954162598,0.99950613340472,0.018802080179103498,0.009609269082022538,0.023273010441148396
0.34246882796287537,0.2671559453010559,0.945020854473114,0.9995329231955856,0.018708657959358593,0.009713170597339001,0.022126361707117445
0.3424936532974243,0.2670958936214447,0.9449628591537476,0.9995062784008188,0.01898418354786784,0.011771509562803392,0.022095967391778357
0.34255915880203247,0.26714831590652466,0.9451496601104736,0.9994744274399527,0.019435277897320084,0.011043187847197775,0.023477369290531725
0.34255358576774597,0.2671760618686676,0.9451665878295898,0.9994832989937383,0.019199785160410415,0.01107910392748778,0.023275668380339083
0.3425671458244324,0.26712849736213684,0.9450892210006714,0.999502295988607,0.019108329460693494,0.011132720862537918,0.022496546066486694
0.3424958884716034,0.26716339588165283,0.9450427293777466,0.9995038144547926,0.019005710328186536,0.011024091246032638,0.02256938806081314
0.3425201177597046,0.2671779990196228,0.9450910091400146,0.999509239148579,0.01876828846650514,0.010789747246370641,0.022640970805734892
0.3424985408782959,0.2671349048614502,0.9449928998947144,0.9994867100742766,0.019144586739033104,0.011083252467863808,0.023172455593318823
0.34236547350883484,0.2670566737651825,0.9445975422859192,0.9995252546267938,0.018897802666589632,0.010798777527435997,0.021806531625428994
0.3423961400985718,0.26705604791641235,0.9447396993637085,0.9995030990339342,0.018914811243043252,0.010920259199976379,0.022727359640022354
0.34271910786628723,0.2672879993915558,0.9456712007522583,0.9995258905403845,0.018495814854618084,0.010235079790550893,0.02238620365305505
0.3424912095069885,0.2671012580394745,0.9449400305747986,0.9994781170716632,0.019165948877148217,0.011535278835677018,0.02330444680108078
0.3425276279449463,0.2671303153038025,0.9449754953384399,0.9995070283446423,0.019037345338383412,0.010648772706030077,0.022580598131687894
0.34229812026023865,0.26694244146347046,0.9443921446800232,0.9994474625226089,0.019281067770705818,0.01311209080631786,0.023687193954258324
0.3425690531730652,0.26721057295799255,0.9453094601631165,0.999541182175277,0.018545521372761144,0.008838849974699825,0.022256763102191816
0.34253987669944763,0.26716485619544983,0.9450750350952148,0.999513604473817,0.018699861294017874,0.010871595742742069,0.02246504096032594
0.34258463978767395,0.2672101855278015,0.9453051090240479,0.9995325052020991,0.01869321076012489,0.010161095963648024,0.021956480699573906
0.3425995707511902,0.26723209023475647,0.9453262090682983,0.9995357377747869,0.018526389473280242,0.009914130490876246,0.022063359234416366
0.34245097637176514,0.26709216833114624,0.9448566436767578,0.9995055922797128,0.019086008368087343,0.011309304327083198,0.022279921943109373
0.3425144553184509,0.26715773344039917,0.9450641870498657,0.9995045533557277,0.01887131458468731,0.010649803189544537,0.022827680544394845
0.34236034750938416,0.26701074838638306,0.9445914030075073,0.9995097069887457,0.01889904565051743,0.011479969914999236,0.02216713782882077
0.3423023223876953,0.26694250106811523,0.9443795680999756,0.9995073389281574,0.019067065067857283,0.011551759429416497,0.022092607644561897
0.34259268641471863,0.26715317368507385,0.9452928304672241,0.9995109980350492,0.018883220534915635,0.010494816260565622,0.02260636239793222
0.3425310552120209,0.267187237739563,0.9451326131820679,0.9995026424489374,0.018742219096112452,0.010665014425181203,0.023009876754460895
0.3425888121128082,0.26723915338516235,0.9453268051147461,0.9995005818733209,0.019075984130438314,0.011091277939645393,0.022620283331861793
0.34263017773628235,0.26722124218940735,0.9454435706138611,0.9995142901574854,0.018752418965879772,0.009961211150772774,0.02281019128188261
0.34242942929267883,0.2670941650867462,0.9448147416114807,0.999500434340673,0.018848621867597042,0.011152179713430844,0.02278684037197037
0.3423928916454315,0.26696956157684326,0.9445294141769409,0.9994739554493925,0.01926135178097398,0.012346730180832965,0.022986321144475904
0.34256401658058167,0.2671045660972595,0.9451168775558472,0.9995090262620993,0.018941989935305607,0.011062523223422644,0.022372483496746143
0.3425549268722534,0.26716551184654236,0.9451411366462708,0.9994791103885181,0.019210211730635838,0.011120121753484643,0.02342687675359759
0.34234240651130676,0.2669636011123657,0.9445624947547913,0.9994921841504795,0.019146602189101,0.011851964390886122,0.02254578423549643
0.3422943651676178,0.2669852077960968,0.9444642066955566,0.9994841858662036,0.018881037108408154,0.012130142770748132,0.022972337222071045
0.34239083528518677,0.26704835891723633,0.9446823000907898,0.9995086918439531,0.0186856631305694,0.011606916589763558,0.022327122721899382
0.342413991689682,0.26703891158103943,0.9447656273841858,0.9994630264113638,0.01931977744564987,0.011766633012703571,0.023705513781236122
0.34240660071372986,0.267114520072937,0.9447656869888306,0.9994885260851559,0.018996110009285676,0.011614088412524863,0.02295532572158311
0.3424060642719269,0.26708996295928955,0.9448816776275635,0.9995118860571863,0.01877957260945013,0.010872865414839006,0.022474387214854688
0.34253913164138794,0.26717624068260193,0.9451799392700195,0.9995134335793981,0.01885904780568674,0.010179110580231224,0.02266314448570931
0.3423454463481903,0.2670040726661682,0.9444610476493835,0.999463862060202,0.019348644412759568,0.012560558794676328,0.02323468867576385
0.3426356911659241,0.26718711853027344,0.9453683495521545,0.9995317411899912,0.018777454931972037,0.010076548019137745,0.02195834055661287
0.34257620573043823,0.26720350980758667,0.9452359080314636,0.9995499947630991,0.018202810854466157,0.009742477892122329,0.021761198740108914
0.3423900306224823,0.2670152485370636,0.9446901082992554,0.9995324207918522,0.01877438233332559,0.010788187167649132,0.021588825156029293
0.34248557686805725,0.26716622710227966,0.9450291991233826,0.9995304103569583,0.018806452437798934,0.01043529093927497,0.021826149943774922
0.34233972430229187,0.2670017182826996,0.9444912075996399,0.9994870452264509,0.01920446178326455,0.01134897854766417,0.02297902865741249
0.34249934554100037,0.26714152097702026,0.9451189041137695,0.9995203834680901,0.018687185088343404,0.010524652185428253,0.02233884154677365
0.34254294633865356,0.2671404778957367,0.9450786709785461,0.9994646800158861,0.019243895574797044,0.01194166062251542,0.02360979935165802
0.3425366282463074,0.2671205997467041,0.945143461227417,0.9994844195060548,0.019051661952295445,0.010816902298568205,0.023471769557560404
0.34243470430374146,0.26709088683128357,0.9449251890182495,0.9995127615887085,0.01888190620825569,0.010576012213762353,0.02249135400349499
0.34255728125572205,0.26718994975090027,0.9451455473899841,0.9994893809271698,0.019060031636410426,0.01104679364334056,0.023144350456287207
0.34238532185554504,0.2670729458332062,0.9447329640388489,0.9994884644913267,0.019111120448324873,0.011466348166428973,0.022936810669880802
0.34265825152397156,0.26725247502326965,0.9454345703125,0.99950691689594,0.018723369865500984,0.010696238252302226,0.022824306896429666
0.34252846240997314,0.2671816051006317,0.9450814127922058,0.9995069198214322,0.018958816377215245,0.011190887022535123,0.02238849164854609
0.34272992610931396,0.26733657717704773,0.945687472820282,0.9994977735944094,0.0190882902782261,0.009670169196616429,0.02337360865981015
0.34268373250961304,0.26728200912475586,0.9454152584075928,0.9995156078633242,0.018690685584109884,0.009988221442061573,0.02279129970910106
0.3426484167575836,0.26720699667930603,0.9453437328338623,0.9994462438639337,0.01969103370364559,0.01141439520322336,0.02427303854281771
0.34235653281211853,0.2669592499732971,0.9444771409034729,0.9994781003840648,0.019155318306386938,0.011720288570271905,0.0232214441642164
0.3426794111728668,0.2672927677631378,0.9455159306526184,0.9994980428954459,0.019186251154066972,0.010107779392152171,0.023095081956685515
0.3429834246635437,0.2675427198410034,0.9464671611785889,0.9995391820244622,0.018467302636466808,0.008399784956306527,0.022579325585365247
0.3426109850406647,0.2671990990638733,0.9453795552253723,0.9995124234418316,0.018684075845691706,0.010667085154837126,0.022628168055074952
0.34259167313575745,0.2671823501586914,0.94528728723526,0.9994712232390078,0.01905282445731251,0.010774863633874348,0.024045084965364057
0.3423556983470917,0.2670021057128906,0.944574773311615,0.9994762382995077,0.019017196949937285,0.011818542197211913,0.023364874387972214
0.34261277318000793,0.2671971917152405,0.9452982544898987,0.9995175626655135,0.018993867580315186,0.010697099729962715,0.022123448530914375
0.34263670444488525,0.26718783378601074,0.9453566074371338,0.9995045102402155,0.018703109149062435,0.010361850288012708,0.023098912879917628
0.34216010570526123,0.26684531569480896,0.9440163969993591,0.9994655804005318,0.0191515361749465,0.01246388405863129,0.023375710704507228
0.34259888529777527,0.26723799109458923,0.9452319741249084,0.9995274253355584,0.018436290727021343,0.009813540859229043,0.022554901952853396
0.3424539268016815,0.26713311672210693,0.9449170231819153,0.9994913534833976,0.01906071402599175,0.010649825060803048,0.02324445565978696
0.342684268951416,0.26727622747421265,0.9455305933952332,0.9995228649498301,0.018749737037411007,0.009338025035337089,0.022700024051773657
0.34244632720947266,0.2670665979385376,0.9449005722999573,0.99951093668289,0.019062590810174754,0.010557758662857452,0.022428526811015554
0.34233734011650085,0.2669914960861206,0.9446261525154114,0.9995043416689635,0.019090717696573493,0.0110516534378502,0.022460552954262098
0.34238356351852417,0.26704010367393494,0.9446012377738953,0.9994829247837251,0.019093998948665605,0.01202279351404057,0.022907525096297284
0.3423325717449188,0.26700034737586975,0.9444387555122375,0.9994948694678877,0.018848523073507633,0.011555660551469477,0.022829931987128228
0.3424883484840393,0.2671573758125305,0.9450511336326599,0.9995103048138669,0.01876114826229491,0.011318442512492758,0.02233971230482977
0.3424219489097595,0.2670286297798157,0.9447582364082336,0.9994885169823637,0.01918072689261872,0.012021714748300051,0.022589433609025718
0.34246331453323364,0.26713553071022034,0.9449933171272278,0.9994853739665662,0.0191843919298409,0.011458621530957228,0.02301404627191267
0.34245675802230835,0.26716235280036926,0.9449698328971863,0.9995308929110356,0.018814474759929523,0.011395626910613516,0.0213107799784556
0.34238874912261963,0.2670289874076843,0.944678008556366,0.9994974826436159,0.018685072790123197,0.011327141251137627,0.022964017831804847
0.3424893915653229,0.26703739166259766,0.9447911381721497,0.9994914511858932,0.019312942714765677,0.012065214059599951,0.022322183130454188
0.342605322599411,0.2672179341316223,0.9452704787254333,0.9994974847031064,0.018948523053172656,0.011261178995261413,0.022779758425055564
0.34244605898857117,0.26705634593963623,0.9447817802429199,0.9994887824093042,0.019037251795055773,0.011301177730395975,0.023065998004953545
0.3424636125564575,0.26714831590652466,0.9450057744979858,0.999462355273301,0.01920657364631591,0.011642821292372579,0.023886243586393154
0.34252703189849854,0.26715293526649475,0.9450507164001465,0.9995082019992774,0.01885808732882137,0.01181241322265132,0.022095102903761026
0.34243834018707275,0.2671201825141907,0.9449111819267273,0.9995220927716855,0.018677625855321907,0.011128551152464977,0.021974705981326725
0.3425458073616028,0.26716098189353943,0.9450027346611023,0.9995120911536911,0.018994935382821734,0.011505078733999948,0.021963725337529133
0.34247714281082153,0.26713475584983826,0.9449656009674072,0.9995170874935765,0.018746972372314895,0.011242989233774321,0.02208479178799805
0.3425205945968628,0.26721906661987305,0.9451958537101746,0.999499388214256,0.018739099652955934,0.01011702191988158,0.02339796937764304
0.34254881739616394,0.26717597246170044,0.9451088309288025,0.9995219545807299,0.018892939129073093,0.01017969379496157,0.02225517909214
0.3424990177154541,0.2671087384223938,0.9448956251144409,0.9994428196936894,0.019556641133484078,0.011751206990607067,0.024361795594075104
0.34241771697998047,0.26706308126449585,0.9446970224380493,0.9995309816963989,0.018597277913469476,0.010639132683705088,0.021880738995310168
0.34261777997016907,0.26715087890625,0.9452536702156067,0.9995409593359486,0.018418391814478415,0.009614075514389054,0.022050011445430454
0.3424837291240692,0.2670567035675049,0.9448519945144653,0.999468057592189,0.019319558312228435,0.011778463507331246,0.023486683821342457
0.3423452079296112,0.26703593134880066,0.9446771740913391,0.9995122094652932,0.018747200663999677,0.011118737005192891,0.022366476800808156
0.3427748680114746,0.2673162519931793,0.945758581161499,0.999490009825698,0.01913179587053789,0.010037740489238531,0.02351464248643189
0.3423597514629364,0.2669801414012909,0.9446080923080444,0.9994741818325604,0.01921337198523105,0.01201876193157551,0.023189556889326512
0.34264469146728516,0.2672162652015686,0.9454553723335266,0.9994838957208146,0.019103818286282884,0.010844570227513863,0.023438891147171664
0.3428047001361847,0.2673301100730896,0.9457984566688538,0.9995386294744824,0.018558539234975642,0.00987432100937026,0.021922741487807394
0.3426057696342468,0.2671942710876465,0.9452540278434753,0.9995105143400341,0.018850593922004024,0.01035131703296299,0.022720850956581835
0.34269943833351135,0.26722490787506104,0.9454284906387329,0.9995038858516531,0.018841167221617314,0.010259600526179946,0.023059340454922934
0.3423384130001068,0.26704514026641846,0.9446130394935608,0.9995093674337043,0.018803469612035308,0.011558900153472862,0.02222264093368667
0.3425404727458954,0.2671143412590027,0.9451339840888977,0.9994657826625488,0.01925169212253709,0.011761185227321677,0.023647328796428786
0.34248366951942444,0.2671695351600647,0.9450392127037048,0.9995106027673096,0.01898682373819415,0.010487449455526592,0.02254038340361401
0.3423490524291992,0.26701095700263977,0.9445858597755432,0.9994736487454351,0.019399605158438693,0.011665092603240576,0.023238037734308097
0.3424225151538849,0.26706662774086,0.9448270201683044,0.9994901773815572,0.01902868349506371,0.011478298278792818,0.02292472880649417
0.3425586521625519,0.2672238349914551,0.9451983571052551,0.999494949145201,0.019146654746004715,0.010774378186815276,0.0229600744762953
0.3426555395126343,0.2672087252140045,0.9453267455101013,0.9994872360604152,0.01887642886860399,0.011162179937808743,0.023331333534892376
0.3423556983470917,0.2670149505138397,0.9446713328361511,0.9994891845068443,0.019333773586475058,0.012018321495696845,0.02243067545073593
0.3424093425273895,0.26706045866012573,0.944746196269989,0.9995236201487053,0.018527114230238322,0.01059349515965307,0.022294767624461472
0.3425014019012451,0.26711219549179077,0.9449531435966492,0.9994894159989399,0.019061173442502615,0.011486955523610958,0.022926596474212316
0.3426147997379303,0.26722556352615356,0.9453163743019104,0.9994942158186446,0.019022787673777294,0.010799650281468237,0.023082756507598282
0.3423919081687927,0.26706862449645996,0.9447701573371887,0.9994832042936977,0.018990582372230842,0.011674802578718772,0.02315990286495117
0.34283000230789185,0.26743456721305847,0.9460238814353943,0.9995205528055535,0.0189025728108497,0.009550275472849173,0.022586489297895862
0.3423023223876953,0.26700085401535034,0.9445262551307678,0.9994929599398948,0.019049498652042144,0.011222277364539355,0.02291288114679259
0.3425525426864624,0.2671867609024048,0.9451858997344971,0.9995273513147808,0.01869257120498853,0.010032910933446314,0.022248650601930927
0.34253767132759094,0.2671773135662079,0.9451119303703308,0.9994991435051633,0.018995515264626034,0.010350823489600543,0.02309746707678872
0.3422194719314575,0.26688867807388306,0.9441152811050415,0.9994635527138707,0.01911995589753626,0.013509599376036113,0.02290250658210102
0.3425455093383789,0.26722612977027893,0.9451742768287659,0.999513429565755,0.018771718796646065,0.009917418749882195,0.02285107210749104
0.3425656259059906,0.2671826183795929,0.9452460408210754,0.9994925664757152,0.01895441766065936,0.010935229897791101,0.023146497748383812
0.3423902094364166,0.266994833946228,0.9446185231208801,0.999489512571672,0.019068114255396586,0.011846922674663573,0.02273261316094542
0.34257936477661133,0.2672201693058014,0.9451794624328613,0.9995140121472949,0.018656808986807803,0.010612524910169006,0.022606134447938346
0.3425378203392029,0.2671252489089966,0.9450237154960632,0.9994855822157489,0.01901072268443855,0.01097901654836762,0.02338000345362688
0.34274283051490784,0.26733896136283875,0.9457238912582397,0.9994979857352977,0.019240870375430204,0.009742100754991913,0.023208982984140675
0.3424944579601288,0.2670931816101074,0.9450017213821411,0.9994928497202712,0.019209342057738225,0.010022556423580582,0.023336514274769134
0.3424251973628998,0.2670878767967224,0.9447917342185974,0.9994903839070549,0.01905764254953751,0.01127834767570465,0.02299081580736268
0.3423706591129303,0.2670384347438812,0.9446627497673035,0.9995098072545027,0.018836626161734843,0.011429419326146589,0.02224174208053399
0.3424338400363922,0.2670523524284363,0.9448106288909912,0.9995075580151113,0.01902624790403624,0.01150764863883793,0.02214085328455832
0.34242263436317444,0.2670990228652954,0.9448253512382507,0.9994980320444147,0.019124227128518485,0.010321256467523564,0.02305253871075176
0.3425648808479309,0.2671692669391632,0.9451553225517273,0.9994895955590232,0.01903608711450627,0.010859973527734284,0.023242993172269768
0.34239086508750916,0.2670558989048004,0.944794774055481,0.999520593808076,0.018578878855784985,0.010580618519197588,0.02239326518764983
0.3425571918487549,0.26718127727508545,0.9451265931129456,0.9995107790611324,0.019017091103405593,0.010295962157672537,0.022595263880312036
0.3423776924610138,0.2670328617095947,0.944599449634552,0.9994658236061064,0.019220086004532604,0.011846261450834174,0.02362883465142352
0.34246671199798584,0.2671133577823639,0.9448906183242798,0.9995007278772943,0.01903577590169958,0.010498881312327912,0.022928316548950296
0.3423338830471039,0.2669513523578644,0.944402813911438,0.9994851109195755,0.019116288107604507,0.012347206542986967,0.022619174822610773
0.34239041805267334,0.2669915556907654,0.9446650743484497,0.999494931621792,0.018909974486826242,0.011749269724739442,0.02267706304159229
0.34223663806915283,0.2669365406036377,0.9443284869194031,0.9994837015613819,0.019077163869905517,0.012028462892989018,0.022884671993967074
0.34254124760627747,0.26712867617607117,0.9450868964195251,0.9995469502183087,0.018566642564646973,0.010044594863677226,0.021454141958586238
0.3425357937812805,0.26718196272850037,0.9451531171798706,0.9994884280747467,0.019219295677513848,0.010838883307737128,0.023152093360501485
0.3423953354358673,0.26700857281684875,0.9447804689407349,0.999496392568566,0.018834346545441957,0.011065752014322965,0.023016901724315413
0.34241437911987305,0.26705023646354675,0.9446965456008911,0.9995139556805527,0.018633921654861094,0.011334585220045936,0.022274571633684518
0.34262770414352417,0.26722535490989685,0.9453767538070679,0.9994962901086882,0.019056181900603385,0.01011699676410623,0.02327389883141615
0.34238868951797485,0.26703640818595886,0.9446989297866821,0.9995030680549769,0.018749264016076506,0.011639650456041723,0.022507789425106787
0.3423340916633606,0.2670658826828003,0.9446567296981812,0.9995068015591134,0.01892089677732594,0.011433988187796123,0.022302852201774692
0.34256860613822937,0.2671339213848114,0.9451515078544617,0.9994869109567842,0.019043892187939337,0.0107412673200924,0.023406626684721613
0.34244978427886963,0.2671057879924774,0.9449500441551208,0.9995107337578136,0.01895842842363644,0.01127137121660966,0.022177179386027885
0.34251222014427185,0.2671145498752594,0.9450669288635254,0.9995206934880654,0.01855323930306113,0.011217834430623502,0.022097981608902556
0.34244880080223083,0.2671128511428833,0.9449023604393005,0.9994815726992443,0.019054798592888944,0.011372140010376829,0.023327557026274537
0.3425758183002472,0.2671995162963867,0.9453179240226746,0.9995180744531033,0.0187124678442462,0.01082760375919562,0.022276116932101117
0.34261518716812134,0.2671985328197479,0.9452424049377441,0.9994943999527818,0.01908166403552809,0.01095986218309656,0.022950293714711526
0.3425886631011963,0.26719021797180176,0.9452489018440247,0.9995111841057968,0.018836657696016217,0.010384667913040874,0.02268770254139949
0.3424219489097595,0.26704463362693787,0.9447383880615234,0.9995396316791295,0.018627912875159244,0.010651652910546512,0.021449192407615256
0.3425760567188263,0.2671926021575928,0.9452129006385803,0.9994712035380892,0.019305235802571586,0.010980546240187902,0.023749711008723588
0.3424786329269409,0.26711902022361755,0.9450162649154663,0.9995049498539639,0.01865983873770814,0.010345411318547312,0.023122242546039413
0.34263476729393005,0.26720649003982544,0.9452915191650391,0.999530493179154,0.01846830726267936,0.010994102921665699,0.02183677020157341
0.342379093170166,0.2670365869998932,0.9446677565574646,0.9995038679588983,0.01895467706731617,0.011203979546751015,0.022521300912489342
0.3425940275192261,0.2671787738800049,0.9452323317527771,0.9995157335295947,0.018911592116848577,0.011140889731743346,0.022057440612801772
0.34257999062538147,0.2672395408153534,0.9453558325767517,0.9995290857836683,0.01867168199177134,0.009948311124954855,0.022226247317613475
0.3424639403820038,0.26718002557754517,0.944905698299408,0.9995206154791398,0.018675997332663348,0.010699931111451457,0.022254389006263378
0.3423708379268646,0.2669661343097687,0.9444600343704224,0.9994205540568512,0.01974658363562263,0.013573229754303449,0.024174283804381767
0.3423954248428345,0.26708003878593445,0.9447788596153259,0.9994968191760003,0.018993329681077708,0.0113077747880066,0.02274854092084808
0.34244513511657715,0.267085462808609,0.9448245763778687,0.9995456891720761,0.018397850248669828,0.01040701822583544,0.021485537819521398
0.34251710772514343,0.26711970567703247,0.9449332356452942,0.999531485364149,0.018458369042372524,0.010311092825198412,0.02213096795858065
0.3424665033817291,0.2670743763446808,0.9448820352554321,0.9995141320015585,0.019000194626797067,0.010922173186562883,0.02216300219279599
0.34248170256614685,0.26715362071990967,0.9450926184654236,0.9995136011998021,0.018847651548399857,0.010240156378234859,0.02263771731121183
0.3427245616912842,0.26724690198898315,0.9455644488334656,0.9994984130190927,0.019031094250189964,0.010927734669258234,0.022832530279271367
0.34236836433410645,0.2670365273952484,0.9445929527282715,0.9995031027077899,0.018943952285254948,0.01149249266189287,0.0224186743972915
0.3426147401332855,0.2672477960586548,0.9453262090682983,0.9995211012172915,0.018618572524850406,0.009452300036266504,0.022837929033392657
0.34269654750823975,0.267311692237854,0.9456354975700378,0.9995119547958063,0.01887514045233589,0.009904232385102936,0.022836100236964453
0.34227055311203003,0.2669702172279358,0.944256067276001,0.9995094438860064,0.01901927150926713,0.011755550644216186,0.021930479315196753
0.3425273001194,0.26714158058166504,0.9450444579124451,0.9994912846747818,0.018997087492063726,0.010557762297709784,0.023341297762517397
0.3425528407096863,0.2671917974948883,0.9451900720596313,0.9995153989175377,0.0189108209365482,0.009925257741319015,0.022645914355347338
0.34262600541114807,0.2672670781612396,0.9453861117362976,0.9995031872338263,0.01905973619078879,0.010160197103857259,0.0229537700731536
0.34253284335136414,0.2671529948711395,0.9451466798782349,0.9995143052486457,0.018703582045644956,0.010922445604467314,0.022406021601264807
0.34266647696495056,0.2672196924686432,0.9454694986343384,0.9995190043778153,0.01853558516668126,0.010222201894834046,0.0226649191159138
0.3424045741558075,0.2670573592185974,0.9446790814399719,0.9994939786155582,0.019250639709011298,0.011656886219658472,0.022479247889952144
0.3425944745540619,0.26725277304649353,0.9453849196434021,0.9995266836025292,0.01889600370811672,0.009860017800174847,0.022184000076014773
0.34248778223991394,0.26712802052497864,0.9450029134750366,0.9995121463586983,0.0188029808845713,0.010252403797040146,0.0227333545185235
0.342390239238739,0.2670573890209198,0.9446632862091064,0.9995134132605433,0.01863217928545892,0.011556018773814108,0.02218641560577346
0.3423776626586914,0.2670084834098816,0.9446568489074707,0.9994714790261099,0.019215822645361962,0.011806190696970191,0.023412147160165354
0.34235718846321106,0.26697996258735657,0.9445148706436157,0.9994797370764177,0.019057664279692323,0.012580988457322658,0.022776727932130855
0.34258830547332764,0.2672465741634369,0.9453089237213135,0.9994987437733698,0.01907285539152179,0.010566451404594883,0.022952940713209153
0.3423648774623871,0.267010360956192,0.9445207715034485,0.999475266908767,0.019162407616365403,0.012144507259145095,0.023119340722128172
0.3427272140979767,0.2673424184322357,0.9456826448440552,0.9995253329281195,0.018447811638283188,0.009950979274153044,0.022577978035592704
0.3424292504787445,0.26704373955726624,0.9447845816612244,0.9994782149885644,0.018982196996619415,0.010933800549212313,0.02373659550156026
0.3424025774002075,0.26707231998443604,0.9447572827339172,0.9995318830406338,0.018663835934463982,0.010633945882529786,0.02178520618272079
0.3423284590244293,0.26698505878448486,0.9443954229354858,0.9994690759099077,0.018926511542245235,0.012471283377771682,0.023405566678628805
0.3426104784011841,0.2672177851200104,0.9452724456787109,0.9995164873005884,0.018790275298504064,0.009962680452063147,0.022681758457170124
0.34241682291030884,0.26710063219070435,0.9448636174201965,0.9994832404965613,0.019290370157289582,0.011381471372428929,0.023056359102992953
0.34239593148231506,0.26700249314308167,0.9446226954460144,0.9994781794304236,0.018956759932842987,0.012003306561787223,0.023236409509182897
0.34264305233955383,0.2672724723815918,0.9454468488693237,0.9994856022927375,0.019005232113457355,0.010794000326704278,0.02346958710297891
0.34276649355888367,0.26727885007858276,0.9456737041473389,0.9995336206151352,0.018652909181716214,0.00880837552183189,0.02251716589014117
0.3426717221736908,0.26725614070892334,0.9454856514930725,0.9995292637265841,0.01877191755874457,0.00971271244356644,0.02223801435265526
0.3424205482006073,0.26707103848457336,0.944786787033081,0.9994806456796816,0.01943647574969215,0.011313131809124714,0.023079761065220566
0.34266722202301025,0.2672787606716156,0.9454973340034485,0.9995501036428461,0.018356883058588635,0.0100279985697179,0.02149545060320016
0.34242933988571167,0.26706022024154663,0.9448056221008301,0.999521171285561,0.018807540794598142,0.011011627878035007,0.021964712897638745
0.3424958288669586,0.2671072781085968,0.9449235200881958,0.9994527807187041,0.01963347101292318,0.01202841223192985,0.023748331074276215
0.3426366448402405,0.2672310471534729,0.9453431963920593,0.9994711386164513,0.0191248030452795,0.011084647826286742,0.023849854586157196
0.34248775243759155,0.26716092228889465,0.9450739026069641,0.9994980521423061,0.018949162803201695,0.010237045324245702,0.02323307762271205
