txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.033671202250317216,-0.03768456897213303,-0.03143856966181393,-0.014904775925167738,-0.04748080300263695,0.013480583564398692,-0.008951494403665912,-0.03779188058973791,-0.011940226456436222,0.017500559497990446,-0.04391797128689337,-0.03932020101224018,-0.08431680187241151,0.0012213359454631765,0.018587378250193624,-0.028757270688532836,-2.8473769363624377e-05,0.01655028100121291,0.0056553980866554795,-0.0006614291862386371,0.011531138027436877,0.05322062867703048,0.0041806354930478485,-0.006234029795042355,-0.08254924757385274,0.023342997025272472,-0.03364842769698113,-0.002340081072450625,0.036503333172504863,0.002866667348935868,0.03402931869109738,0.04566614644617251,0.020771280268648603,0.05280166144150286,0.05188523632065288,0.010909081691745495,-0.034072165557987234,0.023484050332718772,-0.028804426598849346,-0.012489455181964176,0.024951540912672165,-0.01816337177156402,0.018082288919026048,0.03365667568925164,0.005826181669073992,0.011567928312888241,0.03585991526902838,-0.004486851362750105
-0.02995581222066109,-0.04273117338028574,-0.03353296234562481,-0.027796804789655346,-0.045333080843998286,0.018622945294471744,-0.01796259142163942,-0.042530915858650466,-0.00831974127812091,0.008580654964425772,-0.043969394310128924,-0.03508011904328963,-0.08194774379878002,0.004539116702956987,0.013855936267419914,-0.02518654670096109,1.554407978605283e-05,0.01805548611238156,0.009543323369146504,0.008442500150797335,0.012241750507641825,0.0560949812819298,0.0014249882437030925,-0.018925890968829268,-0.08296066091159524,0.02760970357987986,-0.0276377883318506,-0.00899575893186802,0.03480095941597564,0.008584900647769704,0.037414282175036895,0.04036627479284787,0.02459004412688185,0.05030173410072261,0.05586540739189773,0.015698288543729573,-0.026392229338875937,0.021500624958703838,-0.02792362196470951,-0.008428132667452083,0.023927197456268947,-0.006173373425773741,0.01880712220560477,0.03267585019515995,0.00011378362354520522,0.017897511725385125,0.03504129945610199,0.0008772594585187915
-0.028245953636473295,-0.041452247020379446,-0.029993704689430162,-0.02812569633804103,-0.0435642194462468,0.020813984223552084,-0.012136660532425094,-0.037415009453459096,-0.01782041623704405,0.013775763843052213,-0.03864870771271623,-0.036486525276928805,-0.08581925809096291,-0.00027525855495412276,0.015020233374410467,-0.02529477301972893,-0.0018492898635309003,0.01782397650243448,0.0026869271044551502,0.005363906224570426,0.011586820011252611,0.058112660676389795,-0.0018420531454579644,-0.01603591158499123,-0.08811213124977284,0.02346540128639868,-0.0327133952300293,-0.006136811534647742,0.029693652075931914,0.00956574473528089,0.029188320786123084,0.041131011739433405,0.023824738659283837,0.04759407441508997,0.059686039955207264,0.01101421774835038,-0.033453097883250654,0.02055158484814189,-0.0362926853641429,-0.012862987261008142,0.020711840271912467,-0.017092751342160536,0.015967434662204974,0.0314391186410258,-0.002719286853781718,0.013287207264070204,0.0358716866833897,-0.005858226449912556
-0.024750819793832236,-0.040353770158268444,-0.025199153136848097,-0.017610025357802084,-0.05073776325891495,0.018999939597720988,-0.009188114697963549,-0.03792056058507934,-0.010554895104845185,0.009525568446911981,-0.038691871531819834,-0.030367128116175965,-0.08366193170126823,0.0070956157300825695,0.013152927869385466,-0.029357261179540135,-0.002295494505028049,0.010916694119859313,0.003913322822243868,-0.00029584329636006237,0.0146434607023267,0.051520589022879114,0.0025393904713743166,-0.011878301957567707,-0.08574290571895987,0.034936488011782084,-0.035293307532257956,-0.0017386226053521905,0.037969543133334796,0.007215878005499791,0.03172400206448231,0.03774402398203091,0.0247560052930339,0.04589459910480679,0.05603329271694909,0.011649235187280298,-0.03547885174470548,0.024955963877212172,-0.03206008934661695,-0.0073369958605914295,0.025446224626821154,-0.0032915327099956072,0.01622098185244532,0.03605369684631071,0.009717106248073955,0.013386558033573295,0.03755598204372581,-0.008002281274180574
-0.02994183412795298,-0.040959827600199034,-0.03347439454454806,-0.030352169889135673,-0.04347799910717237,0.022303449101319935,-0.002519022193684695,-0.03745591136216619,-0.012820969067211958,0.008999766633585638,-0.04400478153542026,-0.027045821042608553,-0.0818420030658843,0.0025108577833167596,0.012422513516514456,-0.02143517007271208,-0.001888473052330301,0.018301280017142776,0.0027905568795270003,0.00018353155814992134,0.01215184009163422,0.04885860958852266,-0.002565612565285878,-0.01649888226935921,-0.08428481898110007,0.021203361221349453,-0.03536959433555699,-0.0102006736713487,0.03161109798717243,0.006195253807100098,0.03274159626173942,0.03592106394601318,0.026676980553919854,0.05793218053720141,0.05740813646440205,0.020299563760028387,-0.03542996200782645,0.02355674129080414,-0.03161339878933706,-0.009337731350672767,0.01975694450176959,-0.0030620763213760646,0.01735057047425923,0.03208311117782355,0.009613711117562342,0.016990300326934327,0.034786222750033825,-0.013696090391937374
-0.026445457659589076,-0.039860976763285275,-0.028677265533029326,-0.02891810510602788,-0.05199179827924369,0.02789002520987996,-0.010572673551758244,-0.03963914969537155,-0.014807154436996718,0.002320997167845431,-0.04927607301970706,-0.03750163282604316,-0.08021562488954702,0.004270053914523974,0.014805607733727712,-0.022880522326724,-0.0006568647124568812,0.009802780405072037,0.009264657336378043,-0.00137074596792757,0.004181530836412203,0.05034584248244197,-0.001051293636018109,-0.006961062933930515,-0.08805652490371207,0.025737855355856702,-0.03262733373826901,-0.004707511538829627,0.03976630810787158,0.006039093658698011,0.03108850531081063,0.044310460757434555,0.02133708681687022,0.05431727045315981,0.055567821373848664,0.011439933318164942,-0.026166055097365883,0.02283496422512589,-0.0325941768138843,-0.007732474217175441,0.023615503111847964,-0.015848912089953822,0.024967635019449964,0.03278878955701556,0.0006863562754097143,0.015133089150954298,0.031503312807960225,-0.009237440583197188
-0.024531990972789425,-0.04133815599203867,-0.030785304557193104,-0.018712194568169853,-0.04741906179595063,0.011658283275382195,-0.005701833859688151,-0.0370791340745296,-0.018700787150503773,0.006842997466136687,-0.04221220546830671,-0.03451200432264193,-0.08002227876046107,-0.0020778117862247534,0.011690341447365511,-0.020340899227900305,0.004834128791078435,0.009689054606697913,0.010035132125599356,0.005051928169863438,0.008514515014277585,0.05150733658089044,-0.004023005197750889,-0.016702700472355957,-0.08953093593626033,0.0259876364648982,-0.03659038576833307,-0.005861482522378021,0.029727505530837705,0.008534776531848759,0.034781675866664856,0.03766205193836235,0.023069417492498075,0.04517584183156873,0.0561572586401401,0.016284785892903723,-0.034873417971321555,0.020641620645106416,-0.03806235202090429,0.0002693698008035559,0.02067881432702966,-0.019382793913684537,0.019936595368532616,0.03126350703340201,0.0019353580797233844,0.011567928312888241,0.03585991526902838,-0.004486851362750105
-0.03189915706500841,-0.03963741775473474,-0.030246916598553653,-0.02763440928277678,-0.0453606432083816,0.017420858461312836,-0.012872209514338191,-0.039837914434157684,-0.013591156379026265,0.002088425233227223,-0.03873922007302582,-0.025074356300306418,-0.08304274923603615,0.008399132501738692,0.007222539703979701,-0.02334949376062481,0.001376400580720684,0.01209604569043203,0.011598577163578897,0.002916187173303198,0.00745800902664877,0.05042469301393787,-0.0024304149180271336,-0.016854319369137536,-0.08753962921826873,0.02602569158088149,-0.03845222160255106,-0.006628904672050219,0.03153843282053201,0.005414999061158878,0.03379061901162921,0.04100894365397653,0.021296437214596536,0.05097260476776501,0.052002933682341775,0.011882361095908905,-0.02899594345080294,0.020230146571851806,-0.03413187558672056,-0.01035437839808859,0.026343405218380446,-0.01933935881808138,0.019289323057156176,0.031000102276759426,0.006157949406305732,0.01333104927055943,0.0328884655809353,-0.006392644446048394
-0.033992094515661105,-0.03878537654740189,-0.023692800527233354,-0.01969773231284662,-0.04553997443776034,0.018666268566446074,-0.009833950343305954,-0.03721718513771447,-0.01903769082804427,0.013814044374225624,-0.040412755889430246,-0.036773021042693914,-0.08014625240041391,-0.0023374595653924786,0.012876589835859752,-0.018306139368443594,0.006677706963878635,0.010144437488666034,0.00975927241104765,-0.005444973900730001,0.01304204680132718,0.05260675673205504,0.000941609074630203,-0.011720173690137779,-0.08786424959077112,0.016876300154261847,-0.037632061344326145,-0.0014627363319836446,0.03800392248802076,0.006184119131297904,0.0381001976522045,0.04223635638485763,0.02085621613870446,0.05456376598730777,0.05365216451400202,0.010107464580373132,-0.02781347637612702,0.021590917013173234,-0.029687230776849805,-0.014058364186832591,0.02514469504092855,-0.012068724431225366,0.015893950625331953,0.03336545349908247,0.009903690834289929,0.01000837477175797,0.03762764635522567,-0.006465127350411155
-0.028364938146803794,-0.0453059539876669,-0.027888017829925962,-0.02761339476594185,-0.05392822774924795,0.018489647729014742,-0.011872928700557573,-0.03524915583819116,-0.019278454871558867,0.00972403154467683,-0.04746196591163954,-0.042583208407995767,-0.0812731383744497,0.012711562343537344,0.008670707746498646,-0.026757220757280813,-0.0038631392805290312,0.015289575780237956,0.0015803827375787066,0.010351661526695213,0.019993706528729165,0.048310141044908106,0.002235191306745672,-0.009885388311112221,-0.08969054062379864,0.02365871566018292,-0.035509177596949895,-0.003830158173242731,0.04126635033076232,0.00935684260856665,0.031068234301366987,0.0427870964809908,0.02118890913360614,0.04749370930072645,0.0522073557182752,0.012667432010330973,-0.03403474549788808,0.026250338313142968,-0.03180512298485078,-0.006503147060297992,0.029402726628475342,-0.013040088638590394,0.01905146977160534,0.03217768309773838,0.008701954724254998,0.014819568703560116,0.04016771051685857,-0.004013807379525372
-0.026458179121953626,-0.04163046948517192,-0.02872745121527761,-0.025416450979274658,-0.04201874566607158,0.015506402617514093,-0.010041249597698887,-0.03530999575477869,-0.01772421604534588,0.010143200339986305,-0.047496726905065144,-0.03454390702308101,-0.08208976830605146,0.00199076192179631,0.014794404324794112,-0.027823706307897884,-0.004096561379971556,0.011954250749204663,0.013610996355930228,0.001921020903744584,0.014676366120889609,0.04947971372503567,-0.0007471049783006354,-0.019612311036343106,-0.09167099289322801,0.028103957329845716,-0.03231846482651817,-0.005201604443289414,0.03310703265751882,0.0066709181963062235,0.03551626000594345,0.042578317611233436,0.019630774405480854,0.05300125857753094,0.0462320367669327,0.010398726128026734,-0.03063475821435946,0.018988519085150764,-0.03124512702200732,-0.006469113266112313,0.022484367819023767,-0.006962601974786402,0.02270537958867333,0.03373942469094903,0.006255942559275177,0.012030289532953646,0.03812127635174218,-0.013867880353976262
-0.03203694846758677,-0.040108812375183676,-0.02692646640678467,-0.023166296717106617,-0.04896044953048717,0.014858275637915945,-0.012426698729711073,-0.04161690779601929,-0.016289651870569643,0.01144495248030433,-0.03862564465483297,-0.04285385831122995,-0.08028833511495888,-0.004885811629137996,0.013815676299355234,-0.0273475939064066,0.009050826386660665,0.014634404356299539,0.004317502770646267,0.004983757690398678,0.009591435642105382,0.053760721428461444,-0.000609244798969825,-0.012867204104780353,-0.09125833127566625,0.02833504009901874,-0.03697742579517324,-0.005201604443289414,0.03310703265751882,0.0066709181963062235,0.03070229862114387,0.03956741298801188,0.022834698080801873,0.05425089027798535,0.05745257880715323,0.011612533243399033,-0.02927638232174667,0.02308176788313862,-0.031916880598942925,-0.002296599915759604,0.029560501427996697,-0.00839798050420673,0.013626713594755204,0.031761555317957796,0.013546201991272301,0.015028374683416074,0.03439118584146118,-0.007497588258538769
-0.03203694846758677,-0.040108812375183676,-0.02692646640678467,-0.023166296717106617,-0.04896044953048717,0.014858275637915945,-0.012426698729711073,-0.04161690779601929,-0.016289651870569643,0.01144495248030433,-0.03862564465483297,-0.04285385831122995,-0.08028833511495888,-0.004885811629137996,0.013815676299355234,-0.0273475939064066,0.009050826386660665,0.014634404356299539,0.004317502770646267,0.004983757690398678,0.009591435642105382,0.053760721428461444,-0.000609244798969825,-0.012867204104780353,-0.09125833127566625,0.02833504009901874,-0.03697742579517324,-0.005201604443289414,0.03310703265751882,0.0066709181963062235,0.03070229862114387,0.03956741298801188,0.022834698080801873,0.05425089027798535,0.05745257880715323,0.011612533243399033,-0.02927638232174667,0.02308176788313862,-0.031916880598942925,-0.002296599915759604,0.029560501427996697,-0.00839798050420673,0.013626713594755204,0.031761555317957796,0.013546201991272301,0.015028374683416074,0.03439118584146118,-0.007497588258538769
-0.028081082089795005,-0.037439648781971833,-0.033207966025369254,-0.024928980459370687,-0.04210090360174181,0.011899005500958194,-0.019004920328045388,-0.03392840653685774,-0.014309949187826847,0.011803808672447229,-0.04572577233836374,-0.034557951111028565,-0.0859249993403472,0.0017507598133927852,0.01645176909910595,-0.026431104809025028,0.0017329335823825886,0.01598919336122233,0.004461001689195942,0.0015398338136312212,0.00922287124844441,0.05929717887592019,0.0031482682590876065,-0.012320977939460367,-0.08795315968415404,0.025795397504938,-0.03379211118823912,-0.008502440499401223,0.03295589059554787,0.012732939130913362,0.03379061901162921,0.04100894365397653,0.021296437214596536,0.05174028256457053,0.055617666321160476,0.006421399153823466,-0.03480794638612677,0.020624780277117238,-0.03911147906115921,-0.005343874244841642,0.0194903150131864,-0.011644604258894865,0.015408778974602806,0.033167841817554285,0.013068615413804207,0.013204745116540652,0.037267376461757734,-0.004384646275613404
-0.03003764104154727,-0.03611605736834696,-0.029972387830750097,-0.025391364815149663,-0.050587808424002685,0.016565645072764465,-0.012530065178367966,-0.031561045102586636,-0.015262820451969075,0.005684055091143268,-0.047497681015961773,-0.037822685907575156,-0.08689580168499744,0.00195881245157298,0.026178446852227612,-0.02461028646861937,-0.00015256732372946852,0.015992548230920924,0.01097375367969075,0.002799386372439909,0.013064871070983015,0.04973916104204706,0.0022785218339463975,-0.007633189596700658,-0.08985021069413236,0.02133071483586794,-0.034427329371137044,-0.005584761753581511,0.03826603393889779,0.002720245166801311,0.034917039628042816,0.03622568040032876,0.021951329637425285,0.0493034899772335,0.04854636314390929,0.023142404689058767,-0.03652592758696019,0.023562752001595334,-0.03862068748017867,-0.0068180204021476756,0.02230102574065649,-0.012577129087397552,0.016786329199865564,0.03500582806558507,0.005061375553626864,0.011831983424862223,0.034752485227604483,-0.009578026382936295
-0.033930638449273035,-0.03685487889762256,-0.024727987262432038,-0.027151640261679,-0.043729092963526124,0.01360139672063732,-0.008951494403665912,-0.03779188058973791,-0.011940226456436222,0.006203194546906848,-0.04223356362419666,-0.03035049514816875,-0.07938395056627896,0.001512244268599336,0.006005461833408975,-0.02307662772745246,-0.0019529433184569361,0.017031753742971213,0.006830339250849622,0.0040818027315299085,0.012327128985874953,0.050162028969511656,0.0025396575300749005,-0.015430644649953383,-0.08627817248217208,0.021169835577843472,-0.033501526352836646,-0.003933552424034703,0.029964658325281546,0.001315715064256488,0.028776600346021104,0.04025562717135995,0.01772524623293332,0.05324837691918604,0.044316528050636024,0.009067986890737293,-0.034166325432150736,0.026283314698653543,-0.029706228966496013,-0.00930042832191832,0.023808610748292606,-0.009757064098534794,0.01865346971239713,0.03516419063134888,0.003093807913458015,0.013507704767260596,0.03774844586189894,-0.010414623919596326
-0.026709121727447348,-0.039033071137572525,-0.021980035723741558,-0.02314954713186177,-0.05410050885217954,0.015493759445491737,-0.010486079281730003,-0.033531453880216604,-0.01502438070276135,0.004716706725095859,-0.04223318051864628,-0.03144893196657105,-0.08108015731346951,0.006362975356745162,0.005552307522424729,-0.02916455362500293,0.010940287103395924,0.014647846183731736,0.008889687332113882,-0.0049182035080726685,0.008307516510997877,0.051943282489254304,0.002801187917963001,-0.019679356319830324,-0.08586388568810242,0.021398093529077074,-0.038162928136857344,-0.0061406486836431745,0.03793795665495868,0.011096618991154994,0.030327720803332316,0.04173835231834726,0.01702982055832539,0.05463049694948789,0.05176758673853421,0.009935142264838851,-0.03549551538828833,0.023573388688580183,-0.03056440099729916,-0.00860480982768789,0.02657919257855396,-0.012171271902252975,0.020109807490175463,0.03388167811845305,0.0028028390902980265,0.01013428052112662,0.03324961281697088,-0.00847357578908738
-0.024485791786387927,-0.04118131082286968,-0.03189370201681083,-0.019371689708455344,-0.04559508758068796,0.01626129418536291,-0.016763185433351004,-0.03984930901760411,-0.015316256128763956,0.009045579056630592,-0.045719196174143925,-0.03813586086526672,-0.0777202401604893,0.007856468790322773,0.0088874703474574,-0.023422029738433416,0.005191138584646622,0.013589383192993963,0.009900051529148924,0.0015429419951004423,0.010396497843705459,0.05207390344920719,0.00431259740654095,-0.013685159855719973,-0.08932430179048999,0.026102765603650012,-0.0389207400086229,-0.005097204070226797,0.036160605030811165,0.013181860461587855,0.03283597495868301,0.042011718669022924,0.02726727561549242,0.057950484151573486,0.06095587350395044,0.008866433143678085,-0.035135196136993396,0.020708954745650092,-0.03386667030954584,-0.013223905881885214,0.023613400559659905,-0.015436626508587684,0.015567648670631136,0.03067718495578378,0.010092065580812373,0.013496335433349809,0.030097202737365644,-0.009337686613169402
-0.03192867513268073,-0.04318169167178831,-0.030375238499133005,-0.027476408204114868,-0.04367415027346487,0.016006075594992956,-0.013108311328596625,-0.03996659661202995,-0.012205811982366506,0.006454500407247523,-0.04399054829279875,-0.03201340917167021,-0.08415707565570948,0.006053951036660922,0.017895279941879245,-0.02825072537537538,0.0036194972159666115,0.015990660444051834,0.005698733658909983,0.004556293699561061,0.009838200931235466,0.04818196975529043,0.0007202972470638195,-0.015871117746440403,-0.08565144418972163,0.02600612287636286,-0.039149309920537334,-0.0027262469938236613,0.033155991472430986,0.003700940999977602,0.029513739358608945,0.041304479623279884,0.02188369016715937,0.05106728103736002,0.050312466027642715,0.02233602442074063,-0.030700312524539836,0.019005471013872587,-0.030196803278007146,-0.010311350134804309,0.027991860133244315,-0.01238888675931743,0.013298829926566282,0.03094750213389471,0.004527676005849969,0.013071769325769436,0.029428070475579483,-0.0008968592434002573
