marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34205329418182373,0.2668415606021881,0.9436050057411194,0.9994573031957905,0.019403722032583205,0.013366637229792578,0.023020157884926062
0.3423784375190735,0.2671962082386017,0.9447842836380005,0.9995404389147942,0.018249212476416223,0.009962616340086335,0.0220595442761557
0.3423924744129181,0.26709526777267456,0.9446215033531189,0.9994675318577828,0.019595403641719272,0.011535962462689753,0.023400736917655186
0.3425098657608032,0.2671413719654083,0.9448280930519104,0.9994706031892682,0.019234293484467927,0.0125767161472323,0.023030013581975203
0.34219056367874146,0.2669048607349396,0.9440522193908691,0.999470681363314,0.01948580686325837,0.012471152229539963,0.022872052555648337
0.3421225845813751,0.2669178545475006,0.9439531564712524,0.9994786425750086,0.01923529855919181,0.01221938055283072,0.022872102322742994
0.3422468900680542,0.26693490147590637,0.9440626502037048,0.999447439308681,0.01956706156481817,0.012640631672660238,0.023709926021712346
0.34231486916542053,0.26703721284866333,0.9444652795791626,0.9995356946002095,0.018477160923725762,0.010867072131799195,0.021654017815583772
0.34239470958709717,0.26710397005081177,0.9447520971298218,0.9994976890851858,0.01897156613358113,0.010813103862567272,0.022967933661299417
0.34238114953041077,0.2670859694480896,0.9445641040802002,0.9994749662923813,0.019233981257694044,0.011534336913775882,0.023383857504301848
0.34222862124443054,0.2670632600784302,0.9444817304611206,0.9995304459342266,0.018680939374446252,0.010128065828982435,0.02207560728900175
0.3422662913799286,0.26703131198883057,0.9443158507347107,0.999476513562327,0.019127588606210756,0.012260398995667396,0.023032950481302782
0.34236741065979004,0.26712432503700256,0.9445593357086182,0.9994974004922489,0.018622301131419043,0.011171571349542378,0.02309442147770315
0.34230586886405945,0.2670566141605377,0.9444451332092285,0.9994625887790891,0.019209484275994407,0.01191204639900132,0.023740945546451363
0.3424230217933655,0.2671191394329071,0.9446760416030884,0.9994755710776059,0.019081051062531613,0.012196838665886427,0.023145916184093115
0.342607319355011,0.26725757122039795,0.9452179670333862,0.9995143751321202,0.01881485314629008,0.010463036344174136,0.022528650110277444
0.34237074851989746,0.26706957817077637,0.944584310054779,0.9994791173255186,0.01916285043352399,0.011435589024548566,0.0233132257983805
0.3421236574649811,0.26690930128097534,0.9439119696617126,0.9994720295394854,0.01918074243603513,0.012498811380417233,0.02305517299656154
0.3422473669052124,0.2670103907585144,0.9442242383956909,0.9994960428401816,0.018930030523229748,0.012289907562066221,0.022322017456393443
0.34207820892333984,0.2668994069099426,0.9438518285751343,0.9995013612394947,0.018984724761023575,0.012089191952321944,0.022146343808519812
0.34236064553260803,0.26711711287498474,0.944634199142456,0.999518875080501,0.01869529057266849,0.0109019842356891,0.022218262937011825
0.34194836020469666,0.2668206989765167,0.943423867225647,0.9994125174957481,0.019757669087129337,0.014172495874215678,0.024153565901328493
0.342061311006546,0.26686733961105347,0.9437769651412964,0.9994748552625798,0.019386088644688527,0.012541040079220718,0.022735777502360183
0.3421119451522827,0.26691052317619324,0.9438109993934631,0.9994582840085608,0.018911238837667422,0.012936180192143728,0.023625384956101714
0.3423970937728882,0.26719239354133606,0.9446823000907898,0.9995258165172959,0.018758987410932383,0.010837908551379139,0.02188109332234905
0.3422314524650574,0.26696261763572693,0.944189190864563,0.9995114514848138,0.019049131483380232,0.011078072170496297,0.022164504448213964
0.34233543276786804,0.2670309245586395,0.9443655610084534,0.9994638218557117,0.01947438774653908,0.01173483320053168,0.02356078761899538
0.3422270119190216,0.26699528098106384,0.9442359209060669,0.9994890369059816,0.019044518789862224,0.012100487322258803,0.02263955863924724
0.34229132533073425,0.2670386731624603,0.9444957375526428,0.9994867689284344,0.019174781003867047,0.011798506556185175,0.022788632111120574
0.34217408299446106,0.2669578492641449,0.944053053855896,0.9994944733657181,0.01905931332295554,0.01217872528983038,0.022343207857379845
0.342119961977005,0.2668810188770294,0.9437859654426575,0.9994650128339126,0.019455873635788365,0.013039739268378642,0.022828103333120922
0.34204551577568054,0.26689720153808594,0.9437329769134521,0.9994422370306402,0.019627773672735296,0.013015259656984775,0.023676324797206858
0.34205174446105957,0.2668915390968323,0.943767786026001,0.999461904807018,0.01952398141835197,0.012928786568607208,0.022968706253649197
0.3424665927886963,0.2671518623828888,0.944953978061676,0.999512745117789,0.01877278924658832,0.010713683164685614,0.022518253130556744
0.34232568740844727,0.2670638859272003,0.9443979263305664,0.9994644941340873,0.019523584518214305,0.012652944192803953,0.023009946025723618
0.34215739369392395,0.2670157551765442,0.9440670609474182,0.9995019587835023,0.018835823149978434,0.011441141244009231,0.02258642161209754
0.3422408401966095,0.2670188248157501,0.9443092346191406,0.9994921778689171,0.01899722790967979,0.011607530363485425,0.02279817864341851
0.3420870006084442,0.2669806182384491,0.9439064264297485,0.9994820301549638,0.018892982173247926,0.012777921199083013,0.02270355372498626
0.34205061197280884,0.2669188678264618,0.9437686800956726,0.9994964627283133,0.01869907692267791,0.011885866235322923,0.022713249429908707
0.34199002385139465,0.26685860753059387,0.9436942338943481,0.9995061825998741,0.018960931351359168,0.01200328305563961,0.02199534548040414
0.3421895205974579,0.2669511139392853,0.9440420866012573,0.9994655732411449,0.019245303780531946,0.012763155241956236,0.023136293056892326
0.3422110080718994,0.2669489085674286,0.9440991282463074,0.999447415614115,0.019492790838695987,0.0124500406469504,0.02387239023379331
0.34235039353370667,0.2670784890651703,0.9445525407791138,0.9994950860375978,0.018960899148414808,0.011257386839032667,0.022876374969278343
0.34217432141304016,0.266971230506897,0.9440213441848755,0.9994583433112154,0.019072966427630227,0.01277835289644306,0.023578711468295384
0.34232181310653687,0.26705771684646606,0.9444668889045715,0.9994609757208267,0.019443535000341152,0.012643761528160602,0.023234505638869224
0.3421478569507599,0.2669433355331421,0.9439892768859863,0.9994855114037375,0.019221249404172157,0.012014937830018765,0.02269134932728014
0.34228095412254333,0.26699399948120117,0.944308876991272,0.9994967464294341,0.018954526738437463,0.011763343066198188,0.022552240531802045
0.3423730134963989,0.2670990526676178,0.94466233253479,0.9994656538463081,0.01919183441399589,0.011893262398559666,0.023635367205029095
0.342511385679245,0.26719343662261963,0.9449417591094971,0.9994924239890692,0.019304551997562643,0.010969893403075562,0.022844914080673538
0.3422350585460663,0.26697325706481934,0.9442235827445984,0.9994915569510692,0.018847454814788816,0.012093783155318116,0.022696727506940715
0.3424859344959259,0.26717665791511536,0.9449540376663208,0.999516354283162,0.019013627977776414,0.010285112960793288,0.022355221381214332
0.34230074286460876,0.2669934332370758,0.9442645907402039,0.9994866226223486,0.01886515528784213,0.012180265446891644,0.022852532651325436
0.34241923689842224,0.2671481966972351,0.9447250962257385,0.9994922001654127,0.019051700037854984,0.0110680881370792,0.023018947829124933
0.34233230352401733,0.2670355439186096,0.9444786906242371,0.9994993343038125,0.019132475472539042,0.011285531847931218,0.0225314420186028
0.34221920371055603,0.26702454686164856,0.9442118406295776,0.9994815721188652,0.019072257470046268,0.011870455550849245,0.023063570296319114
0.3422353267669678,0.2669808864593506,0.9442140460014343,0.9994790295792841,0.018967078354367985,0.012407296281927266,0.022977779895461754
0.3422321081161499,0.2669774293899536,0.9441990256309509,0.9994617930901218,0.019464099011072128,0.012594057020833478,0.023209108783446657
0.3421619236469269,0.26696425676345825,0.9440682530403137,0.9994784687635977,0.019211218012690653,0.012304081618003978,0.022854521565337294
0.3424440622329712,0.2671840190887451,0.9448887705802917,0.9994869404928757,0.019129695016971014,0.011633649599704957,0.022903465889248964
0.34204748272895813,0.2668471336364746,0.9436787962913513,0.9994498137007723,0.019552886464303226,0.013618925733916872,0.0230711808596692
0.3422848582267761,0.26700812578201294,0.9443568587303162,0.9994736225665432,0.019284951545915936,0.011610139963069848,0.023361786909844418
0.34220239520072937,0.2669619917869568,0.9441018104553223,0.9994719694297428,0.019306939468298236,0.01207739809606165,0.023176731172192436
0.34222128987312317,0.2669633626937866,0.9441890716552734,0.9994517943222806,0.019440628670398433,0.012965327547597745,0.023453636486845866
0.34222155809402466,0.2669963240623474,0.9442227482795715,0.9994554617838062,0.019372178220886396,0.012155801544102828,0.023785186783318847
0.3422565758228302,0.2670322060585022,0.9443309903144836,0.9995095459251844,0.01892308532775032,0.011381945299654193,0.02220440873579146
0.3423915207386017,0.2670900523662567,0.9445970058441162,0.9994595888639138,0.01943928668552666,0.012925943741285601,0.023142263059850603
0.3423037528991699,0.2670421898365021,0.9443876147270203,0.9994911608424626,0.01914464319766666,0.011837733400230812,0.022600223506983597
0.34220170974731445,0.2669905722141266,0.9440622925758362,0.9994929654773709,0.01893337022420812,0.012499365308475945,0.022340665166680145
0.3420271873474121,0.26681628823280334,0.9436248540878296,0.9994855813381092,0.01895942684195959,0.013156860924819968,0.02227127840182105
0.34202736616134644,0.26683706045150757,0.9436577558517456,0.9994561731616975,0.01909062358699344,0.01305573320711663,0.0235043368436337
0.34249183535575867,0.26721885800361633,0.9450427889823914,0.9994883869485985,0.019011917689145973,0.010991491771870714,0.0232529234570341
0.3423686921596527,0.2670823335647583,0.9445778727531433,0.9994501270285835,0.019529618698888744,0.01251419309273792,0.023694567885108066
0.3421010971069336,0.26689743995666504,0.9438181519508362,0.99946968872756,0.019128291888199988,0.012879307462118334,0.022990719944582204
0.3423954248428345,0.2671276032924652,0.9447312355041504,0.9995214410539518,0.018657963581729983,0.010326199215088743,0.02240845550645734
0.34226587414741516,0.2670212984085083,0.9443415999412537,0.9995058314307816,0.018786919821859576,0.011179680615298795,0.02258670672782489
0.3422011137008667,0.2669680714607239,0.9441538453102112,0.9994767156451166,0.019084198555952985,0.012328158857304355,0.023024003733423812
0.3423329293727875,0.2670074701309204,0.9444326162338257,0.9994513646673083,0.019330267930765175,0.012339563992338038,0.023896559728526518
0.3422144949436188,0.2668973207473755,0.9440146684646606,0.999458458018684,0.019404910820179755,0.012784527098766311,0.023297982698856357
0.3423151671886444,0.26703548431396484,0.9443496465682983,0.9994659183386062,0.01924935168687682,0.0118602289140739,0.023593971884939058
0.34239742159843445,0.2671530544757843,0.9447125792503357,0.9995078167686072,0.018785416030158167,0.011537042426064875,0.022318804069334886
0.34260326623916626,0.26724427938461304,0.9452500343322754,0.9994956768163007,0.01898463580392413,0.010306331274848127,0.023275634568591153
0.34239575266838074,0.2671317160129547,0.94466632604599,0.9995104777691742,0.018638652945331076,0.011297807100455895,0.022444709860933335
0.3423765301704407,0.26710045337677,0.9445919394493103,0.9995244902678476,0.018859360619648734,0.010432319994549659,0.02205186094978814
0.3422085642814636,0.2670202851295471,0.9442229270935059,0.999465838243069,0.0189576489121725,0.012307006303178233,0.023604731065101477
0.3421453833580017,0.2669033408164978,0.9438546299934387,0.9994838906752722,0.019093666399797555,0.012252730025936949,0.022743236158145243
0.3422001302242279,0.2670060396194458,0.9441362023353577,0.999486518122344,0.01898484908646987,0.011473677286639509,0.023122074438926637
0.3422205448150635,0.2669709324836731,0.9441718459129333,0.9994764895566761,0.019021517171654154,0.012114232755700165,0.02319857910934913
0.3421685993671417,0.26695144176483154,0.94399493932724,0.9994700332280405,0.019287798565696138,0.012862688304002763,0.02285136221810358
0.34244194626808167,0.26719042658805847,0.9448577761650085,0.9995347284035991,0.01848829081121166,0.010154936803674982,0.022031501912864793
0.34218597412109375,0.26692917943000793,0.9440571665763855,0.9994948590541702,0.018976203979974886,0.01236236240240852,0.02229579338409777
0.34232044219970703,0.2669459283351898,0.9443482756614685,0.9994990421618551,0.01913334111863111,0.012112162533456504,0.02211052902884521
0.3422738015651703,0.26701784133911133,0.9443053007125854,0.9994756756602607,0.01945729368070327,0.012476470272535508,0.022674328559555087
0.3422376215457916,0.2669793665409088,0.9441571235656738,0.9995223647460931,0.01881825553563707,0.011771016215489651,0.021502530275021494
0.34227272868156433,0.2669981122016907,0.9443032145500183,0.999474642447702,0.01902740668589141,0.012153474185980147,0.0232527410009809
0.3423401713371277,0.267069011926651,0.9445242285728455,0.9994847556515192,0.01916009998607875,0.011002381383700958,0.023282211936029678
0.34235990047454834,0.26707950234413147,0.9446470737457275,0.9995168013533392,0.018945486116882647,0.010969099005617884,0.022066065240305573
0.34239986538887024,0.2671589255332947,0.9447029829025269,0.9995236705686561,0.01884701044232736,0.010562267609503911,0.02203771025521496
0.34216076135635376,0.26692140102386475,0.9439095854759216,0.9994844251598847,0.019421732359694313,0.012316034578629297,0.022405255348270904
0.34209251403808594,0.26689398288726807,0.9438489079475403,0.9994712013949366,0.019168689260774776,0.0126668521622503,0.023009341374441994
0.3420643210411072,0.2668284475803375,0.9435542821884155,0.9994875603804835,0.01893735681385078,0.013092507183836036,0.022239141557519534
0.342316597700119,0.26703253388404846,0.9444606304168701,0.9994775648986611,0.019114725071361475,0.011804466336711238,0.02323529909845251
0.342303991317749,0.26699700951576233,0.9444429278373718,0.9994709584049871,0.01903205916249317,0.011816501079814782,0.023578683832705876
0.34246280789375305,0.2670994699001312,0.9448466897010803,0.9994523130625987,0.019507108068705255,0.011766109370155752,0.02400219404360186
0.3422156870365143,0.2669444680213928,0.9441172480583191,0.9994369747973951,0.019709732435887847,0.013271864769965516,0.023687918031442694
0.3422340154647827,0.26698294281959534,0.9442403316497803,0.9995048350575788,0.019071176327623625,0.011693773976104306,0.022127597705093614
0.34254029393196106,0.267200767993927,0.9450170993804932,0.9994964523838265,0.019095766857385073,0.011204660957130151,0.022729912738716385
0.342378705739975,0.2671084403991699,0.9446379542350769,0.9994986960469443,0.019147291687881592,0.011303916053369585,0.022537952509836468
0.34214162826538086,0.26692837476730347,0.9440097808837891,0.9994991097677418,0.019112851028392604,0.012388050243349678,0.02197190729605657
0.3422122001647949,0.2669506371021271,0.9439441561698914,0.999444057951795,0.019502166058184046,0.013659694715783289,0.02333780804102211
0.34236225485801697,0.2670902609825134,0.9446196556091309,0.9994556862683478,0.019555317119165718,0.011746827019810743,0.02383134098622091
0.3422185182571411,0.26698362827301025,0.9442268013954163,0.9994694077453277,0.0193981547769068,0.011636722846775523,0.023435043286552784
0.3423021137714386,0.26707860827445984,0.9445134401321411,0.9994834355282259,0.019110957595953673,0.011202587551028407,0.02328380202247542
0.34243151545524597,0.26717934012413025,0.9448434114456177,0.9995124602692341,0.01883463363461163,0.010861597072320914,0.022408124674572864
0.34222114086151123,0.26701387763023376,0.9442576169967651,0.999477309130074,0.019264832178301685,0.011888222010781322,0.02307910207678712
0.3421083092689514,0.2669094502925873,0.9438354969024658,0.9994692637156127,0.019371294312361387,0.01266664352887221,0.02292378647055072
0.34210965037345886,0.26684412360191345,0.9438082575798035,0.9994368493160378,0.019567669164034605,0.013653899950484518,0.02359367645918046
0.3422500789165497,0.2669558525085449,0.9442376494407654,0.9995031921539586,0.0191712071602588,0.011309932626704116,0.02231410123766581
0.3423616588115692,0.26708194613456726,0.9445942640304565,0.9994505126755674,0.019516565603607438,0.012165379556224723,0.023870063255857412
0.3423400819301605,0.26702114939689636,0.9444965124130249,0.9994640714195718,0.019089696772843685,0.01213418665661514,0.023662521689717737
0.3424642086029053,0.2671581208705902,0.9448590874671936,0.999498492442913,0.01898577084812008,0.01086622132573536,0.022896055200557628
0.34231311082839966,0.26705482602119446,0.9444941878318787,0.9995052692162837,0.01870547017589733,0.011467340201684918,0.02253491298145289
0.3423166275024414,0.2670898139476776,0.9444633722305298,0.9995029303455305,0.01894984952573399,0.011570007807197196,0.022381473432086584
0.3423115015029907,0.2670474350452423,0.9444366097450256,0.999457687000566,0.019523899106768227,0.012659428271806368,0.02329995997804308
0.342441201210022,0.26721176505088806,0.9448444843292236,0.9994739706087598,0.01922332182173312,0.011661481065147652,0.02337211657221378
0.3423778712749481,0.2670753300189972,0.9446329474449158,0.9994925889031313,0.01886627308244925,0.011386115080448851,0.02299967067306391
