txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04174797814800112,-0.03529879314355921,-0.0748309382903198,0.03674730849165637,-0.057466277100489224,0.008216642122993075,0.1015624547576783,-0.06663648883137828,-0.03612302401997748,0.13642763479003908,-0.08156932169986185,-0.09070644041920548,-0.050727567105991606,-0.02033090170205097,-0.027807331628229473,-0.04414311408008121,-0.03143397468727853,-0.010506376751439016,0.05032955526955915,-0.04838612270048978,0.0009462628788798454,0.07093998794355363,-0.06408608606077007,-0.032741262320108586,-0.07302150303081621,-0.0005448376051618466,-0.06563162609091876,-0.008465803893795991,-0.056933279137229134,-0.022617519488756843,0.07613321181983868,-0.06510263077100234,-0.003691984805310661,0.08454701932695485,-0.053993966746982536,0.03894866872533513,-0.026909475636269872,0.10195013029730754,-0.04959902677883774,-0.015721634151623563,0.11401016355500715,0.003183114784157754,0.12646353646873104,0.10166409153049023,0.016432355952303117,0.158674826287188,0.0910811000942233,-0.06048111541302798
0.039732705063641384,-0.037635498783993256,-0.07033730208461464,0.031101070826874574,-0.06250857651511052,0.006059892809106664,0.09628567295407149,-0.06267924847310366,-0.03963947148232951,0.1351813969177381,-0.08157190055803358,-0.09317172067743835,-0.04542198124878891,-0.023227903029116412,-0.02644694865202143,-0.039918916270241016,-0.025854094999996618,-0.0092168881636525,0.05299454865260409,-0.047541587269997125,0.0016045957320003803,0.07143509401423728,-0.06109612046924213,-0.023180058103402654,-0.07539017369932528,-0.003006492918133419,-0.060322262898621214,-0.012590190817849987,-0.058321971046771115,-0.026260691322499786,0.07832257301602309,-0.06840051491583912,-0.0037386580115849203,0.08359607800557269,-0.05753052969874324,0.04561578836022051,-0.027747685649819172,0.09907027733958883,-0.05970857352804559,-0.003683819240371641,0.10526207273448805,-0.00034631095692725977,0.12088653012122968,0.10388738558374114,0.02327468783567534,0.15826244847330953,0.09200017947066108,-0.05290967621551954
0.03790947295304575,-0.039352622123774855,-0.07035622900020048,0.03283995876415603,-0.0625097064698352,0.008166503743250161,0.10470674028395724,-0.06973725364690984,-0.04405276870438098,0.1313467424838699,-0.07987282638578964,-0.08918511293278392,-0.04316382451063366,-0.020152957770446615,-0.03002109597002851,-0.04327730485146677,-0.031688463726565266,-0.013592044937790567,0.05176516401361708,-0.05242520243375898,-0.0013108615049014034,0.06924197395312333,-0.06930611644744328,-0.027346552155163868,-0.0755018023198114,0.0014522279387766204,-0.05778015350581461,-0.006072973170421151,-0.058329808069065035,-0.03195121093505918,0.07601830862936317,-0.07322501197793835,0.0006234050465537936,0.07825976485051087,-0.05351453233830202,0.04683573996096253,-0.024356962984734245,0.09886222254421713,-0.0619776819081952,-0.006643844046233218,0.10825828445555917,0.003991662459424617,0.12556638827320912,0.10551670494888067,0.016616035464248512,0.15709403163596858,0.0912743529196426,-0.061500382525259044
0.03980639373414607,-0.04096184762992638,-0.0712081748624173,0.03030781792784891,-0.06578708243872457,0.012461304985973769,0.10341397084414293,-0.06376280988483556,-0.04596651343641718,0.13380717827367167,-0.08688462535713778,-0.08456492220381533,-0.04713504249544818,-0.020632656291531295,-0.02712599417184598,-0.03934166444194685,-0.026023465621035594,-0.011275437591013997,0.051245095935172735,-0.05785995720072189,0.0016401104190831893,0.07043020860792859,-0.06447868540158506,-0.02221793721496512,-0.07760035098344394,-0.007634166596118969,-0.05744428294712669,-0.01030954697932965,-0.05501881832100177,-0.027987543511799558,0.08011248727578016,-0.06755106154498353,0.0014870139956405283,0.07818013754754191,-0.0518750361020494,0.03637635257262008,-0.02139101127676907,0.09872655970868166,-0.05786535743482939,-0.01255650187965069,0.10526219063560738,-0.0025125356148507265,0.12719967977135724,0.10371749425812708,0.024860045076804012,0.1566578978447868,0.09371882436138541,-0.053644926659848796
0.04494216534449696,-0.044006586312077,-0.061616391795738384,0.02992900948417541,-0.06231090539001896,0.014501027742174792,0.10422912156186076,-0.06431590033160604,-0.038849713383963425,0.13139235842013067,-0.08162566813807394,-0.08961447287849363,-0.05026386063877655,-0.02391417991011196,-0.03308336603553649,-0.04585615765302296,-0.0276831416655192,-0.010285376992768264,0.05010946185196877,-0.051990531774845944,0.0017886637842261296,0.0694923489900405,-0.06423357631316498,-0.03358680454284538,-0.07534140517566303,-0.0007222728380289159,-0.06022027191105061,-0.010798357397275728,-0.06165814429321749,-0.027297837386612865,0.07689609381324533,-0.06547746986495567,-0.0006583090590322373,0.0815370167213187,-0.04808762590956504,0.0464010581553785,-0.02618010747011164,0.10040738238517526,-0.05974176788832869,-0.009086153723429611,0.10813374606361559,-0.0009903062449102145,0.12447423637198711,0.10333909198245965,0.010292904767905573,0.15846491173082328,0.08762564929136997,-0.05618713662218333
0.03985478147458918,-0.04080673826227414,-0.07233296455979535,0.02483801607753287,-0.058914143249049075,0.006600484688158444,0.1062269075145141,-0.07557530549851205,-0.04352156082728322,0.13423922552170006,-0.0868688646184484,-0.08739480024665891,-0.04138991031238819,-0.015800570619028908,-0.028570103378507017,-0.03626100983505351,-0.029615534175787238,-0.009150879900229529,0.05341417163809936,-0.04569261953865887,-0.0016206656967424579,0.07043365873525087,-0.06089856083242383,-0.033234724270833564,-0.07476944587061256,0.001837784252567227,-0.06596406317877206,-0.006727466421158949,-0.061692942413182385,-0.030060644183294374,0.07993385454589508,-0.06619587483398923,0.0035693488720405886,0.0771494829242297,-0.05354017184894775,0.04322405734732858,-0.022961940754912587,0.09738945596229497,-0.05782265557720047,-0.0073445791895219185,0.10956836187905147,-0.00023477825441432088,0.12286696647370592,0.10398276985851145,0.02129900149391672,0.1569405844586523,0.09259801530771872,-0.05878699552729116
0.03613309236258909,-0.04091610431191486,-0.07150851141095148,0.030810508834508595,-0.06587228794243902,0.008843379952867898,0.10058052807907991,-0.062380709386231865,-0.040692266945714005,0.13673556164445952,-0.0850657327810584,-0.09299274899579198,-0.05035007866704609,-0.019550084221587553,-0.031381539132174736,-0.03711188930344111,-0.026121591065170518,-0.012032319342268736,0.04964968756848622,-0.05139906179455975,-0.0063204503455238,0.0725147555631118,-0.06384021478889132,-0.034528402880241005,-0.07539720084622183,0.001507269768289791,-0.05894898327476479,-0.010146280725255852,-0.05829608820927594,-0.029184820337029557,0.07968154364779169,-0.0684509250196167,-0.004603022560944798,0.08280358460166891,-0.05204205717648423,0.039025909037767426,-0.028077435548474146,0.10196332590612879,-0.05643205986333519,-0.010839919623719049,0.1111945870519806,0.005853621912807435,0.12177944246518807,0.10419375703940187,0.018002281207602434,0.1585373750655266,0.09555900292554563,-0.05841474573379328
0.03411406151991583,-0.04325712867227139,-0.06705275421172326,0.03252750371100809,-0.06416314607718991,0.010762978130553678,0.10705549461508208,-0.0656949966410328,-0.04412128540047153,0.1409965576408592,-0.08854264936998049,-0.08931710158185616,-0.04249138229043971,-0.014213409471658025,-0.035464034228224424,-0.047124014327498624,-0.02921325744710404,-0.006420450973688661,0.05157969305981134,-0.0506599273745384,0.0010684806671970646,0.07320365820087893,-0.05582816092075978,-0.029872224888146438,-0.07333580420966111,-0.0007094200127202819,-0.06212322578146583,-0.015032494190132356,-0.058117631667633514,-0.029662280693574822,0.08172332758797149,-0.06456642782319834,0.0008922491362703836,0.08092761269863831,-0.0556403426386164,0.04091176042524295,-0.023065926973233588,0.09456894955700272,-0.0546916439704229,-0.012921851959487357,0.10816681252762268,-0.0008189932654538806,0.12159811366494537,0.10772064485793056,0.023593284926866673,0.1569405844586523,0.09259801530771872,-0.05878699552729116
0.03984206665475533,-0.03906598952912283,-0.07246046540926437,0.036819981940169985,-0.06259662852542473,0.008760711666578765,0.10625294074858267,-0.06422954325450732,-0.03868144783044567,0.13009705368478192,-0.08167384394058483,-0.08113294957066214,-0.04420035240016196,-0.025256291610883372,-0.038879267546075076,-0.044028894496522135,-0.02956515432339695,-0.010258485626306239,0.05417405375983322,-0.058792014213048555,-0.0011906755537559363,0.07050025368652671,-0.06572741151931258,-0.03357670001490659,-0.07122499893787049,-0.0006416572254363936,-0.06519627787529156,-0.01166705959656029,-0.05493085454662969,-0.02917336459033615,0.07999007147628887,-0.06906830606196192,0.0013529488714102034,0.08143083246384338,-0.04992612255649399,0.04739325620556469,-0.02187015284834623,0.09738871156906652,-0.04991700614639305,-0.013200439003743809,0.10819837976218634,0.00021201613220705301,0.12412610869742832,0.10025068807662367,0.01900793870276786,0.15506108416425335,0.09075970646971446,-0.05401669875701575
0.03602530755174707,-0.039484222094137815,-0.06937803315899183,0.032459079726957156,-0.05903296470112571,0.010211000153202377,0.1028490290445756,-0.06216748037502869,-0.04191388484919788,0.13901546280689075,-0.08326978795612636,-0.09717178334790308,-0.039591409257234624,-0.02277299692530231,-0.029602465742974773,-0.03956729447931953,-0.029759835148048995,-0.011761447497074166,0.04948083341401617,-0.04427373323492977,-0.002395786446645349,0.0755365354353994,-0.06344665984713238,-0.03547210465964745,-0.07908451121028566,-0.007370896246518452,-0.06138154581250808,-0.014218716802478553,-0.05826250743528271,-0.026419884840164762,0.07986758668742663,-0.07058543299587454,0.0012191771182107395,0.07744114049593864,-0.051736182923426126,0.041057191187686505,-0.027677069531822297,0.09905815033526119,-0.06077226321433252,-0.007971178812641158,0.10800750585307553,-0.005114986926914058,0.12177715339360838,0.10778181221655365,0.02253904280372218,0.1554484427961492,0.09136627553366769,-0.06130483735073465
0.03788507538858529,-0.042990400553212425,-0.0689871813596034,0.03631630060777788,-0.06251191826191713,0.012379015302695225,0.1031721419036983,-0.0638907399690016,-0.04457654682602244,0.13621167044492938,-0.08157748407486541,-0.08929174378639769,-0.04193623807655625,-0.02147716718703988,-0.02432122282304467,-0.04194709872370254,-0.03398151042491944,-0.018980526210300643,0.0587796583270461,-0.04756849944352697,-0.0017124758019340727,0.06885566347908095,-0.06114094395181473,-0.031454741393241725,-0.08078262375811945,0.0017921973487190716,-0.060265388325525304,-0.01172101574275762,-0.056583763971060776,-0.02925873935006151,0.07928861062645574,-0.07156679947907345,-0.003895758398257293,0.08185226689825821,-0.055579494668825044,0.045693498980793584,-0.02659845707973404,0.10473708259350199,-0.05590375302850936,-0.008211611272178445,0.10660326735813751,-0.004410562806846234,0.12467115202569415,0.10521095875056441,0.021889108143414097,0.15498863148447492,0.09533575387458672,-0.05316565750647037
0.036010787541225026,-0.044865395308576486,-0.0679014705954787,0.0357530900119337,-0.06270838507519197,0.0018275944335837259,0.10163959700530081,-0.06280682578313428,-0.03496737320235115,0.1331133133470205,-0.08515649427884732,-0.07989197990834448,-0.049226222431588834,-0.0188206044038809,-0.02423315703805571,-0.03157817337980657,-0.026077356363325727,-0.010187513668258194,0.05436265579563469,-0.046215416255738474,0.0020004848331790764,0.07201152776956467,-0.06065601034734646,-0.03501569630855328,-0.07311679636866394,-0.005118772587278346,-0.06584233160092144,-0.009170640076233052,-0.06171789142495074,-0.027137728638792578,0.07469557197304837,-0.0680064985696163,-0.004070124366705715,0.08055765696663755,-0.05557065408272224,0.04325272003281381,-0.024892223294773617,0.10179341468453115,-0.05552889452613592,-0.01272979516649405,0.11100844547906125,-0.0011866580745246065,0.12610612667483517,0.10154166740069345,0.018541990126504888,0.1598425216259911,0.09180694999607093,-0.051891053769901274
0.03597707332562208,-0.039639488733624904,-0.06825411733763465,0.0339075535750136,-0.062397842957330966,0.015096097458469864,0.10374555687881026,-0.06457150247841027,-0.036071382715768374,0.1344093115518787,-0.08510894054961816,-0.08837817779101928,-0.039211755639192894,-0.021990718432492146,-0.033178060984118296,-0.0391022518260719,-0.031797355764491365,-0.014060673483726024,0.054838037828441856,-0.053326460473233174,-0.005270710254300087,0.06936509410213934,-0.06433178996696237,-0.03095511092010406,-0.07149243801453817,0.001482042468683112,-0.06158006496233805,-0.01492723327799749,-0.05504361962433065,-0.023164592632020344,0.07663028800045926,-0.06707598944170946,0.00018191992628017255,0.08280358460166891,-0.05204205717648423,0.039025909037767426,-0.025033967849142785,0.10181734938499708,-0.05340152591272304,-0.010864742391987266,0.10813451229564748,-0.001420069916694119,0.12772658418539062,0.10151599803189101,0.0186744992856441,0.1580440235950557,0.09322214150969545,-0.04898376106055405
0.04164296832756556,-0.04098478490217219,-0.07105834664870127,0.03827074444263383,-0.06595989719396908,0.013641848928990959,0.10172194415568525,-0.06465787689583921,-0.03623990246762554,0.12968020423476656,-0.08866243400228144,-0.0895407866969926,-0.04430642672968412,-0.02320028364778731,-0.03743004325098323,-0.04014484247641347,-0.029590336819077075,-0.009704225101487609,0.049313062430233555,-0.046083568706569204,-0.0014156667644118885,0.06340133734954967,-0.06996228518341166,-0.029387030961883612,-0.07528544172851043,-0.002951956521445859,-0.06149166508800868,-0.006727036856012573,-0.053687166244690894,-0.022292010567033567,0.07639889701196795,-0.07011035278905242,-8.503934469371427e-05,0.08539188603588643,-0.05229423224739202,0.033273362745243035,-0.028383942399845742,0.10343358551113344,-0.05266534729532,-0.011616284583887141,0.10535698507403729,0.0010125356717255013,0.12467290661252288,0.1064053090063372,0.02340108924917417,0.15813299759732902,0.09179787661233176,-0.05048127430473974
0.03734180406644253,-0.04295466972424754,-0.05675157684777768,0.0348163949760733,-0.06766831136997799,0.00961755414747301,0.10293971877234998,-0.0631047636912642,-0.03063331249685406,0.13541159478514148,-0.09033324885863277,-0.09533854266552046,-0.04775447002976893,-0.020321063880378566,-0.039044442674737466,-0.03539383001517752,-0.029869631301638576,-0.012236002899489815,0.05145977156553907,-0.05067579786217998,0.002189169851370517,0.07207548735756476,-0.060607007650519844,-0.036331503690281486,-0.07159720536912664,0.001426920000140862,-0.06041103391930598,-0.011343208467579894,-0.05348084892191065,-0.023790722318710492,0.08132313749352438,-0.06768249037397031,0.0015969964391229594,0.08098212625387334,-0.04821604837970686,0.039277244469769705,-0.02639236440228295,0.10044353007558408,-0.056550520947664856,-0.010864742391987266,0.10813451229564748,-0.001420069916694119,0.12124460284093232,0.1004224679182854,0.016632522317077538,0.15456031561327527,0.09310146333753193,-0.044952776585347326
0.041290766109378624,-0.040330405763919774,-0.06331646013933402,0.027015946868637043,-0.06752442687760331,0.0072347954394960815,0.09727859684213026,-0.06693899575069001,-0.03507322471673805,0.12937277159559496,-0.08516554073799866,-0.08727529955313022,-0.04472516607942023,-0.028611939885715403,-0.03436597527815721,-0.0413342261578862,-0.03170051925996805,-0.01331205537843705,0.053597325892513675,-0.047459715708692146,-0.004001056716422087,0.07207280211719717,-0.05572521310661765,-0.03730306588004525,-0.08174294261855117,0.0023270295128711986,-0.07006076978062013,-0.008517631608677103,-0.058355628166465064,-0.0290259472260333,0.07852874478544206,-0.06392869708667703,-0.0023617246881576536,0.08148255719026787,-0.05574485149425904,0.03739933573884027,-0.02190375908834568,0.10023515070142511,-0.05092925110028844,-0.010438829639752865,0.10685580421560878,0.0038350081786383016,0.1221365706799599,0.10551214997508557,0.017405015464419103,0.1583599278431599,0.0858989700731604,-0.05404001411458389
0.04352799513774611,-0.04085278564807156,-0.07203424169240459,0.03290846361021105,-0.06763947104782397,0.008720452513283383,0.09734619946999622,-0.06310538688911849,-0.033914946593788194,0.13251482443348866,-0.08513586513409253,-0.08659560967358436,-0.04542198124878891,-0.023227903029116412,-0.02644694865202143,-0.037737275537326316,-0.031639887360147764,-0.011724552047952743,0.05300664082022007,-0.05828899190303332,-0.002576513780274001,0.07074422659680207,-0.05935293299066432,-0.0297701864307771,-0.076471638583068,0.011017619614139853,-0.06482767152203343,-0.010200636767694955,-0.05994891267827477,-0.02926902965116738,0.07769109480771177,-0.06728834766795971,0.001266529693600951,0.08097999507482156,-0.06122410164285015,0.041556704778889245,-0.022943493221269935,0.09596659513099695,-0.057319666989147686,-0.013819687128550192,0.10663583382109713,-0.004675485573328586,0.12646224361663658,0.10582244220156174,0.011340815934233861,0.15672253347647175,0.09382012374760362,-0.05485931545822718
0.041510964573779556,-0.04318909109059287,-0.06755171289084837,0.02900520552368969,-0.06074042074967541,0.006179649852606286,0.09751961172361963,-0.06681123246614881,-0.036462002351640925,0.13457941419285552,-0.08334872584406529,-0.08936062979424997,-0.04297177926738443,-0.026580302214585322,-0.03317609993317509,-0.04115870627918789,-0.0336536626463104,-0.014584435660141063,0.055720886344761696,-0.052066753836390436,-0.0003902915466417048,0.0715057486197025,-0.06721818397103994,-0.03357121229793873,-0.0734792024678577,-0.007567369750989518,-0.06243705698000772,-0.012157024525896567,-0.05333540959889403,-0.027031576479252677,0.07684733147900867,-0.0698675241660116,-0.0030079744904796253,0.08261871118278989,-0.05200735653895802,0.040196382393844786,-0.027606442596314704,0.09904602059379226,-0.06183603554558558,-0.01170065334898965,0.10822919671597504,0.0016728215646213092,0.12377162297823315,0.10132222609269019,0.022627524243830594,0.15696485315693007,0.09107211597189563,-0.05907039933269726
