marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34031566977500916,0.26689472794532776,0.9442049860954285,0.9994915695840573,0.01910415558527468,0.011477349805784078,0.022801403711329413
0.3404216170310974,0.26689210534095764,0.9444454312324524,0.9995158988398859,0.01898560758064356,0.01107514005334763,0.022019444677089883
0.34001624584198,0.26662498712539673,0.9433467984199524,0.9994698938150542,0.019504110918696797,0.013516302109608426,0.022289696989352868
0.3402801752090454,0.2667843699455261,0.9441462755203247,0.9995199721007303,0.018956315519073504,0.01113231673576757,0.021830139664947148
0.34048622846603394,0.26695865392684937,0.944570004940033,0.999514098437317,0.018602076211060276,0.011496506114844984,0.02221171161407024
0.34016865491867065,0.26655101776123047,0.9434530735015869,0.9994844619509636,0.019094059810151234,0.013705923748353492,0.02187178211219954
0.34024205803871155,0.266687273979187,0.9436821937561035,0.9994347340779697,0.020013484121530267,0.013754884052493366,0.023248138345205387
0.3403703570365906,0.2668164372444153,0.9442420601844788,0.9994857731805812,0.019256213575693695,0.012353874826880738,0.02246706979347645
0.3404265344142914,0.2668912708759308,0.944418728351593,0.9995164707912764,0.018632023469067373,0.01084449304154785,0.022406902710358192
0.3404172956943512,0.26686087250709534,0.944415271282196,0.9995299425435817,0.018634140281119316,0.010578218031079202,0.02192633298330385
0.3400978147983551,0.2666080892086029,0.9434607625007629,0.9995086115479074,0.01859502036635125,0.012489256217931288,0.02192667640734384
0.3404313027858734,0.2669319212436676,0.9444451928138733,0.9995065052676352,0.0190714684174117,0.011586774635014603,0.02210818114725502
0.34037381410598755,0.2668035626411438,0.944369375705719,0.9995115193291166,0.019018144345828176,0.011931626652854193,0.021740956728239485
0.3405279517173767,0.2669360041618347,0.9446806311607361,0.9995268098068891,0.018336675906972445,0.011508557243577243,0.021851222027998805
0.34028249979019165,0.2667800486087799,0.9439573884010315,0.9995056867555591,0.01867009994497287,0.012622949008387108,0.021919641184895308
0.3404199182987213,0.26688382029533386,0.9444848299026489,0.9995279712783816,0.018580199870262725,0.01057108166388265,0.022064973087664672
0.3403863310813904,0.2668149769306183,0.9441647529602051,0.9995324637450053,0.018291083518625236,0.011380305597390415,0.021697438283453413
0.3402448892593384,0.26675406098365784,0.9440116286277771,0.9995227238732386,0.018756263707089743,0.011430604709230817,0.021722529980487106
0.34038108587265015,0.2667485773563385,0.9439727067947388,0.9994408168606154,0.01984193664123923,0.01409612629607367,0.022927066248348914
0.34033840894699097,0.26686713099479675,0.944237470626831,0.999495032261474,0.018892755739864674,0.011938390449269285,0.02258802998647029
0.3401786983013153,0.26673853397369385,0.9438272714614868,0.9995327603601776,0.018450690950516088,0.010943593409115295,0.021773165445300755
0.3404119312763214,0.26683807373046875,0.9442996382713318,0.9994749250077073,0.019214391241955238,0.012863411167273865,0.022698328202326055
0.3402242660522461,0.266764760017395,0.9438391327857971,0.999491106781448,0.018844550211957942,0.012499378476795137,0.022498353935319283
0.34022143483161926,0.2667224705219269,0.9438802003860474,0.9994846870146498,0.019182505593860127,0.012351517094305996,0.022579458094430082
0.34034043550491333,0.26678094267845154,0.9440480470657349,0.9995017833393895,0.018606346045499742,0.010880655372110564,0.02305645954799617
0.3403584361076355,0.2667727470397949,0.9442554712295532,0.9995240460728302,0.018656002137249432,0.011357637520784345,0.021786210693928276
0.3404097557067871,0.2668863832950592,0.9443437457084656,0.999458340356521,0.019476971376484326,0.011700407498238865,0.023807014557968124
0.3400772213935852,0.2666662037372589,0.9434585571289062,0.9994713268014286,0.018976609031962046,0.013163348041026425,0.022884087916952983
0.34018027782440186,0.2666845917701721,0.9437088370323181,0.9994779492949419,0.019281809951474604,0.012943349100448726,0.022461308782803408
0.340267151594162,0.26675546169281006,0.9439283609390259,0.9995179045550605,0.018705629623622683,0.011894984349343328,0.021738611767401952
0.34021955728530884,0.2667808532714844,0.9438996315002441,0.9994916344764838,0.018926495644829906,0.011772112366751311,0.02279644148891931
0.3403017520904541,0.26685094833374023,0.9440169930458069,0.999491326089087,0.018972710522015688,0.011941514346293083,0.022683155936587776
0.3402348458766937,0.26672160625457764,0.9439281821250916,0.9994781994167461,0.019285731118019032,0.01316091967882432,0.02231993860005547
0.3405495882034302,0.2669740915298462,0.9448021054267883,0.999479106423619,0.0192064494460331,0.011334489477134143,0.02332718308355331
0.3402560353279114,0.2667708992958069,0.9439781308174133,0.99945878459782,0.019287089237676126,0.012767847083221965,0.02339077082624238
0.3400603234767914,0.266594797372818,0.943321704864502,0.9994789318809648,0.01892072189538338,0.012834213955702025,0.022784950322144074
0.3404945731163025,0.2669190764427185,0.944584846496582,0.9994836101234393,0.018966255254101182,0.012356988321605549,0.02280568121922026
0.3401821255683899,0.2666796147823334,0.9436905980110168,0.9995095238031658,0.01869266108802655,0.01224494464292025,0.021939862782359584
0.3402824103832245,0.26677486300468445,0.943932056427002,0.9994407716982527,0.01922270711892945,0.013720660458095122,0.023672238483388508
0.3406200110912323,0.26702335476875305,0.9451093077659607,0.9994882297450679,0.01915254051290798,0.010916807205550208,0.023179346699352062
0.3402365446090698,0.2667078375816345,0.9439105987548828,0.9995079039726932,0.01879366637434974,0.012649632169332353,0.02169642381370579
0.34018033742904663,0.26673293113708496,0.943891167640686,0.9994707236779756,0.018931501230340316,0.01251608921584573,0.023307043624846514
0.3404747545719147,0.2669861614704132,0.9447373747825623,0.9995169443561746,0.018614099938349303,0.01059331370274378,0.022520544690934945
0.3405854403972626,0.2669850289821625,0.944735050201416,0.9994794470745548,0.018770080591537498,0.011924233018614654,0.02337373776371868
0.34027722477912903,0.26675429940223694,0.9440563321113586,0.9995181685852156,0.018562586682864687,0.011482727227720726,0.02206825818027933
0.3401922285556793,0.2666250169277191,0.9436198472976685,0.9994842630290514,0.019188227376644117,0.013022965079195767,0.022213110272142962
0.34022435545921326,0.2667792737483978,0.9440216422080994,0.9995272476593416,0.018729059857774802,0.011312824170325865,0.021599155369514542
0.340376079082489,0.2667865753173828,0.9441384673118591,0.999513366521815,0.018758462904374537,0.011457748376267863,0.022133011901666368
0.3403339982032776,0.2668568193912506,0.9442166686058044,0.9994991114621533,0.018663191993965864,0.011792669915184224,0.02267475219785167
0.34039124846458435,0.2667883038520813,0.9442853331565857,0.9995126479013066,0.01934524436806102,0.011810467657938046,0.02146487967260808
0.34018707275390625,0.26662859320640564,0.9436390399932861,0.9994605768416945,0.01977547217061069,0.01319282060946607,0.022659115694641276
0.3400968611240387,0.26658251881599426,0.9434232711791992,0.9994708555360394,0.019233250705838006,0.013824816956939876,0.022292721625026893
0.3404836356639862,0.2669213116168976,0.9444885849952698,0.9995055855532764,0.018787408889896013,0.010822514694372056,0.022770395049186615
0.34030771255493164,0.2668038010597229,0.9440798163414001,0.9994904189491728,0.01858825025831672,0.012293876126937064,0.0228525707726035
0.34021472930908203,0.2666934132575989,0.9437633156776428,0.9995233413183294,0.018665186801675695,0.012649990642296601,0.021087406152742245
0.3403835594654083,0.26683729887008667,0.9442712068557739,0.99952645475846,0.018606770401175695,0.01140030955690676,0.021695328419471565
0.34027597308158875,0.2667621672153473,0.9440484642982483,0.9995089069106133,0.01906493074415164,0.011538557057130677,0.022030322809958678
0.340421199798584,0.26687994599342346,0.944456934928894,0.9995010792999561,0.019066985417958825,0.011200132130021308,0.02255215257052885
0.3401034474372864,0.26668116450309753,0.943503201007843,0.9994432989836521,0.019365720242455683,0.013967504194344121,0.02330171287150559
0.34053292870521545,0.26695507764816284,0.9447688460350037,0.9995074039594682,0.01858173857639981,0.01080965817285699,0.02286525118752384
0.3405086398124695,0.2670125961303711,0.9447683095932007,0.9994961055684394,0.018949986792469013,0.011005722237174111,0.022963166857527254
0.3402884304523468,0.26685455441474915,0.9439888000488281,0.999460583005752,0.01908902578369271,0.012068533839758373,0.02384329262896704
0.34014007449150085,0.26661887764930725,0.943505048751831,0.9994257706704205,0.019693602456153998,0.014825072042862819,0.02324883182138559
0.3404372036457062,0.2668249309062958,0.9443845152854919,0.9994725557249945,0.019207449627554444,0.011561244750293626,0.023495145268257394
0.3404980003833771,0.2669125497341156,0.9446571469306946,0.9995256789826533,0.018665276428360435,0.010845846308981132,0.021963427054099656
0.34018683433532715,0.26673755049705505,0.9438657760620117,0.9994720350430708,0.018952244447618893,0.013084187037603695,0.02291871826314561
0.34026584029197693,0.2668195068836212,0.9440327882766724,0.9994665609358857,0.019083176939250733,0.0121446554182231,0.023557021748752578
0.34038713574409485,0.2668610215187073,0.9442651867866516,0.9995230296627701,0.018703612027475336,0.01170475392229074,0.02160756364104
0.34042975306510925,0.26690301299095154,0.9445042014122009,0.9995454074378161,0.018477868782554144,0.010438314892439581,0.021414677616793814
0.34035947918891907,0.26689037680625916,0.9444312453269958,0.9995093231219815,0.018788730399089158,0.011100799531847805,0.022469286859676682
0.34022635221481323,0.266740083694458,0.9438609480857849,0.9995218664315184,0.01903460577347232,0.011471213906229433,0.021497291918284117
0.3402943015098572,0.2667906880378723,0.9440442323684692,0.9995236862015907,0.018592734766166356,0.011384885948268498,0.021842511482061542
0.34033462405204773,0.2668460011482239,0.944264829158783,0.9994951617216542,0.019102408427297667,0.011673250220778326,0.02254450967672778
0.34041088819503784,0.2668898403644562,0.9444424510002136,0.9995331968529688,0.01882150289942185,0.011064703170846985,0.02137081564266003
0.34035253524780273,0.2668842673301697,0.9442885518074036,0.999486587941865,0.018891190234124243,0.011997016939568127,0.022929348887800485
0.340172678232193,0.2666827440261841,0.9436432719230652,0.9995020890243995,0.018796017684610138,0.013047797414511815,0.02172645248748603
0.3404271602630615,0.26687806844711304,0.9445089101791382,0.9994950495068557,0.019061593661392946,0.011386323322366209,0.02273000878958377
0.3402670919895172,0.2667936384677887,0.9439373016357422,0.9994682011866116,0.019195273472459543,0.013040396029103174,0.022908608960836217
0.34026363492012024,0.26672691106796265,0.9438727498054504,0.999501031970479,0.01923840625436876,0.012954504575080279,0.02144181955790486
0.34025707840919495,0.2668462097644806,0.9441637992858887,0.9995188507716034,0.018753045716391956,0.011055153553101509,0.022094655654466222
0.3402083218097687,0.2667197585105896,0.9438596367835999,0.9994884706912057,0.01925300014603477,0.012773550314678958,0.022112334862920448
0.34027335047721863,0.26678869128227234,0.9439938068389893,0.9994873861382626,0.019222034990111266,0.012450157448998144,0.022371229309937644
0.3403063416481018,0.2667643427848816,0.9440046548843384,0.9995011725537004,0.01880953659032085,0.012703348137381372,0.02195978923250167
0.3402319550514221,0.26673799753189087,0.943953275680542,0.9995042809790587,0.01882683447580301,0.012334583981124926,0.02201364681665025
0.34042659401893616,0.26688891649246216,0.944500207901001,0.9995035535602876,0.018987431923387872,0.011078448205394326,0.022569710558012972
0.3404563069343567,0.26685795187950134,0.9443932175636292,0.9995198150886441,0.018741443544198915,0.011334798353159597,0.021918482733429823
0.34010612964630127,0.2666349411010742,0.9435129761695862,0.9994841215516469,0.01887828937885233,0.013007319394227675,0.0224924564785065
0.3403558135032654,0.2668515741825104,0.9442234635353088,0.9994755396984333,0.01901411469198208,0.012292866730945182,0.02315155317772768
0.3403751254081726,0.2669048309326172,0.9444338083267212,0.999527098750366,0.018492240411447716,0.01173952169166729,0.021582389550096455
0.3402823209762573,0.2668110132217407,0.9440590143203735,0.9994904843269707,0.019259592557871456,0.011981789031023857,0.022456103089321028
0.3404780626296997,0.2669852674007416,0.9447616934776306,0.9994848925608001,0.01898373444295461,0.011184184577557836,0.02333412489596616
0.34049728512763977,0.26692742109298706,0.9447250962257385,0.9995037943336901,0.018835810697877705,0.01072527784240257,0.02285488488515263
0.3403908312320709,0.26696816086769104,0.9445596933364868,0.9995229972581812,0.018462921548670436,0.009997539251259244,0.022648348479065314
0.34042033553123474,0.266851544380188,0.9444202780723572,0.9995262976245375,0.018390592329553923,0.011511415216129549,0.02182782147797689
0.34021496772766113,0.2667027711868286,0.9437697529792786,0.9994512017985978,0.019094326295695168,0.013274545654223736,0.02359000560250031
0.34029948711395264,0.26677873730659485,0.9440125226974487,0.9995077179727769,0.01899283455490398,0.01228741545511888,0.021739672717293955
0.34028977155685425,0.2668551206588745,0.9442415833473206,0.9995446016312656,0.018243228547119347,0.010566308557557485,0.02158997650389067
0.3406458795070648,0.2670818865299225,0.9450770616531372,0.9995217289099428,0.018482039005008728,0.010303401405571382,0.022551443203744644
0.3401417136192322,0.26663100719451904,0.943568229675293,0.9994889981742067,0.019249177245259715,0.012512499433953887,0.022240707318257915
0.3403443992137909,0.2668224275112152,0.944221556186676,0.9995111853769667,0.018797041758938836,0.01161431652029175,0.022117169330863395
0.34037208557128906,0.26679906249046326,0.9441515207290649,0.9995118605045907,0.018668311306736612,0.011645212751244888,0.022179357149941053
0.3401007652282715,0.26662546396255493,0.9434636831283569,0.9994952341290381,0.018816498945391252,0.012294168826054266,0.02245149735883915
0.3404003977775574,0.26689210534095764,0.9445400238037109,0.9995566334357067,0.018207444363771783,0.010648125391946685,0.021015302759034543
0.34031280875205994,0.26680076122283936,0.9441434144973755,0.9994891203505541,0.018853334510278028,0.01247132882743592,0.02259460192163066
0.34051647782325745,0.26694297790527344,0.9446204900741577,0.9994837906639087,0.01900766656824151,0.01157364136892846,0.02317135380589626
0.34049707651138306,0.2669433653354645,0.9446279406547546,0.9994980950351968,0.01904247252359059,0.011300470954373056,0.02265483651255095
0.34024307131767273,0.26671266555786133,0.9438672661781311,0.999474404298319,0.019078700972531202,0.012985331746351962,0.022766191626141536
0.34019243717193604,0.2666400372982025,0.9435350894927979,0.9994920986167122,0.019195779428633215,0.013251846764669431,0.021713024022769454
0.3403898775577545,0.26684901118278503,0.9443001747131348,0.9994932305873755,0.019080961928013295,0.011884661408613573,0.022537828757798417
0.34033477306365967,0.2668171525001526,0.9441049695014954,0.9994760713766937,0.019079209972572446,0.012270154602764916,0.02308700496507005
0.34029823541641235,0.2667396068572998,0.943925678730011,0.9994729597677338,0.019527245808879712,0.013325457893476814,0.022246832048070007
0.34044188261032104,0.26692429184913635,0.9444607496261597,0.9994600247787502,0.019657918607870563,0.011413322848740462,0.023726802709531338
0.3404322862625122,0.26688864827156067,0.944459080696106,0.9994756163577027,0.01869248715304953,0.012091652885566413,0.023513297533915692
0.3402353823184967,0.2667335867881775,0.9438906908035278,0.9995017097471566,0.018942567120355497,0.011877494720387812,0.022280854619351476
0.3404217064380646,0.26688092947006226,0.9443973898887634,0.9994567490764809,0.019494311022815496,0.012175685068171122,0.02362056850160281
0.34036633372306824,0.2669171094894409,0.9444398880004883,0.9995490336820262,0.018105942960548453,0.010505912460054863,0.021529744499616265
0.34037721157073975,0.2668381333351135,0.944158136844635,0.9994991453235169,0.01900939553139044,0.011795946769534623,0.022382069138056307
0.3402257263660431,0.2666880488395691,0.9438806772232056,0.9995166434145436,0.018706344351119022,0.012100589059783678,0.021682434428537366
0.34028056263923645,0.2667711675167084,0.9439859986305237,0.9995035850443026,0.01906739100277287,0.012011058091090885,0.02201709716257707
0.3402380645275116,0.2668183743953705,0.9440345168113708,0.9994785597186652,0.01900371654138785,0.012129034981071896,0.02311609678871546
0.3404275178909302,0.26690560579299927,0.9445022344589233,0.9994887678360942,0.01861384192981983,0.010888437716630336,0.023604444119463972
0.34034988284111023,0.26686444878578186,0.9442012906074524,0.9994972656617249,0.018841280239460013,0.011050005225444082,0.022980850249524044
0.34042924642562866,0.2669433355331421,0.9445534348487854,0.9994819162578019,0.019070518541788258,0.01174441997201233,0.02311456241637417
0.3405022919178009,0.26698485016822815,0.9447042942047119,0.9995374830667101,0.01822003699288283,0.010384050831088652,0.022023207872188026
0.3403729796409607,0.2667728066444397,0.9440960884094238,0.9994520208479915,0.019136779844581637,0.013429627962714965,0.023432600641613018
0.340331494808197,0.266804963350296,0.9442504048347473,0.9995410755930885,0.01832972840463025,0.010918776390679062,0.021504408407453046
0.3402344286441803,0.26674211025238037,0.9439694881439209,0.999537334546889,0.018539271325837808,0.012151827626114945,0.0208265539865005
0.34031903743743896,0.26676008105278015,0.9439659118652344,0.9994702261512296,0.019303701214133596,0.013126113963726066,0.02267904955805384
0.3402097821235657,0.2667171359062195,0.9437800645828247,0.9995207908386821,0.018478618300038392,0.012381265751418125,0.021527508107762904
0.34050336480140686,0.26694729924201965,0.9446719288825989,0.9994562355801403,0.01900007155281361,0.012131282258501137,0.024063716083089923
0.34043172001838684,0.2668638825416565,0.9444214701652527,0.999579089680819,0.0182649955153005,0.010010165551339842,0.020194801245021658
0.34044215083122253,0.26680219173431396,0.9442020058631897,0.9994552387611129,0.019707237132182136,0.013294740048418525,0.022893239277738554
0.34050652384757996,0.2668538987636566,0.9443461298942566,0.9994941951498603,0.01952094004636356,0.012685303633781357,0.021664944799333532
0.34043100476264954,0.2668740749359131,0.9444535970687866,0.9994987957259452,0.01905031245854343,0.010705701552191351,0.022904822459309134
0.3402937948703766,0.26679933071136475,0.9439703226089478,0.9994962073228486,0.019095360838109896,0.012121035362841802,0.022266100768572335
0.34029337763786316,0.26679566502571106,0.9440611004829407,0.9994945665528687,0.019048661597780334,0.01266023942900106,0.022078909851411404
0.3401552140712738,0.26671212911605835,0.9437279105186462,0.999463449441177,0.01918397278430159,0.013594163430339722,0.02280322652573727
0.34026578068733215,0.26672765612602234,0.9439477324485779,0.9994738559108306,0.019326446667167443,0.013346806615883871,0.022368785463575125
0.3402944803237915,0.26674264669418335,0.9439077973365784,0.9994260410707637,0.01960243597896488,0.0141960898618623,0.023702404222878216
0.3404060900211334,0.26688051223754883,0.9443657398223877,0.9994753214405081,0.019192260235741977,0.01272619396374359,0.02277680762604698
0.34045594930648804,0.26689964532852173,0.9445347785949707,0.9994922808243947,0.01938836178529882,0.010797437866912746,0.022862356292431458
0.34024283289909363,0.26683810353279114,0.9440264105796814,0.999459712616672,0.019429072669472035,0.012827491195886496,0.023200203900468567
0.34022635221481323,0.2667880654335022,0.9439762234687805,0.9994942189695154,0.01884678688000854,0.011920488197602682,0.022671718769176397
0.3401481807231903,0.2666764557361603,0.9436894059181213,0.9994897575363363,0.018849720144609214,0.01233212331555617,0.022645780290278503
0.3400696814060211,0.2665727138519287,0.9433212876319885,0.9994748925376511,0.01893743895032876,0.013052763470104645,0.02282406534005054
0.3404868543148041,0.2669715881347656,0.9447058439254761,0.9995155646022411,0.01875070588201208,0.010588782323475134,0.02247053260818899
0.34044232964515686,0.2669046223163605,0.9443386197090149,0.9994544308472408,0.019465218477870465,0.01348831397988392,0.023021974620062623
0.34034663438796997,0.2668679356575012,0.9442583918571472,0.9995194975532729,0.01864556473421817,0.011194759666979142,0.022086065348854225
0.3405021131038666,0.2668980360031128,0.9445304870605469,0.9995168730851777,0.01854445198161185,0.012782918357387627,0.021417766386784682
0.34048476815223694,0.2668928802013397,0.944587230682373,0.9994730714499647,0.019007021954943373,0.012552974140309097,0.023124346542356653
0.3401966989040375,0.2666928470134735,0.9437786340713501,0.9995109886236122,0.018858594717073726,0.012221072889395156,0.021743560043804986
0.34029269218444824,0.2668297588825226,0.944126546382904,0.9994906660571196,0.019130173965021556,0.011814917308235466,0.022646249971308874
0.34013018012046814,0.26664823293685913,0.9435315728187561,0.9995107431303102,0.01892203015595854,0.0125600972617979,0.021505234215102958
0.3403075933456421,0.26680421829223633,0.9439548254013062,0.9994701749126086,0.019354736575337508,0.013058243866657564,0.022676990527358026
0.34039002656936646,0.26678910851478577,0.9441542029380798,0.9994686127496907,0.019327345210985235,0.013399133457895616,0.022570092553681757
0.34017810225486755,0.266635537147522,0.9435436129570007,0.9994579903562364,0.019096624065817934,0.014006975846745116,0.022865893597034698
0.3404588997364044,0.26686760783195496,0.9444048404693604,0.9994818711092259,0.018905344159999785,0.01204516742499357,0.023097429032183474
0.3403310179710388,0.26684197783470154,0.9442443251609802,0.9995019973739017,0.018827753288513417,0.011679020062386799,0.022469389000824205
0.3403434455394745,0.26675012707710266,0.9440010190010071,0.9994849996220212,0.018863847181362154,0.012929069265002837,0.022510663429304273
0.3404071033000946,0.2668626606464386,0.9442864656448364,0.9994988432054901,0.019074880112393205,0.012199419503605303,0.022122060106596876
0.3403812050819397,0.2669128179550171,0.9444316029548645,0.9995043665064288,0.018721822178689337,0.011227423977891521,0.022681703192499677
0.3402922749519348,0.26686352491378784,0.9442026019096375,0.9995206205169429,0.018575920839390133,0.01166520747163147,0.021849193601550798
0.3401992619037628,0.2667510211467743,0.9439076781272888,0.9995010362059212,0.01886437167437525,0.012148252945561693,0.022231375463329938
0.3404249846935272,0.26691094040870667,0.9444906115531921,0.9995417170236226,0.018221666322935176,0.010404738103407274,0.02181898785194962
0.34000253677368164,0.2666311264038086,0.943350076675415,0.999527746121929,0.018663440275283036,0.011937953973210787,0.021294271164823256
0.3402458727359772,0.2667222023010254,0.9438856244087219,0.9995172422292934,0.01876491303782955,0.01202851380626128,0.02164429210308101
0.34027644991874695,0.2667837142944336,0.9439217448234558,0.9994698237777688,0.019230946189406437,0.012003964755167535,0.023369785973616157
0.34061524271965027,0.26707908511161804,0.9449994564056396,0.9995105899106239,0.01862238379466199,0.01083985386019316,0.022677853659696812
0.3405037820339203,0.26696541905403137,0.9447685480117798,0.9995354173158215,0.01819609543984257,0.01023229351164801,0.022207021671583706
0.34031790494918823,0.26678797602653503,0.9439734816551208,0.9994512985888031,0.019175681290049287,0.013600671774762332,0.0233327393053789
0.3403129279613495,0.26680561900138855,0.9440463781356812,0.9994806296808626,0.018997362645632454,0.01236139118466839,0.022907795905244742
0.34029290080070496,0.26682382822036743,0.944097101688385,0.9995178950990772,0.01859438259053986,0.011232485596050038,0.022182370931015535
0.3405275046825409,0.2669425308704376,0.9446224570274353,0.9995054406681122,0.018920523926442955,0.012025460832996581,0.02205166979949812
0.3403072953224182,0.2668578028678894,0.9440913796424866,0.9994912342662942,0.01900009635309408,0.011898620453712176,0.022686819845708306
0.34028083086013794,0.2667716145515442,0.943993091583252,0.9994990940566516,0.019101967572356507,0.011902698108975566,0.022248631250577716
0.34027206897735596,0.26676827669143677,0.9439439177513123,0.9995128160482989,0.018871499135700107,0.012290254981332724,0.02160894972146294
0.3403667211532593,0.2667255997657776,0.9441327452659607,0.9995477533809413,0.01822696970704512,0.011892319820997524,0.02075184366957673
0.3403467535972595,0.26670408248901367,0.9439407587051392,0.9995115249954195,0.01844288875065088,0.012543926491594349,0.02189112066650649
0.34028351306915283,0.26676294207572937,0.9440640807151794,0.9994814833173619,0.018910041598757577,0.012042708922920241,0.023111641963678084
0.3404412865638733,0.2668519914150238,0.9444918632507324,0.9995305475563538,0.018784202891786998,0.010663941692003007,0.021728289647491992
0.3403159976005554,0.26682645082473755,0.9441081285476685,0.9995496436409843,0.01831896862469638,0.011057163225922817,0.02103959189489915
0.3404078483581543,0.2668808400630951,0.9443118572235107,0.9995022883583531,0.018700406405238335,0.011481907397030875,0.02266354273322009
0.34045881032943726,0.26688793301582336,0.9444446563720703,0.9995292698832426,0.018698347761095465,0.011730899046242029,0.02130719233601
0.34044283628463745,0.26683568954467773,0.9444339275360107,0.9995417093966139,0.018579000717551766,0.011069269744517019,0.0211816707593005
0.34002459049224854,0.2665742039680481,0.9432258009910583,0.9995108762674854,0.01873058557174158,0.013302730538037924,0.021218170217428233
0.34025317430496216,0.26678454875946045,0.9440775513648987,0.9995174190497199,0.0186497716080138,0.010790625005987032,0.02237582282588901
0.3403800129890442,0.26676318049430847,0.9441110491752625,0.9994856235237461,0.019066404771899338,0.01317615628118425,0.022166404401173834
0.3401027023792267,0.26656684279441833,0.9433844685554504,0.9994634976024445,0.019527448686678977,0.014067149028103687,0.022215108064084714
0.3402763903141022,0.26676133275032043,0.943985104560852,0.9995376498807105,0.018379315725709368,0.011223984509364047,0.021464142101061626
0.3402352035045624,0.2668203115463257,0.9440501928329468,0.9995025969289026,0.01890669393836491,0.01154650200164726,0.02244490918285455
0.3403163254261017,0.26674550771713257,0.9440184235572815,0.999470198103514,0.01918884186156315,0.012861493412195002,0.022928005542186942
0.34021633863449097,0.2667035758495331,0.9437910914421082,0.9994520628912996,0.019286538047087756,0.013568295406423937,0.023227242458974603
0.34030550718307495,0.2668444514274597,0.9441903829574585,0.999510061334558,0.01860990825805476,0.011730805053438818,0.02226424978329764
0.33999520540237427,0.2665586769580841,0.9431443214416504,0.9994645131686609,0.01953776752309384,0.014538063749762721,0.021854227489276488
0.34062960743904114,0.2669987380504608,0.9449086785316467,0.9994961703547656,0.01887153189966117,0.011370424814816642,0.022846972872749748
0.34044021368026733,0.2669975161552429,0.944634735584259,0.999591242285137,0.01810171282715537,0.00922468409056877,0.02011421246305886
0.34023043513298035,0.2667858600616455,0.9439427852630615,0.9994916111413674,0.01897663186744557,0.01168740525565315,0.02279936971478208
0.34015601873397827,0.26669663190841675,0.9436759352684021,0.9994947383804273,0.019136324916688985,0.01338274020768722,0.02156319278441165
0.34036779403686523,0.2668590843677521,0.944279670715332,0.9994879609537369,0.018920232546433317,0.011942946848131086,0.022873712630721858
0.34038135409355164,0.26690441370010376,0.9444094896316528,0.9994761108157696,0.01903341772801614,0.0118733634740611,0.023329298274644396
0.3404633402824402,0.26689937710762024,0.9445382952690125,0.9994911141630471,0.01866958968143545,0.012412890814528586,0.02269095132127188
0.3402053415775299,0.26668307185173035,0.9436798691749573,0.9994621692445933,0.019245428227417902,0.012954118664345742,0.02317706950555826
0.3400052785873413,0.26649805903434753,0.943045973777771,0.9994504342216578,0.019132303940668397,0.014590675392635713,0.022801242765434084
0.3403010666370392,0.2667970657348633,0.9439781904220581,0.999455673899422,0.019386339788997866,0.012562713579958558,0.02355215419755453
