q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.64,0.27,-0.65,0.01,-0.03,-0.06
0.3,0.64,0.27,-0.65,0.04,-0.03,0.0
0.3,0.64,0.27,-0.65,0.04,-0.01,0.0
0.3,0.64,0.27,-0.65,0.04,-0.04,0.04
0.3,0.64,0.27,-0.65,0.05,-0.03,-0.01
0.3,0.64,0.27,-0.65,0.04,-0.01,0.0
0.3,0.64,0.27,-0.65,0.05,-0.03,-0.02
0.3,0.64,0.27,-0.65,0.02,-0.01,-0.01
0.3,0.64,0.27,-0.65,0.04,-0.05,0.0
0.3,0.64,0.27,-0.65,0.03,-0.02,0.05
0.3,0.64,0.27,-0.65,0.04,-0.04,0.01
0.3,0.64,0.27,-0.65,0.04,-0.01,-0.01
0.3,0.64,0.27,-0.65,0.03,-0.02,-0.05
0.3,0.64,0.27,-0.65,0.03,-0.03,-0.02
0.3,0.64,0.27,-0.65,0.02,-0.03,-0.02
0.3,0.64,0.27,-0.65,0.03,-0.04,0.02
0.3,0.64,0.27,-0.65,0.04,-0.03,0.04
0.3,0.64,0.27,-0.65,0.05,-0.03,0.0
0.3,0.64,0.27,-0.65,0.04,-0.04,0.0
0.3,0.64,0.27,-0.65,0.04,-0.02,-0.01
0.3,0.64,0.27,-0.65,0.03,-0.02,-0.06
0.3,0.64,0.27,-0.65,0.06,-0.03,0.03
0.3,0.64,0.27,-0.65,0.05,-0.03,0.02
0.3,0.64,0.27,-0.65,0.03,-0.04,0.01
0.3,0.64,0.27,-0.65,0.04,-0.02,0.01
0.3,0.64,0.27,-0.65,0.04,0.0,0.0
0.3,0.64,0.27,-0.65,0.02,-0.01,-0.04
0.3,0.64,0.27,-0.65,0.03,-0.02,-0.03
0.3,0.64,0.27,-0.65,0.05,-0.02,0.0
0.3,0.64,0.27,-0.65,0.03,-0.02,0.01
0.3,0.64,0.27,-0.65,0.03,-0.03,0.0
0.3,0.64,0.27,-0.65,0.04,-0.02,-0.03
0.3,0.64,0.27,-0.65,0.04,-0.01,-0.02
0.3,0.64,0.27,-0.65,0.04,-0.03,-0.03
0.3,0.64,0.27,-0.65,0.03,-0.03,0.0
0.3,0.64,0.27,-0.65,0.03,-0.01,-0.01
0.3,0.64,0.27,-0.65,0.04,-0.03,0.01
0.3,0.64,0.27,-0.65,0.03,-0.04,0.0
0.3,0.64,0.27,-0.65,0.05,-0.03,0.01
0.3,0.64,0.27,-0.65,-0.48,0.02,-4.4
0.3,0.64,0.27,-0.65,-0.24,-0.38,-0.91
0.3,0.64,0.27,-0.66,0.41,-0.34,0.84
0.3,0.63,0.27,-0.66,0.31,0.11,1.22
0.31,0.63,0.27,-0.66,0.38,-0.65,4.04
0.31,0.62,0.28,-0.66,0.2,-1.51,4.83
0.31,0.62,0.28,-0.66,0.39,0.41,-0.29
0.31,0.62,0.28,-0.66,0.34,0.71,-0.91
0.31,0.63,0.28,-0.66,-0.2,0.21,0.43
0.31,0.63,0.28,-0.66,-0.22,-0.59,0.49
0.31,0.63,0.27,-0.66,-0.38,-0.68,0.5
0.3,0.63,0.27,-0.66,-0.42,-0.84,0.47
0.3,0.63,0.26,-0.67,0.91,1.37,-1.91
0.3,0.63,0.26,-0.67,1.19,1.63,-1.57
0.3,0.63,0.27,-0.66,-0.43,-0.7,1.8
0.3,0.63,0.27,-0.66,-0.37,-1.0,1.5
0.3,0.63,0.27,-0.66,0.19,-0.17,0.13
0.29,0.64,0.26,-0.66,0.78,0.76,-0.7
0.29,0.64,0.26,-0.66,-0.43,-1.85,0.49
0.29,0.64,0.26,-0.66,0.23,0.43,0.09
0.29,0.64,0.26,-0.66,0.11,0.2,-0.01
0.29,0.64,0.26,-0.66,0.08,0.13,-0.32
0.29,0.65,0.26,-0.66,0.04,0.24,-0.29
0.29,0.65,0.26,-0.65,-0.05,-0.12,0.22
0.29,0.65,0.26,-0.65,0.05,-0.24,-0.14
0.28,0.65,0.26,-0.65,0.0,0.0,-1.44
0.28,0.65,0.26,-0.65,0.06,0.56,-1.39
0.29,0.65,0.26,-0.65,0.08,0.01,1.2
0.29,0.65,0.27,-0.65,0.07,-0.36,1.76
0.28,0.65,0.26,-0.65,0.01,-0.01,-1.07
0.28,0.65,0.26,-0.65,0.0,-0.22,-1.91
0.28,0.65,0.26,-0.65,0.07,0.24,-1.03
0.28,0.65,0.26,-0.65,-0.19,0.0,-0.98
0.29,0.65,0.26,-0.65,-0.08,0.14,-1.17
0.29,0.65,0.26,-0.65,0.05,-0.03,0.08
0.29,0.64,0.26,-0.66,0.27,-0.13,0.95
0.29,0.64,0.26,-0.66,0.24,-0.08,0.92
0.29,0.64,0.27,-0.66,0.12,-0.02,1.28
0.3,0.64,0.27,-0.66,0.12,-0.23,1.33
0.3,0.64,0.27,-0.66,0.23,-0.26,0.87
0.29,0.64,0.27,-0.66,0.08,-0.22,0.41
0.29,0.64,0.27,-0.66,-0.07,0.03,0.15
0.29,0.64,0.27,-0.66,0.01,0.18,-0.13
0.29,0.64,0.27,-0.66,0.08,0.05,-0.14
0.29,0.64,0.27,-0.66,0.1,-0.14,-0.36
0.29,0.64,0.27,-0.66,0.08,-0.15,-0.35
0.29,0.64,0.27,-0.65,-0.01,0.14,-0.34
0.29,0.64,0.27,-0.65,-0.05,0.15,-0.26
0.29,0.64,0.27,-0.65,0.01,-0.02,-0.11
0.29,0.64,0.27,-0.66,0.12,-0.24,0.31
0.29,0.64,0.27,-0.66,0.12,-0.01,0.21
0.29,0.64,0.27,-0.66,0.07,0.07,0.13
0.29,0.64,0.27,-0.66,0.02,0.13,-0.12
0.29,0.64,0.27,-0.65,0.0,-0.13,-0.2
0.29,0.64,0.27,-0.65,0.03,-0.23,-0.06
0.29,0.64,0.27,-0.66,0.05,-0.07,0.17
0.29,0.64,0.27,-0.66,0.06,0.15,0.17
0.29,0.64,0.27,-0.66,0.04,-0.01,-0.03
0.29,0.64,0.27,-0.66,0.09,-0.1,-0.14
0.29,0.64,0.27,-0.65,0.03,-0.14,-0.19
0.29,0.64,0.27,-0.65,0.0,-0.05,-0.1
0.29,0.64,0.27,-0.66,0.03,0.08,0.23
0.29,0.64,0.27,-0.66,0.07,-0.02,0.21
0.29,0.64,0.27,-0.66,0.1,-0.19,0.04
0.29,0.64,0.27,-0.66,0.07,-0.15,-0.09
0.29,0.64,0.27,-0.66,0.01,0.08,-0.23
0.29,0.64,0.27,-0.65,-0.01,0.13,-0.19
0.29,0.64,0.27,-0.66,0.1,-0.21,0.2
0.29,0.64,0.27,-0.66,0.09,-0.17,0.21
0.29,0.64,0.27,-0.66,0.04,0.07,-0.02
0.29,0.64,0.27,-0.66,0.01,0.13,-0.17
0.29,0.64,0.27,-0.66,0.0,-0.04,-0.13
0.29,0.64,0.27,-0.66,0.06,-0.19,0.03
0.29,0.64,0.27,-0.66,0.06,-0.03,0.11
0.29,0.64,0.27,-0.66,0.04,0.11,0.12
0.29,0.64,0.27,-0.66,0.04,0.05,0.03
0.29,0.64,0.27,-0.66,0.06,-0.11,-0.08
0.29,0.64,0.27,-0.66,0.04,-0.09,-0.1
0.29,0.64,0.27,-0.66,0.04,-0.02,-0.08
0.29,0.64,0.27,-0.66,0.03,0.07,0.11
0.29,0.64,0.27,-0.66,0.06,-0.03,0.19
0.29,0.64,0.27,-0.66,0.07,-0.17,0.11
0.29,0.64,0.27,-0.66,0.06,-0.13,-0.08
0.29,0.64,0.27,-0.66,0.0,0.1,-0.14
0.29,0.64,0.27,-0.66,0.0,0.12,-0.09
0.29,0.64,0.27,-0.66,0.05,-0.01,0.07
0.29,0.64,0.27,-0.66,0.07,-0.18,0.17
0.29,0.64,0.27,-0.66,0.04,0.0,-0.03
0.29,0.64,0.27,-0.66,0.02,0.07,-0.09
0.29,0.64,0.27,-0.66,0.03,0.11,-0.1
0.29,0.64,0.26,-0.66,0.05,-0.11,0.03
0.29,0.64,0.26,-0.66,0.06,-0.17,0.02
0.29,0.64,0.26,-0.66,0.02,-0.02,0.02
0.29,0.64,0.26,-0.66,0.02,0.09,0.01
0.29,0.64,0.26,-0.66,0.03,0.02,0.03
0.29,0.64,0.26,-0.66,0.04,-0.11,0.03
0.29,0.64,0.26,-0.66,0.03,-0.07,-0.11
0.29,0.64,0.26,-0.66,0.02,-0.03,-0.12
0.29,0.64,0.26,-0.66,0.04,0.09,0.03
0.29,0.64,0.26,-0.66,0.05,-0.01,0.14
0.29,0.64,0.26,-0.66,0.04,-0.14,0.1
0.29,0.64,0.26,-0.66,0.05,-0.1,-0.01
0.29,0.64,0.26,-0.66,0.03,0.09,-0.07
0.29,0.64,0.26,-0.66,0.0,0.1,-0.09
0.29,0.64,0.26,-0.66,0.05,0.0,0.06
0.29,0.64,0.26,-0.66,0.05,-0.14,0.1
0.29,0.64,0.26,-0.66,0.05,-0.11,0.01
0.29,0.64,0.26,-0.66,0.01,0.05,-0.05
0.29,0.65,0.26,-0.66,0.04,0.08,0.0
0.29,0.65,0.26,-0.66,0.04,-0.05,0.05
0.29,0.65,0.26,-0.66,0.08,-0.15,0.03
0.29,0.65,0.26,-0.66,0.04,-0.01,-0.11
0.29,0.65,0.26,-0.66,0.01,0.06,-0.11
0.29,0.65,0.26,-0.66,0.05,0.0,0.09
0.29,0.65,0.26,-0.66,0.05,-0.1,0.11
0.29,0.65,0.26,-0.66,0.05,-0.12,0.0
0.29,0.65,0.26,-0.66,0.05,0.0,-0.12
0.29,0.65,0.26,-0.66,0.03,0.07,-0.02
0.29,0.65,0.26,-0.66,0.04,0.03,0.03
0.29,0.65,0.26,-0.66,0.04,-0.1,0.12
0.29,0.65,0.26,-0.66,0.06,-0.1,0.0
0.29,0.65,0.26,-0.66,0.04,-0.02,-0.07
0.29,0.65,0.26,-0.66,0.03,0.09,-0.06
0.29,0.65,0.26,-0.66,0.04,0.0,0.07
0.29,0.65,0.26,-0.66,0.04,-0.11,0.03
0.29,0.65,0.26,-0.66,0.05,-0.14,0.0
0.29,0.65,0.26,-0.66,0.03,0.07,-0.08
0.29,0.65,0.26,-0.66,0.04,0.09,-0.03
0.29,0.64,0.26,-0.66,0.04,-0.05,0.1
0.29,0.64,0.26,-0.66,0.05,-0.14,0.03
0.29,0.64,0.26,-0.66,0.03,-0.05,-0.1
0.29,0.64,0.26,-0.66,0.02,0.04,-0.09
0.29,0.64,0.26,-0.66,0.03,0.03,0.06
0.29,0.64,0.26,-0.66,0.04,-0.04,0.08
0.29,0.64,0.26,-0.66,0.06,-0.12,0.07
0.29,0.64,0.26,-0.66,0.03,0.01,-0.06
0.29,0.64,0.26,-0.66,0.01,0.05,-0.12
0.29,0.64,0.26,-0.66,0.04,0.03,0.02
0.29,0.64,0.26,-0.66,0.06,-0.07,0.11
0.29,0.64,0.26,-0.66,0.06,-0.1,0.0
0.29,0.64,0.26,-0.66,0.04,-0.04,-0.06
0.29,0.64,0.26,-0.66,0.03,0.08,0.0
0.29,0.64,0.26,-0.66,0.03,0.03,0.04
0.29,0.64,0.26,-0.66,0.04,-0.11,0.05
0.29,0.64,0.26,-0.66,0.04,-0.1,-0.02
0.29,0.64,0.26,-0.66,0.03,0.01,-0.11
0.29,0.64,0.26,-0.66,0.02,0.07,0.0
0.29,0.64,0.26,-0.66,0.04,-0.04,0.09
0.29,0.64,0.26,-0.66,0.06,-0.08,0.08
0.29,0.64,0.26,-0.66,0.01,-0.04,-0.07
0.29,0.64,0.26,-0.66,0.03,0.07,-0.1
0.29,0.64,0.26,-0.66,0.01,0.06,-0.03
0.29,0.64,0.26,-0.66,0.04,-0.06,0.11
0.29,0.64,0.26,-0.66,0.06,-0.1,0.08
0.29,0.64,0.26,-0.66,0.04,-0.05,-0.08
0.29,0.64,0.26,-0.66,0.04,0.04,-0.05
0.29,0.64,0.26,-0.66,0.04,-0.03,0.07
0.29,0.64,0.26,-0.66,0.04,-0.11,0.0
0.29,0.64,0.26,-0.66,0.04,0.0,-0.08
0.29,0.64,0.26,-0.66,0.03,0.04,-0.05
0.29,0.64,0.26,-0.66,0.03,0.03,0.07
0.29,0.64,0.26,-0.66,0.05,-0.1,0.07
0.29,0.64,0.26,-0.66,0.04,-0.11,0.0
0.29,0.64,0.26,-0.66,0.04,0.03,-0.08
0.29,0.64,0.26,-0.66,0.04,0.04,0.0
0.29,0.64,0.26,-0.66,0.04,0.01,0.01
0.29,0.64,0.26,-0.66,0.06,-0.09,0.09
0.29,0.64,0.26,-0.66,0.04,-0.11,-0.02
0.29,0.64,0.26,-0.66,0.01,0.01,-0.11
0.29,0.64,0.26,-0.66,0.01,0.03,-0.02
0.29,0.64,0.26,-0.66,0.04,-0.03,0.09
0.29,0.64,0.26,-0.66,0.07,-0.08,0.05
0.29,0.64,0.26,-0.66,0.05,-0.04,-0.05
0.29,0.64,0.26,-0.66,0.01,0.03,-0.07
0.29,0.64,0.26,-0.66,0.03,0.04,0.0
0.29,0.64,0.26,-0.66,0.05,-0.04,0.1
0.29,0.64,0.26,-0.66,0.06,-0.09,0.0
0.29,0.64,0.26,-0.66,0.04,-0.05,-0.08
0.29,0.64,0.26,-0.66,0.03,0.05,-0.03
0.29,0.64,0.26,-0.66,0.04,0.0,0.03
0.29,0.64,0.26,-0.66,0.06,-0.03,0.06
0.29,0.64,0.26,-0.66,0.04,-0.09,0.01
0.29,0.64,0.26,-0.66,0.03,0.0,-0.09
0.29,0.64,0.26,-0.66,0.04,0.05,-0.04
0.29,0.64,0.26,-0.66,0.03,0.03,0.05
0.29,0.64,0.26,-0.66,0.07,-0.06,0.05
0.29,0.64,0.26,-0.66,0.04,-0.1,0.0
0.29,0.64,0.26,-0.66,0.03,0.0,-0.08
0.29,0.64,0.26,-0.66,0.03,0.04,-0.01
0.29,0.64,0.26,-0.66,0.05,-0.02,0.07
0.29,0.64,0.26,-0.66,0.05,-0.07,0.07
0.29,0.64,0.26,-0.66,0.04,-0.05,-0.07
0.29,0.64,0.26,-0.66,0.03,0.0,-0.1
0.29,0.64,0.26,-0.66,0.05,0.02,0.04
0.29,0.64,0.26,-0.66,0.06,-0.08,0.06
0.29,0.64,0.26,-0.66,0.04,-0.04,-0.02
0.29,0.64,0.26,-0.66,0.02,0.03,-0.04
0.29,0.64,0.26,-0.66,0.03,0.02,0.02
0.29,0.64,0.26,-0.66,0.06,-0.01,0.07
0.29,0.64,0.26,-0.66,0.05,-0.08,-0.01
0.29,0.64,0.26,-0.66,0.04,-0.05,-0.07
0.29,0.64,0.26,-0.66,0.03,0.04,-0.03
0.29,0.64,0.26,-0.66,0.04,0.01,0.05
0.29,0.64,0.26,-0.66,0.05,-0.04,0.09
0.29,0.64,0.26,-0.66,0.05,-0.09,0.0
0.29,0.64,0.26,-0.66,0.02,0.0,-0.06
0.29,0.64,0.26,-0.66,0.02,0.03,-0.07
0.29,0.64,0.26,-0.66,0.06,0.0,0.06
0.29,0.64,0.26,-0.66,0.06,-0.05,0.06
0.29,0.64,0.26,-0.66,0.06,-0.06,0.01
0.29,0.64,0.26,-0.66,0.02,0.0,-0.05
0.29,0.64,0.26,-0.66,0.03,0.03,0.02
0.29,0.64,0.26,-0.66,0.05,0.0,0.04
0.29,0.64,0.26,-0.66,0.03,-0.07,0.09
0.29,0.64,0.26,-0.66,0.03,-0.03,-0.05
0.29,0.64,0.26,-0.66,0.02,0.0,-0.11
0.29,0.64,0.26,-0.66,0.05,0.04,0.0
0.29,0.64,0.26,-0.66,0.05,-0.02,0.1
0.29,0.64,0.26,-0.66,0.04,-0.08,0.0
0.29,0.64,0.26,-0.66,0.03,-0.05,-0.05
0.29,0.64,0.26,-0.66,0.04,0.02,-0.01
0.29,0.64,0.26,-0.66,0.03,0.01,-0.02
0.29,0.64,0.26,-0.66,-0.2,0.38,-3.76
0.29,0.64,0.26,-0.66,-0.16,-0.35,0.69
0.29,0.64,0.26,-0.66,-0.02,-0.42,-0.89
0.29,0.63,0.26,-0.66,0.56,0.28,2.67
0.3,0.63,0.26,-0.66,0.37,-0.82,2.75
0.3,0.63,0.27,-0.66,0.08,0.04,0.34
0.3,0.64,0.27,-0.66,-0.12,0.14,0.49
0.3,0.64,0.27,-0.66,0.02,0.53,1.28
0.3,0.64,0.27,-0.66,-2.05,0.24,1.29
0.29,0.64,0.27,-0.66,-4.01,-0.57,0.9
0.28,0.65,0.26,-0.66,-2.71,0.22,-0.21
0.28,0.65,0.25,-0.66,-3.13,0.43,-1.31
0.27,0.65,0.25,-0.66,-2.91,0.45,-2.32
0.28,0.65,0.25,-0.66,-2.32,0.26,-1.26
0.28,0.65,0.25,-0.66,-2.38,-0.54,-0.26
0.28,0.65,0.25,-0.66,-2.43,-0.33,-0.25
0.29,0.65,0.25,-0.65,-1.6,-0.53,-0.12
0.29,0.65,0.25,-0.65,-0.87,-0.36,0.47
0.29,0.65,0.26,-0.65,-0.78,-0.82,0.57
0.29,0.66,0.25,-0.65,-0.59,-0.58,0.36
0.28,0.66,0.25,-0.65,-0.46,-0.35,0.14
0.27,0.66,0.25,-0.65,-0.13,0.03,-0.61
0.26,0.66,0.25,-0.65,-0.05,0.26,-0.82
0.26,0.67,0.25,-0.66,-0.24,0.54,-1.11
0.25,0.67,0.25,-0.65,-0.1,0.6,-0.99
0.25,0.67,0.25,-0.65,0.92,1.01,-0.87
0.25,0.67,0.25,-0.65,1.04,0.95,-0.62
0.25,0.68,0.26,-0.65,1.08,0.09,-0.23
0.25,0.68,0.26,-0.64,1.84,-0.26,0.89
0.26,0.68,0.26,-0.64,2.28,-0.44,1.24
0.26,0.68,0.26,-0.63,2.32,-0.96,1.3
0.26,0.68,0.26,-0.63,2.69,-0.85,0.93
0.26,0.69,0.26,-0.63,3.16,-0.23,-0.4
0.26,0.69,0.25,-0.63,4.52,0.12,0.18
0.26,0.69,0.25,-0.62,3.34,0.32,0.04
0.27,0.69,0.25,-0.62,2.41,-0.14,0.3
0.27,0.69,0.26,-0.62,1.72,-0.57,0.89
0.28,0.69,0.26,-0.61,2.31,-0.29,0.63
0.29,0.69,0.26,-0.61,2.56,-0.62,1.86
0.29,0.69,0.27,-0.61,1.08,-0.75,1.7
0.29,0.69,0.27,-0.61,-0.1,-0.44,1.26
0.29,0.69,0.27,-0.61,-0.15,-0.25,0.92
0.29,0.69,0.26,-0.61,0.25,-0.06,0.09
0.29,0.68,0.26,-0.62,0.99,0.3,-0.08
0.29,0.68,0.26,-0.62,0.77,0.48,-0.48
0.29,0.68,0.26,-0.62,-0.57,0.05,-0.64
0.29,0.68,0.26,-0.62,-0.24,0.1,-0.4
0.29,0.68,0.26,-0.62,0.23,0.18,-0.03
0.29,0.68,0.27,-0.62,0.16,-0.02,0.42
0.29,0.68,0.27,-0.62,-0.87,-0.26,0.36
0.29,0.68,0.27,-0.62,-0.84,-0.23,0.55
0.29,0.68,0.27,-0.62,-0.42,-0.12,0.02
0.29,0.68,0.27,-0.62,0.12,-0.1,0.21
0.29,0.68,0.26,-0.62,0.06,0.13,-0.14
0.29,0.68,0.26,-0.62,0.01,0.17,-0.11
0.28,0.68,0.26,-0.62,-0.3,0.31,-1.05
0.28,0.68,0.26,-0.62,-0.03,0.22,-0.83
0.28,0.68,0.26,-0.62,0.45,0.18,-0.01
0.28,0.68,0.26,-0.62,-0.14,-0.05,0.06
0.28,0.68,0.26,-0.62,-0.25,-0.15,0.3
0.3,0.67,0.28,-0.61,-0.33,-0.2,0.02
0.3,0.67,0.28,-0.61,0.57,-0.1,0.72
0.3,0.67,0.28,-0.61,0.14,-0.03,0.15
0.32,0.67,0.29,-0.61,-0.17,-0.06,-0.02
0.32,0.67,0.29,-0.61,0.1,0.05,-0.47
0.32,0.67,0.29,-0.61,0.2,0.13,-0.79
0.33,0.66,0.31,-0.6,0.56,0.26,-0.55
0.33,0.66,0.31,-0.6,0.22,0.27,-0.11
0.33,0.66,0.31,-0.6,-0.35,-0.03,0.3
0.35,0.65,0.32,-0.59,-0.59,-0.25,0.01
0.35,0.65,0.32,-0.59,0.69,-0.18,0.51
0.35,0.65,0.32,-0.59,0.83,-0.17,0.63
0.37,0.65,0.34,-0.58,-0.26,-0.24,0.32
0.36,0.65,0.33,-0.58,-0.43,-0.27,0.23
0.36,0.65,0.33,-0.58,-0.48,-0.21,-0.12
0.38,0.64,0.34,-0.57,0.64,0.02,0.15
0.38,0.64,0.34,-0.57,0.29,0.05,-0.22
0.38,0.64,0.34,-0.57,0.25,0.0,0.06
0.38,0.64,0.35,-0.57,-0.2,0.05,-0.04
0.39,0.63,0.36,-0.57,-0.44,-0.11,-0.22
0.39,0.63,0.36,-0.57,-0.17,-0.04,-0.29
0.4,0.63,0.37,-0.56,0.58,0.16,0.1
0.4,0.63,0.37,-0.56,0.1,0.02,0.05
0.4,0.63,0.37,-0.56,-0.28,-0.12,-0.02
0.4,0.62,0.38,-0.56,-0.01,-0.06,0.09
0.4,0.62,0.38,-0.56,0.26,0.09,0.14
0.4,0.62,0.38,-0.56,0.2,0.09,0.27
