marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3401769995689392,0.2665995657444,0.9416285753250122,0.9993083469049239,0.019137388088365705,0.02148905452621003,0.023554377913100725
0.34000784158706665,0.2664380967617035,0.9411869645118713,0.9992471550757136,0.01962472671283958,0.02221603950398481,0.02502879867865264
0.3403049111366272,0.2667919397354126,0.9419822692871094,0.9993769833487561,0.01838567487334841,0.019425634192161655,0.023027306582054756
0.34010031819343567,0.26651623845100403,0.9414814710617065,0.9992650253974323,0.01964563298252801,0.02215714759460643,0.0243417117856493
0.34035030007362366,0.2668217420578003,0.9422985315322876,0.9993321775440268,0.01930545408338612,0.02009556068430718,0.023636133535988535
0.3402874171733856,0.2667738199234009,0.9422892332077026,0.9994206882041669,0.018927920613849323,0.01900479807358707,0.020948495433505836
0.34013232588768005,0.26651594042778015,0.9413091540336609,0.9992624444711327,0.01900708559158678,0.023147559659120864,0.024030985179930103
0.3402281105518341,0.26661548018455505,0.9417948722839355,0.999338565845671,0.019300521803786847,0.02037212716593051,0.02312784266537163
0.3398764431476593,0.26637721061706543,0.940906822681427,0.9993605095317395,0.01873247878944321,0.02085798466592259,0.022194835041992
0.3397948443889618,0.2663010358810425,0.9404754638671875,0.9992891164827605,0.019688297769536914,0.023063954760101167,0.022398361566552973
0.3400524854660034,0.26652416586875916,0.9413700699806213,0.9992719942861557,0.019149422955587594,0.023266883706610293,0.023397289552860426
0.3402699828147888,0.26655369997024536,0.9418259263038635,0.9992752987385475,0.019974725313183166,0.0209355132304411,0.024730385468644075
0.3404386639595032,0.26685649156570435,0.9424906373023987,0.9993688797147233,0.018916642770802048,0.019779643726989284,0.02264439396526331
0.3398350775241852,0.2663572430610657,0.9407438635826111,0.9993007739680969,0.019404139199799417,0.02188056089435814,0.02329557004294005
0.3402549922466278,0.26664748787879944,0.9418463706970215,0.9993403251078892,0.019155299135944687,0.0206497803331806,0.022925437846686096
0.34039804339408875,0.26672929525375366,0.9424234628677368,0.9992969613579044,0.019710847385491514,0.020613684529977038,0.024333958295011497
0.3402448892593384,0.26661208271980286,0.9419068098068237,0.9993094232714443,0.019934259257907653,0.020683832754904277,0.023568642966850573
0.3408297300338745,0.2671416103839874,0.9435640573501587,0.999422823023831,0.018508283867275162,0.016427865908305486,0.023272074876622254
0.3401823937892914,0.2665906250476837,0.9417315125465393,0.9993550466644585,0.019552680349598808,0.020187812691853452,0.02235253041923833
0.33991411328315735,0.26638567447662354,0.940909206867218,0.9992539071259431,0.019719547986766138,0.023097931074941933,0.023859046518919916
0.34021905064582825,0.2666664719581604,0.941763162612915,0.9993434171737274,0.018703798549662722,0.020721968832055578,0.02309767258998718
0.34036827087402344,0.26669394969940186,0.9420341849327087,0.9993108895830694,0.019430287280147507,0.020930649130492435,0.023709024102265924
0.34031423926353455,0.2666802704334259,0.9420596957206726,0.9992741162209294,0.019773171667790218,0.021597084056156398,0.024368592354667054
0.3404858112335205,0.2668425738811493,0.942581832408905,0.9993587294066225,0.018625056654508677,0.01968360000369366,0.023404980544576317
0.34048107266426086,0.26684054732322693,0.9424703121185303,0.9993724982750184,0.018591688622859124,0.019565654129982717,0.022937828671538683
0.33999666571617126,0.26654618978500366,0.9411269426345825,0.9993773254797937,0.0184419790619472,0.01996988895461575,0.022495738713663373
0.3401140570640564,0.2666749954223633,0.9417579770088196,0.9993305441698271,0.018887347642741827,0.021801364692434638,0.02250404598748534
0.3397464454174042,0.2662540376186371,0.9404774308204651,0.9992507927181966,0.02022225607015008,0.022745193461889596,0.023907525716189114
0.34023159742355347,0.2666255831718445,0.9418666958808899,0.9992987919202733,0.01941780010018061,0.020513264700780656,0.024578028343776676
0.3405293822288513,0.2668670415878296,0.9426978230476379,0.9993658194202637,0.018866723250307478,0.018826411202391858,0.02361296189594862
0.3404472768306732,0.2668217420578003,0.9424169659614563,0.9993471089115256,0.018947961133343696,0.020666244206620665,0.02278677312515071
0.33988428115844727,0.2663576006889343,0.9408330917358398,0.9993506546385875,0.018993330362952775,0.020696743851765117,0.02256473507676936
0.3404387831687927,0.26673227548599243,0.9423266053199768,0.9993511074768633,0.019375434459850228,0.018333523623491502,0.024204099566105378
0.34015414118766785,0.26660338044166565,0.9414640069007874,0.9993294339770955,0.01894007749219788,0.021205621377101525,0.023071139408758337
0.3399372398853302,0.2665364444255829,0.9414734244346619,0.9993625856694838,0.019488296391907696,0.020237113963978846,0.02202471080749581
0.340709388256073,0.26705241203308105,0.9433088302612305,0.9993619815015554,0.01894012399882666,0.01915035935234823,0.02345560421029027
0.3401451110839844,0.2666196823120117,0.9416289925575256,0.9993253886468599,0.01937069200139795,0.02103537430856049,0.023044672375371604
0.34031715989112854,0.26672133803367615,0.9420052766799927,0.9992860553880989,0.019297694145968304,0.021799028801490684,0.0240786388912215
0.3400510847568512,0.26655980944633484,0.9415025115013123,0.9993400803818627,0.01926600408603876,0.020776863737913015,0.02272766512744158
0.3398478031158447,0.2663419842720032,0.9407854676246643,0.9992808292215963,0.019852584947531313,0.02224935859272731,0.023423604831712526
0.3402959406375885,0.26658207178115845,0.9418857097625732,0.9993141053594206,0.019147875511555792,0.02047379176206749,0.024197139169300174
0.3401790261268616,0.2665959298610687,0.9415915012359619,0.9993606215425698,0.018754118084173585,0.02029002198022343,0.022692425453786153
0.3402104675769806,0.26660650968551636,0.9416995048522949,0.9992917851116513,0.019335879347120756,0.021748985811067014,0.023854425049307067
0.34014829993247986,0.26661917567253113,0.9416074752807617,0.9993592458685897,0.01900048329102938,0.020310731155568897,0.022528948745944893
0.3402922749519348,0.2666654884815216,0.9420523643493652,0.9993903694237005,0.019252936028807354,0.019383494702930805,0.0217369291881693
0.3399721682071686,0.26645028591156006,0.9411805272102356,0.9993141341544299,0.019268533221026094,0.021497469721252424,0.023191457528068605
0.3401760458946228,0.2666400671005249,0.9416931867599487,0.9993059778545814,0.01901664448335522,0.021388211445294795,0.023842698418255787
0.33991947770118713,0.26640868186950684,0.9410130977630615,0.9993138782973232,0.01937554931891762,0.021986412570291332,0.022648584795565873
0.34052470326423645,0.26686689257621765,0.9427469968795776,0.9993592085410369,0.01941172614573826,0.01938292645396126,0.02299259346736356
0.3404834270477295,0.2668207883834839,0.9426602125167847,0.9993353911265458,0.01947994561124136,0.019534788312856655,0.023826451823736026
0.3402952551841736,0.26669684052467346,0.9420871138572693,0.9993423105595435,0.019013923537178894,0.020059068766304824,0.023474471186036523
0.3399697542190552,0.26641950011253357,0.9410474896430969,0.9992280976855258,0.019664906664666318,0.0231278667475734,0.02493194780480892
0.3399127423763275,0.2664344012737274,0.9409490823745728,0.9993765192970201,0.01924547308751884,0.02105804430817359,0.020802480941594165
0.34006190299987793,0.26651352643966675,0.9413079023361206,0.999292463825399,0.01932691056231724,0.022237649996829336,0.023377963822760212
0.34032928943634033,0.26680082082748413,0.942209005355835,0.9992663970434674,0.019297950695040884,0.022077366075119488,0.02463425959764773
0.34016191959381104,0.2666292190551758,0.9416505694389343,0.9993623940382141,0.01903171364152141,0.02042366452162029,0.02225922697634971
0.34028738737106323,0.26673710346221924,0.9421132206916809,0.9992945181041898,0.019036405802295348,0.020813031046236507,0.024797158702434447
0.34058353304862976,0.26691365242004395,0.9428134560585022,0.9993395100628629,0.019059266805718872,0.019355561082349638,0.024138148879580875
0.3405914604663849,0.2668818533420563,0.9426815509796143,0.9993161631129649,0.019576361111603834,0.02062589838727762,0.023633546973062206
0.34008458256721497,0.2664546072483063,0.9414898157119751,0.9992387816498352,0.01995971344960379,0.022606858604850594,0.02474665694559614
0.3398187458515167,0.2663259506225586,0.9405197501182556,0.9992826858002657,0.019524578959139133,0.02292122043984932,0.022967854271212375
0.3407377600669861,0.2670600712299347,0.9433718919754028,0.9993254955756768,0.019008507436329238,0.01930010247427243,0.02479388194602423
0.3401532769203186,0.26661217212677,0.9415755271911621,0.9993028930407206,0.019144823708150255,0.021884992104581294,0.02341475616384665
0.34015950560569763,0.266507625579834,0.9415523409843445,0.9993191285039588,0.019059573711388014,0.021138694774072774,0.02347695975370552
0.3401016592979431,0.2665277123451233,0.9413668513298035,0.9993422680992802,0.01915970936439803,0.021058049130930376,0.022460972687254763
0.33994150161743164,0.26638898253440857,0.9408504366874695,0.9992654705140553,0.01946091800985928,0.02270211226106325,0.02396677298726877
0.3400166630744934,0.26649123430252075,0.9412239193916321,0.9993050019101255,0.019185811576879475,0.02181953545977426,0.023352208971751203
0.34036558866500854,0.2667803466320038,0.9423144459724426,0.9993596247734482,0.01921657173206192,0.019176627224884828,0.023309240910361906
0.34009990096092224,0.26657992601394653,0.9415150880813599,0.9993377456464324,0.019330817166151065,0.020935164680399968,0.022629814709801545
0.34003424644470215,0.2665098309516907,0.9412354826927185,0.9992535377965491,0.01941964491594592,0.02258423649353914,0.024600749062234122
0.34008097648620605,0.2665390372276306,0.9413565993309021,0.999276000368429,0.019190293394006033,0.02275974153221542,0.023689700135589423
0.34037503600120544,0.26672646403312683,0.9422128796577454,0.9992703953441878,0.019399993286920603,0.021962362295461897,0.024494323659591172
0.34012526273727417,0.26661092042922974,0.9414600133895874,0.9993180836472305,0.01899091362803267,0.021215334671333963,0.023507923557446738
0.3408283591270447,0.2670964300632477,0.9435704350471497,0.9993387357005663,0.01908638891368079,0.018548892588869544,0.024773769805097635
0.3402177393436432,0.26661357283592224,0.9415697455406189,0.9993066825872718,0.019090607155259537,0.02163160106881907,0.023532460348731073
0.340169757604599,0.26658186316490173,0.9415165781974792,0.9992829633321991,0.01956128258581505,0.02208340627740058,0.02373264807820718
0.3400312066078186,0.2664898931980133,0.9411312937736511,0.9992916456471517,0.018981600569953388,0.022472487831799552,0.023471111398057368
0.3402826189994812,0.26674625277519226,0.9419246315956116,0.9993592531618034,0.018863481655730846,0.02029187726876514,0.022660359587085687
0.33993321657180786,0.26634594798088074,0.9407946467399597,0.9992206366051075,0.019727277311467686,0.023642250557432062,0.024698135576183437
0.34056684374809265,0.26692935824394226,0.9428198933601379,0.9993744754526056,0.018823449136315343,0.01897683535652917,0.023156323030503675
0.3402138948440552,0.2665965259075165,0.9416728019714355,0.9992377625936881,0.019677086124474802,0.022689176953223335,0.024938070045526943
0.33992040157318115,0.2664218842983246,0.9409223794937134,0.9992397067169511,0.019772200778352143,0.0240083355799234,0.023508900852313785
0.34052446484565735,0.2668241560459137,0.9425246119499207,0.9993485649918862,0.019020777693655122,0.019386957194610522,0.023765553966211855
0.3405857980251312,0.2669803202152252,0.9429604411125183,0.9994281197646064,0.018565892051521083,0.017560677295508,0.022144156995418766
0.3403139114379883,0.26678261160850525,0.9420616030693054,0.9993125934393059,0.018851432273809525,0.02142399388127231,0.023663824310744926
0.3401433229446411,0.26658394932746887,0.9415940046310425,0.999313611519146,0.019576230417730385,0.020979962432123685,0.023429003639505515
0.3403286337852478,0.2667108178138733,0.9420697689056396,0.9993404240732199,0.018850224237460494,0.02065741366854949,0.023165861086542127
0.34016919136047363,0.2667072117328644,0.9418095946311951,0.9992935946561065,0.01891732177049495,0.021956796680251606,0.02392374752941321
0.3399501144886017,0.26653286814689636,0.9411017298698425,0.9993538061414874,0.01865801371827177,0.020949366616520495,0.022471597917766012
0.34015384316444397,0.2665163278579712,0.9413773417472839,0.9992396508307985,0.019398099166438722,0.02272211203612126,0.025050740126613156
0.340472012758255,0.26687437295913696,0.9426816701889038,0.999357033820384,0.019163586271879342,0.019352588794513254,0.023318516716866147
0.3399946093559265,0.2665331959724426,0.9413250088691711,0.9993911374998985,0.018551171951366723,0.020345412071429946,0.021430644263147704
0.3400196433067322,0.2664821445941925,0.9412116408348083,0.9993111632555793,0.019219005512502815,0.021910811544696703,0.022972704615347082
0.34004294872283936,0.2665520906448364,0.9414366483688354,0.9993591791150067,0.018993708256324376,0.020677115209000722,0.022201960991933063
0.3405289947986603,0.26685938239097595,0.942476212978363,0.9992631502840237,0.01893301428086551,0.02100544940062942,0.025951272611699792
0.34078967571258545,0.2670903503894806,0.9434426426887512,0.9993913071145882,0.018544717680073906,0.01866552203966086,0.02290648373164628
0.34045976400375366,0.2668108344078064,0.942635178565979,0.9993256141322083,0.01972825442921178,0.01978564054802264,0.023825224963586206
0.33991357684135437,0.2663808763027191,0.940817654132843,0.9992870892867298,0.019593472274891815,0.021988070377778467,0.02362062213681222
0.339883416891098,0.266424298286438,0.9408690929412842,0.9992826565910201,0.01915150235476549,0.02249863596354667,0.023689735619642875
0.3400876820087433,0.2664450705051422,0.9413432478904724,0.9992045366621124,0.020111077400203518,0.023183921270221158,0.025462605408569563
0.3405878245830536,0.26689761877059937,0.9428209066390991,0.9993568357779639,0.018554465243706842,0.019412290568766016,0.023765722758828996
0.34005650877952576,0.2665193974971771,0.9414299130439758,0.9993399571001077,0.019293811416819667,0.02052864372988255,0.022934118051035533
0.3404431641101837,0.2667928636074066,0.9424683451652527,0.9993438106792185,0.019066436380476313,0.01946563798425078,0.02386436671595221
0.3399352729320526,0.26643213629722595,0.9410638809204102,0.9992310323940932,0.019932699482712684,0.022932909860811135,0.024781304188493808
0.34021398425102234,0.26661545038223267,0.9416821002960205,0.9992718030805966,0.01942039002869653,0.022438240139211658,0.023984107209601875
0.33986642956733704,0.26642635464668274,0.9407931566238403,0.9992463460204399,0.019438697101081544,0.023450805261261483,0.024061104555068852
0.33995747566223145,0.2664816081523895,0.9413405060768127,0.9993056534945117,0.01959882403784984,0.021226447773020886,0.0235273225246662
0.3399467468261719,0.2663644850254059,0.9408583641052246,0.9992771642102751,0.01969054078047651,0.022212217200593732,0.023749717865207458
0.34003227949142456,0.26654118299484253,0.9412622451782227,0.9993201068238904,0.018878925146346176,0.021862971790559946,0.02291114897363667
0.33991721272468567,0.26647770404815674,0.940960705280304,0.9993174264773098,0.018775649331052482,0.02250253116218926,0.02248982486055768
0.3402794897556305,0.26666685938835144,0.9418554306030273,0.9993727219783066,0.019172309626370187,0.01989237248726443,0.022155780872916097
0.3402678966522217,0.2666097581386566,0.9417147636413574,0.9992987535739137,0.019015085804671056,0.021140563900632348,0.024361941126002824
0.34048640727996826,0.2668338716030121,0.9424971342086792,0.9993110906445815,0.01924457783878689,0.019927509739117718,0.024695843661259875
0.3399118483066559,0.2664620280265808,0.9411162734031677,0.9993701144917685,0.019189772354549665,0.020651072416127826,0.02155597610301965
0.34027931094169617,0.26671934127807617,0.9422860741615295,0.9993990210712457,0.018802681851122657,0.018544316168206194,0.02245360048845101
0.3403797447681427,0.26678070425987244,0.9423982501029968,0.9993500610723383,0.019261972285318934,0.019608598686166788,0.02332240802229354
0.33986058831214905,0.26632171869277954,0.9407468438148499,0.999264311152041,0.019521868129209655,0.02300324911774383,0.02367664783304564
0.34019938111305237,0.2665552794933319,0.9418057203292847,0.9993184099817096,0.019642536785401107,0.02060297123382274,0.023503272040298614
0.3398824632167816,0.2664092779159546,0.9408782124519348,0.9992946788102549,0.019222556877760328,0.022178134656351968,0.023425809521879146
0.34012076258659363,0.266653835773468,0.9417492151260376,0.9993209735784492,0.019133577073996474,0.021197435068647647,0.023284474249689446
0.33986976742744446,0.26630884408950806,0.9405596256256104,0.9992330608007223,0.01939616592337458,0.02323557967714897,0.02484324430021095
0.3402642011642456,0.2665656805038452,0.9417553544044495,0.9991860978694825,0.020166030769232957,0.023023073626888994,0.026275675217623105
0.3408205807209015,0.2670774757862091,0.9435890913009644,0.9993381201110055,0.019159266399037683,0.01879081653658895,0.024559100511629812
0.3398047387599945,0.26640835404396057,0.9407789707183838,0.9993418126887627,0.01884139800624196,0.0215292764503619,0.022303214760034464
0.3402603268623352,0.26662299036979675,0.9419572353363037,0.9993584202997872,0.019475259414164316,0.019886736186191824,0.02253840656581552
0.340183287858963,0.2665654420852661,0.9415499567985535,0.9993379980417948,0.019155909475772077,0.020510522923061294,0.02315027540649068
0.34064769744873047,0.26689013838768005,0.942821741104126,0.9993556873030679,0.019195951922601637,0.019112267016648164,0.02354669688687688
0.33989542722702026,0.26639074087142944,0.9410199522972107,0.9992754043356676,0.01939128166581201,0.02280921258048966,0.02350285741357721
0.33989638090133667,0.2664966881275177,0.9411143064498901,0.9993297535866065,0.019150543872400755,0.021851370788146272,0.022266967925666747
0.33992937207221985,0.2664075791835785,0.9411002993583679,0.9993193207750264,0.019784191341862798,0.0210002861053514,0.022988451060954374
0.34019774198532104,0.2665576636791229,0.9416409134864807,0.9992673323942889,0.019586786659309557,0.021812180296313117,0.024604572515809386
0.34007591009140015,0.2664555609226227,0.9409912824630737,0.9992952824422303,0.01910363781230566,0.022148502226474378,0.023525164402472962
0.34054720401763916,0.266877681016922,0.942869246006012,0.9993414586361975,0.019737506794920742,0.018996032933808422,0.023795600626488864
0.3401678800582886,0.26655250787734985,0.9415505528450012,0.9992972165459572,0.019025540448829446,0.021574925475801806,0.024033817941515438
0.34048834443092346,0.26685693860054016,0.942560076713562,0.9992997797804402,0.018885356165145983,0.020843698062966067,0.024674555808347452
0.34058529138565063,0.26689159870147705,0.9427928328514099,0.999327284161148,0.018974797850243832,0.020049414096911775,0.024144506042100212
0.34019914269447327,0.26657286286354065,0.9415637254714966,0.9993653036212969,0.018902381752259802,0.01997083646394893,0.02264631477602998
0.3400978446006775,0.2665775716304779,0.9414060115814209,0.9993000519787332,0.019166514288670496,0.022310343024227818,0.023114918115033998
0.3399485647678375,0.26647278666496277,0.941142201423645,0.9992989123107839,0.019473546512406844,0.022155545922445497,0.023056379281917075
0.34061330556869507,0.26693373918533325,0.9430452585220337,0.9993028637965357,0.01934613352504218,0.020378786916186994,0.024580857786057727
0.3408690094947815,0.2671654522418976,0.9436734318733215,0.999378583761982,0.018297043637937403,0.017488490287513713,0.024531963220868733
0.34049859642982483,0.2669077217578888,0.9425950646400452,0.9993157124846005,0.01901711781463603,0.020807983077931563,0.023947522870814135
0.34019964933395386,0.2666235864162445,0.9416693449020386,0.9993533792096753,0.0184865763999415,0.020668422819203513,0.022888561627563187
0.33994773030281067,0.2664491534233093,0.9409979581832886,0.9993893105177146,0.018396657251777974,0.020700406319156827,0.02130873537095585
0.3400925099849701,0.26644057035446167,0.941042959690094,0.9992492140824989,0.019551277509314194,0.02304325609082995,0.024243845651928973
0.34023022651672363,0.266593873500824,0.9417141675949097,0.9992948126841245,0.01914392367469914,0.021447660869261358,0.024153371859328737
0.34006839990615845,0.2666168808937073,0.9414622187614441,0.999312914673795,0.01863762432702657,0.021539770957954497,0.023714463786641715
0.3401189148426056,0.2665773630142212,0.9418235421180725,0.9993891103900285,0.019458184502908087,0.018952815463296854,0.021990358698584553
0.3403341770172119,0.2667052447795868,0.9421123266220093,0.9993283212214329,0.019181342372774544,0.020493784872857378,0.023558168246197348
0.3404102325439453,0.26676079630851746,0.9423431754112244,0.9993526717262986,0.01937723817900025,0.01999212362638448,0.022783220733044774
0.3403635025024414,0.2667742669582367,0.9422550201416016,0.9993453568091283,0.01895528203411276,0.020732939093871923,0.022796937153332513
0.3400598466396332,0.2663918733596802,0.9411855340003967,0.9991827454976527,0.020415598344674907,0.023713077980825274,0.0255877778768952
0.3402661383152008,0.26671427488327026,0.941932737827301,0.9992945836097616,0.019427163157018312,0.021723673229861417,0.023685491788561545
0.3401668071746826,0.26664671301841736,0.9417397379875183,0.9993783214330546,0.018546693418707474,0.020011686858630088,0.022327633147178186
0.34013205766677856,0.2665785551071167,0.941562831401825,0.9993189934810277,0.019067532636057975,0.020606982442325956,0.02394432588026359
0.3403019905090332,0.26671668887138367,0.9421564340591431,0.9993105341422528,0.019406223578681,0.02054393388513967,0.024079070149463314
0.33998677134513855,0.2664670944213867,0.9411736726760864,0.9993026836273885,0.019392229880948804,0.022075662909123907,0.023038077664311596
0.34063586592674255,0.26705312728881836,0.9431124925613403,0.9993714898203399,0.018706132773586875,0.019084165182176618,0.023291641638812196
0.34053677320480347,0.2667922079563141,0.9426359534263611,0.9993113703394679,0.019810745477005728,0.019915143506482852,0.02424265936353342
0.34039974212646484,0.2668643593788147,0.9424360394477844,0.9993479245731195,0.01884098361207434,0.020327722916293724,0.023141449154423104
0.34057891368865967,0.26690196990966797,0.9427496790885925,0.9992445344721483,0.019471325499517418,0.0217832221879134,0.025626530041022767
0.3404199779033661,0.2668304145336151,0.9424365162849426,0.999350204580484,0.018999748715369264,0.01987843336468871,0.023302919144680714
0.34049269556999207,0.2668892741203308,0.9425426125526428,0.9994438209839148,0.018022367259342913,0.01829129164974501,0.021276081058920628
0.3404284715652466,0.2667429745197296,0.942431628704071,0.9992982781815364,0.019521772890132207,0.02050629845344551,0.02452230271367777
0.3402295410633087,0.26662343740463257,0.9415900707244873,0.9993365247659982,0.01898571916778492,0.021258527718643738,0.02267438500897627
0.34032151103019714,0.2667161226272583,0.9420941472053528,0.9992622004455087,0.019101125771668056,0.021405031599896557,0.025534807171041524
0.3399539887905121,0.2664928436279297,0.9411466121673584,0.9993063272420054,0.01885138620016517,0.022170291992528606,0.023237205627874503
0.34019845724105835,0.2665397822856903,0.9416401386260986,0.9993002750369167,0.019909994097978077,0.020362308186598458,0.024247244203726193
0.3399750292301178,0.26634421944618225,0.9408850073814392,0.9992256352734609,0.02023134164597161,0.023268835991392837,0.02444143815650191
0.340238481760025,0.26670482754707336,0.9419578909873962,0.9993379060804801,0.018714827900353982,0.020784353510924856,0.023270482085136324
0.3398573696613312,0.26640555262565613,0.9408612847328186,0.9993071892396127,0.019222578743343318,0.02235787774797636,0.02271033471984858
0.3404705822467804,0.266754150390625,0.9425711035728455,0.9992651498415578,0.02003480873415085,0.020946632637127337,0.025079978713714375
0.3399846851825714,0.2664872705936432,0.941156804561615,0.9992611742342462,0.019452028507323655,0.022687701153739838,0.024165936176867256
0.34033486247062683,0.2667207717895508,0.9422125816345215,0.9993806059447914,0.019047251212980506,0.019079942496587753,0.022617746947436564
0.34012484550476074,0.2665105164051056,0.9415861964225769,0.9992157444028814,0.020079481389583313,0.022850525072164438,0.025348847477691477
0.3403831124305725,0.26671314239501953,0.9422615766525269,0.9993535626073327,0.01935900523393989,0.01876172172148203,0.023784104322638923
0.3407421410083771,0.26699063181877136,0.9433333873748779,0.9993199161273709,0.019379730860419372,0.01902475973836714,0.024943732276055237
0.34007784724235535,0.26650944352149963,0.9413350820541382,0.9992924510844928,0.019367752363607448,0.022022308855261383,0.023547935931034374
0.3402337431907654,0.26660311222076416,0.9416995644569397,0.9993010991316307,0.01946387128207218,0.020919737623285275,0.024100530425754912
0.34046992659568787,0.2668432891368866,0.9426314234733582,0.9993356124182338,0.019154364415874738,0.02002665399743218,0.023672287725625414
0.3400239944458008,0.266509085893631,0.9412456154823303,0.9992306158020906,0.019670641199600856,0.023219043040934202,0.024741025824221278
0.3401345908641815,0.2665331959724426,0.9415997266769409,0.9993463203789367,0.019390265030295607,0.02056514120603549,0.02253939959959919
0.3399978578090668,0.26656603813171387,0.9411680698394775,0.999333421251973,0.018535546202402893,0.021592470257507858,0.022867267523337745
0.3405665457248688,0.2669644057750702,0.9428732395172119,0.9993899510787404,0.018210613337627416,0.018820527029494393,0.02310599504527876
0.3398539125919342,0.2663607895374298,0.9406270384788513,0.9992300323904773,0.019666997479250242,0.023771378245433347,0.024237845518726164
