txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.033647782521124096,-0.0027067510757723024,0.023624932231538644,-0.018208653694474396,-0.014935412196386848,0.0029537472809836743,-0.02813545168637181,0.00808075037565241,0.014449214786800299,0.015161590907563745,0.013964700457361633,0.031161207865331803,-0.06265334503854796,0.002090133568804054,0.021900822106381435,-0.030534356817393193,-0.004395410582069889,0.007342883508667862,-0.03526955654329797,0.028197774929874794,0.03864555894152467,0.021764174145149234,0.04328379128087163,0.04876026818970178,-0.08571400882570246,0.048470115641590726,0.010459766292500533,-0.043842533744563726,0.056246358227015555,0.03576844551289968,0.004799240303450483,0.10639937816811805,0.03682039931169778,0.13053734643370513,0.10411153635574913,0.028243238978362752,-0.01467380368417876,-0.019634668221958126,0.008106975896886144,0.012850801093238023,0.01682207001618387,0.03516923314616097,0.03147536273867268,0.0018283199371605771,0.035934966733293564,0.08948035007034846,-0.01119024461393455,-0.009020708938640246
-0.03580031429533669,-0.010715664255560179,0.029848980315074877,-0.01241869253519418,-0.0064794329506389185,0.00355931729481383,-0.03024841321996775,0.010084017241539204,0.014238480479002096,0.014142989108235516,0.012223153781189183,0.026971873005689605,-0.06395124870328932,0.010039516088923546,0.018159424448534068,-0.033551766981907254,-0.007857737700113753,0.009713595659732668,-0.03865000374459133,0.022831574661013834,0.03591200421415559,0.021057093681454413,0.04828077490802643,0.05504491899870622,-0.07674534347785457,0.04822553157701571,0.011766103915566458,-0.04829652155237291,0.05481817034426994,0.033230289672115124,0.0005216637298551313,0.10066927578515832,0.03578331823667829,0.1327961736287137,0.10578903764285125,0.02407544530600906,-0.01736638010972673,-0.023587691111656466,0.006845429272158197,0.013110694384331292,0.016789977965954914,0.034159109268045745,0.03482230606609844,0.007658504506202573,0.028285289340756834,0.09127275473408684,-0.015691766739901424,-0.011171328769693884
-0.03379952155951467,-0.004956502133693372,0.026858320057774446,-0.016693511989135143,-0.004615191302775852,0.005095475025851024,-0.028161423318595006,0.0019403977369694407,0.014621708463246858,0.007121071059936888,0.013969861915921774,0.029490149449586753,-0.06086491342821853,0.008716123817759488,0.02360664069607113,-0.030330996355399334,-0.003909188028959425,0.013774416084262501,-0.034055492023569375,0.02506077507178496,0.030378249500173468,0.018845875528572715,0.046347623573517294,0.058416295984623764,-0.08248192407904327,0.04367906002592559,0.013572408520746431,-0.04812068376823453,0.061427019871462395,0.033709295069789154,0.0013793738579369196,0.10485315798462243,0.039293579937602595,0.13296334647719843,0.10219737128625189,0.03421564189283922,-0.014418062924973074,-0.01971213754095072,0.003949017913698582,0.015260584606021777,0.01817450866385946,0.03296880737399073,0.037242351071694116,0.005572856115008581,0.020195819675615078,0.08951824618170631,-0.009599849020825923,-0.009974473307824047
-0.03364337855166539,0.0024614078698565,0.02498655309430341,-0.019407363775026044,-0.0010173645150520698,0.009769313757401853,-0.029787307867765667,0.004198541343430597,0.011639537876591943,0.0047539155918497385,0.015707696174735896,0.03409021893517766,-0.05320847658111237,0.006909896387316202,0.02001250169941262,-0.036968797144199365,-0.00034956528755464186,0.010199551653398756,-0.032981822435227875,0.027977299691296708,0.031055459920538132,0.022442387449246544,0.0467082421561043,0.05150070845147206,-0.08389303892670956,0.046195490077100936,0.009700289057268009,-0.04030818461022105,0.05452729449250212,0.03485992635767753,0.00416666873836572,0.10298650265939195,0.04038032200542392,0.12885154821835873,0.10981772817207976,0.027616857929967757,-0.011333238061277484,-0.02140280964140218,0.003034079492016547,0.012036297241244564,0.019769354279694142,0.03877863575037516,0.03446612790952884,0.005683336798015918,0.03959369603102897,0.09134827807219698,-0.012511553046010357,-0.01308149435580341
-0.03364337855166539,0.0024614078698565,0.02498655309430341,-0.019407363775026044,-0.0010173645150520698,0.009769313757401853,-0.029787307867765667,0.004198541343430597,0.011639537876591943,0.0047539155918497385,0.015707696174735896,0.03409021893517766,-0.05320847658111237,0.006909896387316202,0.02001250169941262,-0.036968797144199365,-0.00034956528755464186,0.010199551653398756,-0.032981822435227875,0.027977299691296708,0.031055459920538132,0.022442387449246544,0.0467082421561043,0.05150070845147206,-0.08389303892670956,0.046195490077100936,0.009700289057268009,-0.04030818461022105,0.05452729449250212,0.03485992635767753,0.00416666873836572,0.10298650265939195,0.04038032200542392,0.12885154821835873,0.10981772817207976,0.027616857929967757,-0.011333238061277484,-0.02140280964140218,0.003034079492016547,0.012036297241244564,0.019769354279694142,0.03877863575037516,0.03446612790952884,0.005683336798015918,0.03959369603102897,0.09134827807219698,-0.012511553046010357,-0.01308149435580341
-0.03559622128522558,-0.0031403383604724127,0.026890867405878854,-0.014490292616442241,-0.0029838882491522866,0.003431811794472325,-0.02576438184861252,0.010301574154982994,0.013162022723626049,0.010677099176903924,0.015681293794502577,0.03872043516368622,-0.06077827542204063,0.0043793791858702455,0.021912773808988924,-0.034193198271653236,-0.0038711097063521714,0.01328933449765457,-0.032667055293502056,0.025638296078744908,0.04227834167779049,0.022442387449246544,0.0467082421561043,0.05150070845147206,-0.07476727360887574,0.05279025640893263,0.01131527081668595,-0.04759923434143047,0.0497059078405791,0.03608538901717561,0.0029580976858401336,0.09862341774961961,0.0388075488740773,0.1358894547128218,0.11327804167744254,0.03502045045747004,-0.014322440152869619,-0.02112377464698616,0.003410398730747119,0.01309437964990035,0.0182155103408151,0.03444768974647911,0.032094168265402304,0.005854170864501695,0.035097169937608,0.09298721047855034,-0.0080248651539266,-0.013704519040526846
-0.037139708323319386,-0.0021482399532735644,0.020205443836397247,-0.014814061568004218,-0.002932905800257506,0.005836231232457696,-0.030007729659821708,0.010213492748305866,0.012854180535893751,0.0076440441949910095,0.008625998161302372,0.0366301423499879,-0.05704675815457023,0.006663153417658907,0.021683717819474,-0.037880490820703806,-0.0057852215351922075,0.011525495726246322,-0.03085273995429917,0.0236145723768479,0.04007371296151246,0.021162211222732645,0.04143541740690221,0.051880628594736355,-0.082173066257629,0.043857815894984005,0.010094650650491031,-0.0442518581000538,0.051254907652830896,0.03644597424054531,0.0016711414102222536,0.09883841325058115,0.03770219387312546,0.1344046958300886,0.1021376928521097,0.035588477625218475,-0.014609014666022789,-0.01688825429646577,0.005026844955844972,0.018812784668642633,0.01818866671568426,0.03304181736433014,0.03452330194342138,0.0044529478347473134,0.038116878229918785,0.09602447174069086,-0.011689138881164378,-0.008528444536680184
-0.03365188233203407,-0.00787302564748566,0.022268156237730267,-0.01619879451554516,-0.006409554411712071,0.0016865190835135984,-0.022947771544849893,0.006643381319826395,0.009278738290946185,0.011705114044880734,0.0068920137927464264,0.031793999331090644,-0.06474006396032486,0.0038746069060105813,0.024765435536379752,-0.031398397750201125,-0.004142785700139558,0.01043761551656079,-0.03596283795455127,0.01690032012919594,0.04135845564858712,0.023271865188757297,0.05021082148047551,0.051678673332753215,-0.08962508805452027,0.046142997588291816,0.012862334962738127,-0.04636948710733595,0.05480254382601617,0.03232015771939837,0.004022356915262141,0.10137055795456103,0.04119234760004825,0.1331743861607718,0.10963615730319635,0.03175199451540025,-0.013044733302270036,-0.01704542131308054,0.0037841472676141356,0.01605427103455022,0.016653069554224045,0.02965150516497058,0.026590579435558693,0.0027827060619642985,0.03909271220952811,0.08956921818483524,-0.012595150095708198,-0.010484342060064055
-0.03363133140653871,-0.0009314364379315335,0.023709471146702837,-0.020149428909305236,-0.004596085244448157,0.0008156288563676366,-0.023620537258614148,0.0073743343014678765,0.0008129545035875797,0.013717317587811204,0.012205827562417285,0.029711530158856657,-0.05153742946860112,-0.00027459619379982157,0.020184277965085175,-0.033302248837121344,-0.0016867794280889324,0.017898214535755297,-0.03883864375582485,0.02885194316373325,0.04486615759208907,0.023069662544245088,0.04321520200102208,0.05363022137895512,-0.08248192407904327,0.04367906002592559,0.013572408520746431,-0.04242434657760887,0.05807670434256377,0.03073384029946859,0.0006916285498842668,0.10075910003841634,0.03481474630957097,0.13747903132857867,0.10555123150070748,0.02588357773146252,-0.014705629608858337,-0.018242456150202167,0.007606975709273942,0.011170016959304183,0.019650356996228045,0.03520680850650434,0.037412361116049356,0.0063218514719168145,0.03025140907001163,0.08463689542569515,-0.013788447871909516,-0.010204202035112436
-0.03546117365992264,-0.0026652107092991935,0.023573833217199813,-0.012408306068218992,-0.008196599004585537,0.00375560353087742,-0.01934800838590672,0.011555456890972527,0.0010026841049029357,0.015622824000421118,0.012217307789627164,0.028125462558193433,-0.05950098445399299,-0.0058718161224532595,0.025397735621333878,-0.030193961489341347,-0.011541003063400408,0.010768713494949872,-0.035456889341137346,0.025473140468528322,0.030130334405197936,0.01444374538092361,0.039382571266295206,0.050928848790694904,-0.08259011940379153,0.03913127867876425,0.01338165830799775,-0.04898798735199263,0.05966748520895835,0.036680391268623734,0.0034130808556520507,0.10194500144473827,0.03621353908925944,0.13369814290402787,0.10581540956409499,0.02892800847265096,-0.01479957466952958,-0.014063559008762072,0.006105456899649305,0.01498641152067739,0.01963177824693014,0.03426598785280781,0.03387535346481548,0.0035043072506415686,0.031230080630687704,0.09098015725198853,-0.009979125095983164,-0.006526857160842092
-0.03737364449240369,0.0004549730718530491,0.027028333515302927,-0.01587492585405887,-0.006460836610648475,-0.0007188332499298084,-0.022180188592812365,0.013168567673248697,0.004948014855984705,0.013965700974136325,0.010449629738292885,0.028047518658541163,-0.05715275910775299,0.008702500222361015,0.023124721750616504,-0.03259362135052387,-0.009489132908875177,0.012815110760764635,-0.032053460657823246,0.02067255825041851,0.04051824197490577,0.019150896590809,0.0449604301913687,0.046156868847625314,-0.08462720332159428,0.0368094051188403,0.015125816894449596,-0.04829652155237291,0.05481817034426994,0.033230289672115124,0.003242661983798698,0.10185514193023851,0.037182021015126104,0.1287529616371696,0.10796430068752583,0.028525383042928055,-0.0157226581766027,-0.01963144493491507,0.0010225416893982024,0.012624874726893363,0.014003250182421031,0.03560180929847292,0.03709197134721328,0.006190256582378647,0.03235942163049973,0.08447235265819973,-0.00789385228375882,-0.007975591160571891
-0.035354036961979085,-0.0005720027520993557,0.021450812126395682,-0.017953741472590323,-0.0012460691210159397,-0.0010486001512237657,-0.031906707451506096,0.0021028690691900095,0.011540096406161462,0.008991890693414495,0.005146612733673591,0.027840188080398502,-0.055210209094731254,0.004352666698551495,0.021185355348142452,-0.028781157499294104,-0.0024637994178433125,0.008853172433091427,-0.03530581343715259,0.02479826555030913,0.04156902497563649,0.023748886562333642,0.046637445270975325,0.05637276091282406,-0.09098848679726564,0.04644396883449167,0.007733117343681234,-0.04875737929740704,0.05805115116587705,0.03552995078833953,0.004466023446162305,0.09544644859553339,0.03863397488435295,0.13007948474527922,0.10231681447054226,0.031469307909106375,-0.014162903913133656,-0.022554759462183636,0.0018326462865776462,0.01475431144080607,0.016813519601107284,0.03470297633398896,0.031044346351242758,0.009770426652704278,0.03517549908624022,0.09747277227329253,-0.015157790096931922,-0.004381416986895772
-0.030036135880709976,0.0005989753750529347,0.02498402484067961,-0.01917134139005505,-0.006467800226991783,-0.006201040851226273,-0.02976700915231115,0.010342989377841992,0.01146973034021533,0.01576460297341065,0.015756018198358337,0.027350088401888836,-0.05989595585433377,-0.00895032852333596,0.02870115057131679,-0.03701766816090964,-0.006038173502891303,0.00843084219185949,-0.0357265332665314,0.026404835707818528,0.044022604266785,0.019370699102025036,0.04816008797978263,0.05657713749605419,-0.08368736050300436,0.04631521092988803,0.007381556890518735,-0.04573157665859212,0.05817847483856694,0.030496447264845898,0.0008539888045783819,0.09686453078447962,0.04238856049267827,0.1293600040014518,0.10243274298475415,0.036102546779447846,-0.008994356063586872,-0.017325549580153882,0.010455045188581105,0.008459313954638106,0.021182174621396373,0.039002500449678616,0.035312230028361306,0.008539053146460007,0.03622824110818903,0.0893281521998678,-0.009878131560566668,-0.0063482317446718044
-0.039051045615833814,0.0009740187778430439,0.02366921779683997,-0.01953663145157336,0.0021761604692673957,-0.004791071924179206,-0.02575320319397834,0.01234819112286727,0.01310499206075199,0.015304018396170705,0.006906610903975823,0.029979144990762686,-0.05672868722349774,0.0005429297347241265,0.01736064969877028,-0.028002676616440476,-0.002146663335412787,0.013220022928826491,-0.04071858203558688,0.028176485199527854,0.03743973386851695,0.026038848185277425,0.050141557934171244,0.05886567763295616,-0.08034829552008743,0.04157654508530052,0.009324182334654919,-0.04834048676191505,0.05316620276684906,0.03311123955061736,-0.0013811428126884462,0.10120738543314732,0.04658810149008667,0.1329947285002671,0.10966486014364048,0.032909962912554026,-0.013237281084214798,-0.016987788727474463,0.006904211341321667,0.011775883374132523,0.019801419819929226,0.039788987468973726,0.03509461464289288,0.009703795436194557,0.03875994458752677,0.08295858735789434,-0.01219115576845424,-0.009772250599999279
-0.03591829791878455,-0.009415076773224486,0.0332508954102279,-0.01794490887993994,-0.0029642782611612245,-0.0008503307529166023,-0.03050111504905627,0.005858265822500625,0.01573490741414835,0.017528061459991834,0.012228981401921664,0.02653849047435987,-0.054919433822190056,0.009483290814683389,0.01932619880447805,-0.03895011906311282,-0.006019705879504629,0.008184627237197373,-0.033032812489297236,0.01947807947243225,0.037817669674845955,0.01974433879608166,0.04989570181468759,0.05730054506914418,-0.07481642697802392,0.04600210342408969,0.009832501588829307,-0.046829600750155895,0.05803595681332408,0.03461859206881456,0.0015013919614836684,0.09874871549127652,0.03867058831082385,0.1325374646653067,0.10786964343373955,0.03613046133426428,-0.01333090665436245,-0.015575225366947297,0.007438945121927334,0.01536913537414183,0.02505542483191655,0.02678589675791691,0.033556214606540596,0.0033723907312759563,0.03333792898969615,0.08776471572030281,-0.011181840572397083,-0.007633557285066145
-0.03228562696480362,-0.004330208684222437,0.03473541578016227,-0.014451254730206909,-0.009853206271654825,0.00422061939003914,-0.027413546941782527,0.008469067923758008,0.01029604980672538,0.013504478055502759,0.012197191424147515,0.03108106598943083,-0.059481778190457364,-0.003573004912655835,0.025650951039180542,-0.026779489064439548,-0.006298947545536284,0.007596467075189898,-0.04084978053090676,0.02476876160433856,0.041473854734628196,0.022366794989808134,0.04666955730761241,0.05278261818310107,-0.08531123869568111,0.04422410347801491,0.004479001352242048,-0.04517624598273182,0.057985114379339446,0.034737412092066586,0.004924771877015676,0.09876711048432489,0.036038903272105086,0.13155421036976533,0.10972535654939851,0.03153182646463621,-0.010196456305267079,-0.022818377006930245,0.009595613994078727,0.015287958659801749,0.015324214943568606,0.032396639108181906,0.031874629819376374,0.00702036136816652,0.037628228277606306,0.09432280180934895,-0.01626558576527573,-0.0066935673126305535
-0.03185018730190963,-0.004522491177675106,0.02359648056888684,-0.017927392714960008,-0.006400243488790761,-0.0004526586719229775,-0.023884021477271096,0.010216190354250858,0.014700013140120566,0.016048548164302866,0.012234728718370485,0.025385000740467064,-0.05723077224209091,-0.0005023779810319126,0.022104393993020444,-0.03623615126866714,-0.005719471193613657,0.012802440026050842,-0.03446790245145263,0.021582359277020947,0.03666296034775758,0.02274336203902766,0.048401629201956724,0.05351171134123036,-0.08180537582410961,0.05080552697819597,0.008067321284607623,-0.04852689069753379,0.056434712877647585,0.03437991692283666,0.0031001483989370254,0.10023913849771005,0.03799464335971048,0.12624624828680567,0.11176435768097605,0.02279035597928913,-0.01043002003431337,-0.017206424501256562,0.009618228763317286,0.022870193144549345,0.02383357694417804,0.032206172817606626,0.03136458279827232,0.009902162682368142,0.03306818696527751,0.08287013152421013,-0.010787290245237252,-0.008308804230084675
-0.028238757339839878,-0.0012172290099405612,0.024954435054528126,-0.02059534804125284,-0.013106212067191559,0.005427685801130519,-0.027654218804010127,0.008339607618286674,0.011680588385987095,0.009417867099680465,0.015763810982720998,0.025459424105711802,-0.059900892301333344,0.006211914156410047,0.01361148786273651,-0.028135285485920383,-0.006448934116569776,0.005288706331131704,-0.03580572430044551,0.02469341653989137,0.04604268697205741,0.02183938867892918,0.044860131611376204,0.054618025235381555,-0.0856113108441966,0.04853020101284437,0.009300686994942324,-0.04816463975616458,0.05977466060703794,0.03358912298361819,-0.00046410552693367934,0.09860489678701104,0.041438192053801004,0.1307335407783683,0.10781764021252635,0.026427606238677907,-0.010301392658594795,-0.01724489096010045,0.0075385994699681816,0.015436784272959901,0.017926723058081604,0.02535101511013809,0.030391068809157904,0.0032100734921402733,0.03410877565665174,0.08963256739211625,-0.012502600209903231,-0.011693399055831829
-0.03921502541712454,-0.006454210734100201,0.02548365475056299,-0.016208053292569562,-0.00469189835199187,0.0014885001138193407,-0.025534793012063624,0.008384649547516772,0.011835045835663539,0.009905497903473766,0.012183447263251379,0.032880951910672064,-0.05422423939439667,0.0041455366462636424,0.011439896308337976,-0.032421895282180285,0.001309875525658831,0.008853166667945878,-0.036254230145276886,0.027000274051368643,0.03594396138461755,0.024581054185748283,0.04859995561970853,0.049413650134207454,-0.08379020319423963,0.04625534422951357,0.008540973004614946,-0.0415949852355189,0.05791894588192759,0.033944177719793814,0.0024198349287724514,0.09988016983247915,0.04186769462969318,0.13578977165031364,0.11125686055956505,0.025277198957551254,-0.011937820714682482,-0.01983503457237396,0.011878271290775021,0.016678357919671972,0.02489521341992691,0.0217232227103213,0.03138654394578962,0.006137654305355699,0.029686360601267767,0.08963256739211625,-0.012502600209903231,-0.011693399055831829
