txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005573872779279373,0.0014213038555594638,0.0032324820668435,0.006149314815663346,-0.017320282041688666,0.002278119797406179,0.013011138822534546,-0.021478683616358917,-0.0037984057861315174,0.050876120979493865,0.0035432857007684764,0.013780947356994316,-0.058324591333520956,-0.01247054457852422,0.012523380920663213,-0.01509432043482508,-0.00859097081602391,0.028920611822279518,0.01000145857850659,0.004730713816363174,0.04638894554855709,0.12632191272542673,0.0487355153847825,-0.012656184739483434,-0.07732551745848666,0.015213605006555995,-0.012309658299190498,-0.060288307830655946,0.0057786364030021145,0.025727406267895023,-0.03845073602097997,0.03655078986242368,0.04806662817055486,0.21733185083706982,0.03356311908435166,0.0014904437247342285,-0.014552759532442406,0.005304443852763773,-0.011376989116255861,-0.04235330051088089,0.030657086624830344,0.028231484914085395,0.04373299401660452,0.012283655894100397,0.044666711978457216,0.13676015705307262,-0.01964692466551059,-0.002985917196819494
-0.005487408300250311,-2.6621439374685247e-05,0.0009957089692444728,0.005821354865680313,-0.0172680332062119,0.004685631658541116,0.014358584203887763,-0.01383326990858735,0.0015991678203929652,0.054622443431456516,0.007166281738223259,0.00045579943595860955,-0.06439170540662549,-0.01345700400758749,0.01800878819060955,-0.021694795703886747,-0.014526928983704378,0.02211930442727408,0.015299765176094104,-0.002238326989684667,0.05018543999605275,0.12322425762390678,0.053521296554717025,-0.014224998893126756,-0.08063903808330292,0.017771799063263365,-0.015450912949490836,-0.0551018565652465,0.005896806250467614,0.018812656648906145,-0.04080136599270387,0.038579211850495995,0.04502873607347613,0.21313690564918053,0.03759651101695299,0.006524968306764409,-0.013045494063217908,0.006574335387027977,-0.0121701210169447,-0.037881872747396815,0.03341281462473962,0.024923298143871845,0.04969317239516293,0.014893096635096826,0.048183280587980555,0.13350332827442873,-0.01783632256459543,-0.0035698011619299335
0.00012544106549023694,-0.00656916029530531,-0.00331541682462695,0.00707351580899675,-0.018912138184437786,0.010616042037525909,0.003466940547852342,-0.012346515983455462,0.0035031788089962923,0.054248642810041645,0.003555606548573765,0.013311372781889612,-0.06055603352148314,-0.013232422476451598,0.016330582657548286,-0.014331080594875147,-0.009900480323853652,0.011964501607425982,0.011975482830814855,-0.0032262164348335785,0.05510647255469623,0.12322425762390678,0.053521296554717025,-0.014224998893126756,-0.07665106375819998,0.017832656122425766,-0.01919162161937277,-0.0551446122227573,0.004247288036764553,0.01870003742919054,-0.04080136599270387,0.038579211850495995,0.04502873607347613,0.2145739354856558,0.03754457152292061,0.007849039483217203,-0.017419661130043427,0.005511354997404796,-0.013950384280788593,-0.04358109768331634,0.027726985192919842,0.02597726809623927,0.04597802344788574,0.007078848183408445,0.04535381285548305,0.1352047804214392,-0.020950069000581172,-0.0042616489861427576
-0.007537331180698897,-0.0025355482337026313,0.006508575698786567,0.005017329156660253,-0.018852242444556126,0.010891254996046262,0.005467056188015112,-0.016348928743515165,0.003807040476220417,0.050897530151553766,0.0036102141564192695,0.002992801768248958,-0.060122908147980984,-0.005553252864942833,0.013528441765169617,-0.019459254307024394,-0.011391487111637151,0.015364219179997474,0.0107613022841878,0.004191043584959896,0.05222327021247931,0.11987022995086791,0.053259039475540323,-0.011046233009916081,-0.08369257707833119,0.018220831986310606,-0.022187508258181506,-0.05355099407086726,0.012158683479651222,0.02673484224676164,-0.03773188749844031,0.03537860625567547,0.044056037451373764,0.2184765271071255,0.0354146762459378,0.0043066561592202185,-0.01275847108944812,0.005102523306909989,-0.015838602246732364,-0.04707560945802831,0.030562563202971352,0.02561843122174704,0.05206905903999606,0.009087422713621366,0.036716563770859405,0.13532391304400915,-0.02386393206910992,-0.005975496460008328
0.00032990239752302435,0.0046263909987258565,-0.007824102974196452,0.00805835711258297,-0.01906943063893538,0.0033946932521891084,0.009264757679874667,-0.012435774145860905,0.006748634372696066,0.054927403818365486,0.0018213785419139697,0.008831706277872239,-0.054883229922732896,-0.01532719186772509,0.014148085657508214,-0.018576572477730095,-0.009209942354220652,0.01995113283544093,0.013865120337075959,0.00515348400618368,0.049531045729435536,0.12176652953659119,0.04995944280072122,-0.006956168387555433,-0.07952721154188452,0.010577923357631778,-0.009466996563847254,-0.05141536615442172,0.010770666261534457,0.018397898110061754,-0.04049588486768251,0.034022915712233856,0.044616297436870456,0.21789245670498525,0.0392207280648619,0.007295621670928684,-0.015859620626950698,0.003981949475476971,-0.013728314065459189,-0.03912484918360768,0.030484855830719994,0.02268134114783016,0.04453604490152201,0.009548575857220722,0.04711515476349795,0.13338919191655935,-0.022620665592987754,-0.0006986549779078146
-0.0056937840976237835,-0.007707517701514228,0.005418006124025822,0.0037954043135966183,-0.020638686143404073,0.005340109386514789,0.010261365061216209,-0.0198997194476045,0.00012088122473590038,0.05334134272369002,0.007110161376852994,0.00872413568549378,-0.058681373362293614,-0.010949530963903074,0.01633655495633755,-0.015513636886047311,-0.015233470090083669,0.01440223994024136,0.015046729996575027,0.0029494025391548708,0.05183164936289228,0.12616994220182848,0.04864979428322701,-0.01006013333374162,-0.07828062577550775,0.015750120825567638,-0.0220766757798227,-0.05185344223952009,0.0038904581579444187,0.025283352676701818,-0.038393017345214074,0.038156233890627056,0.047236567946883704,0.21590361736029737,0.03936492213604721,0.009491281960795689,-0.009759808964682228,0.004858933005341242,-0.015356180586475254,-0.04568176655069706,0.028962214739374995,0.020191996223364976,0.04167890579742961,0.009527371003740282,0.045782056113138944,0.13562168683076697,-0.021901135837045498,-0.011775098004435903
-0.0074391145873700755,-0.00045636214260770346,0.0042959991501647175,0.011808374613820331,-0.015706694368646558,0.004879787182473792,-0.0011174822177297573,-0.020715815107472068,0.0048537435565304396,0.05485162777098414,0.005344925192349293,0.00952373553316303,-0.0584114377096557,-0.008128615146336608,0.014216415409078118,-0.016092491012211784,-0.015065097700392698,0.0164586654922891,0.013660050148386865,0.0033711683883934653,0.05158976501341565,0.12366869318500927,0.050221676323248476,-0.012443273834923755,-0.08032761716116517,0.01344504676868475,-0.020299011510267907,-0.05528853171922815,0.009163537098576587,0.02006677055327286,-0.04231674124447628,0.038617068605951425,0.04586090095581515,0.21781558683297134,0.03737923539540341,0.008149173372755685,-0.01299633554879023,0.0037740561853462844,-0.011146181140512627,-0.043055342972953686,0.03194635053654362,0.02399681614509327,0.044423600721514904,0.008258435557767488,0.04669078563587552,0.13235253012783324,-0.023188052423997584,-0.011654054917394711
-0.005682648859399101,-0.004182972450382943,0.0054336458295333075,0.0040927423127962706,-0.01726030323372558,0.00255282003584704,0.005660344085576515,-0.018249006273191284,0.0024953311287925855,0.05506520863156483,0.005354181794610563,0.008145777853685802,-0.06372901682744889,-0.007563986593786128,0.012578611865245897,-0.020538968800857222,-0.014863901869592733,0.01800622150045276,0.010307563308694555,0.0030481886510625614,0.043971403271454775,0.11583016605407126,0.049847924104091404,-0.013550919646221763,-0.08185513650148235,0.01591899289056507,-0.022987443565325266,-0.053952241063007327,0.007178336128082328,0.02742329197489326,-0.038490817167822954,0.03967513480255962,0.04737488601352118,0.21339895893176242,0.03940774661825986,0.004493811362535478,-0.004780600655580575,0.007443474646088639,0.0002015580472072942,-0.039218921176364545,0.03027108505130671,0.01606285031220603,0.05086091234136193,0.0061231157470235525,0.042189425845349376,0.13366539004897854,-0.02685184652087068,-0.00508158250113101
-0.0070894991315692945,-0.004486728842770402,-0.004649037900086697,0.005921260722828971,-0.010431101696853755,0.0027310688873256324,0.0008101176777617098,-0.01672299104999866,0.0062562066629784615,0.05555482503998984,0.012431918794970498,0.0054052204543382195,-0.05848826056697012,-0.01733155851591491,0.013205343215693686,-0.019731877872835722,-0.008873445165989837,0.024067524340368424,0.012600546790408318,0.00559691814388203,0.048171440048210806,0.12235437596472692,0.04537459775255682,-0.01646348119736307,-0.08058680387766953,0.02004809859309862,-0.015354932364884359,-0.058375129889620105,0.005756793946758322,0.02483931355751012,-0.03755455607826387,0.040196263594342085,0.041565245251630155,0.21900544362399596,0.04478560136386869,0.009586586586500216,-0.011377855707852755,0.002224870246735351,-0.011950568144687214,-0.03721722879386712,0.028821733462197713,0.015234389561552762,0.046138985247394994,0.007144303976418485,0.044300801235405675,0.13523181438981902,-0.02245300559687793,-0.004513795138213007
-0.0018096442930719716,0.0018055300142023058,-4.051882830626402e-05,0.013681209975821715,-0.01402559540856726,0.005625909245035762,0.011251100562337078,-0.01643189842110683,0.007055567150187601,0.05018171689184658,0.0071076085155077325,0.007808931410078274,-0.06210414691874041,-0.005800011134032266,0.014959579493734804,-0.018698013464763942,-0.013506728631466257,0.012055857148641517,0.010886691212826085,0.004214595798187495,0.05110514068462431,0.11895600489434202,0.056318359623863536,-0.005071013165808878,-0.08268298996491938,0.019958655821496248,-0.012325085587183277,-0.05012481173480676,0.007134771757365731,0.025644403127385217,-0.04185042282797871,0.03887751985789578,0.042956149435780584,0.21582624265014805,0.03752343887905806,0.010346387311433914,-0.017580611079444145,0.006945981350032116,-0.012358059569764912,-0.03607951588519098,0.02890722253144669,0.01779747808512831,0.045778066965692706,0.011296490223037156,0.040168775512965105,0.14032094839566037,-0.02719705918684751,-0.007038497918000756
-0.0071112848317907,0.002412940114153925,-0.003487834126861238,0.01166173979899313,-0.017395677245403404,0.006268655174756139,0.004461084780898462,-0.01889285602757422,0.009418326337319557,0.04405264310959918,0.007045063434841522,0.015380974635656073,-0.058392136564405756,-0.005827548831703578,0.014469899685621379,-0.018605047593533968,-0.014880308664033547,0.01826069117271762,0.017981217120990874,0.0003875467056897999,0.051022007606802165,0.11964104985519981,0.053132117240505754,-0.007157071447053331,-0.07323757457721797,0.01983584280099392,-0.01584359939783967,-0.05236274402560971,0.005723417351385034,0.02114585484377267,-0.042627495899234064,0.0384434924338317,0.047797045289593595,0.20997192246720797,0.039604248814857974,0.005362880302371881,-0.010175384930253693,0.006367344941145928,-0.009606873054299022,-0.039675540648649074,0.02461458342456209,0.017707295463149194,0.050291694073788626,0.00836927564080117,0.04830217066244937,0.13524818244153475,-0.027052322838292724,-0.00405787335432786
-0.0037437020951583137,-0.009036577749378922,0.0021368705720314855,0.005805476577559993,-0.015552576828568816,0.0044972989151751,0.005226925175482113,-0.0164777644284636,0.005191876752320856,0.052989713448148755,0.003567625883185989,0.010791027271101322,-0.057929220644527823,-0.009388820072481128,0.00921523731887883,-0.019382486267914223,-0.015200850207601656,0.013892502452653461,0.016684585305403177,0.002574338299699142,0.04983668823535725,0.12289350226108749,0.04704728977272123,-0.01685497726845238,-0.07496871235513455,0.017692691108264283,-0.01757072811827006,-0.04821837962531008,0.0073619435314242285,0.018449660202736112,-0.038988058833766395,0.03398468168209117,0.043783315105686824,0.21573001972324896,0.04514343746087757,0.019981971730788566,-0.015943825171438372,0.008180836564400372,-0.015237705204133912,-0.03696723311372223,0.02616098958563757,0.02116022782694122,0.048315766458482956,0.011184532762382387,0.0436079165877453,0.13019655595497034,-0.020719179558241707,-0.002494116271906885
0.0015362444309606992,-0.0009883896132647416,0.006730389008978586,0.005673171323796071,-0.0189571269164682,0.006077966249928129,0.006738554124106599,-0.010721200315885152,0.009287324539186006,0.050951572887762295,1.9890852705403162e-05,0.01310060703569459,-0.06207415832652207,-0.017033971198007484,0.012513865435773108,-0.0205840895877288,-0.005382294922485123,0.02118168913181932,0.008555073039434593,0.006879729230908199,0.046327816554549685,0.12077700580671798,0.05020858786103449,-0.01703765605806816,-0.07874771577788604,0.013246471547931696,-0.017517809035572873,-0.056301960091401246,0.012582516950024155,0.018101049251944147,-0.03969695847660106,0.03988667681786554,0.04627096047342978,0.22117640043033923,0.044611013160361666,0.006221811987389104,-0.007354355635126677,0.004776045047886314,-0.00546994224604142,-0.04105905516223402,0.026213781323080276,0.023123184699593406,0.04780623517534385,0.007254612794857671,0.043387419637744916,0.1335732767246863,-0.025441409277045295,-0.0036208207408246957
-0.0056770586616235776,-0.0024203094760876847,0.005442097113933274,0.009588521189955044,-0.015620599091385941,0.006357315828389235,0.00803625207843137,-0.016033026821659056,0.0011966888123983853,0.05649955425005428,0.007113081345405247,0.009638793539527735,-0.05524049182844099,-0.013804202833397467,0.01796194933767596,-0.016881537395426863,-0.018619229448488983,0.018080478205976292,0.011742695412650179,0.0008922156101776165,0.04403642040696593,0.11834571217304084,0.05321273905426018,-0.01205123406015506,-0.07527616191791654,0.013017486915419593,-0.015450068628933692,-0.05559377558153775,0.007232501886344006,0.02728507280338161,-0.03697274379629238,0.039637196461688076,0.046542448174201945,0.21276839780814918,0.03765807658957747,0.008871918216541878,-0.017580611079444145,0.006945981350032116,-0.012358059569764912,-0.042186717913670756,0.030411152834973445,0.020601209701587426,0.04817330398320712,0.006162805004105324,0.03980376443169838,0.13344328533077163,-0.02562477648862084,-0.0012015424567137735
-0.0017716646244437101,-0.0015602317234967348,-0.0011522955401376863,0.005805476577559993,-0.015552576828568816,0.0044972989151751,0.013892320798871212,-0.022061188094423204,0.0032890278168485844,0.051014461370743024,0.007076472453727857,0.0130861698424712,-0.06235440186479087,-0.006320601298164166,0.017332296647157425,-0.014447912365552287,-0.014997298751432207,0.01774095901419941,0.008940562026361749,0.010432450586559235,0.04221699606005812,0.12428453864761989,0.05193727041779499,-0.014130192912236198,-0.08557707714319586,0.0227349473180543,-0.02014007459493288,-0.05299353112051707,0.0023601489771911477,0.02297778210751077,-0.037169854762705165,0.03411952341856342,0.04101299959525954,0.21310852868445865,0.041311301454469436,0.005983738491491754,-0.01610283526554163,0.009616384156136552,-0.01364962217944124,-0.041653354646485174,0.031998885519542705,0.025542113692350356,0.04351013926207367,0.009701673693988968,0.04381640200480374,0.13222282972633115,-0.02337182372403019,-0.009233346183839078
-0.0002806646602737516,-0.0027051342064831818,0.00669456575877052,0.007861154713464926,-0.015612638846069221,0.004223719122034465,0.007845097932111151,-0.0141337014620291,0.002508315958947733,0.0519061315394212,0.005351101775124693,0.007234925049818142,-0.06391080428029097,-0.01471732642058166,0.01301150868054203,-0.018026622827824756,-0.015048736546108655,0.0162041679074273,0.012872743352416885,0.0004198693914615649,0.0465179603829205,0.12290653812768147,0.05060012198065435,-0.02642624834887878,-0.0804834933757538,0.011112884321344387,-0.019229986782438115,-0.058887438530479244,0.007589721639407641,0.020704356139014984,-0.03767323989681294,0.036984209350793,0.04322549021501013,0.2133901517075896,0.03588821736833711,0.015745587525460084,-0.011533977206488463,0.007845393791110352,-0.012973445974276175,-0.03931788263306678,0.02742663218528981,0.016378510167106956,0.04667895824784844,0.006796727237538088,0.05075734274251374,0.13674917438867723,-0.022745185196353435,-0.0022807420744488725
-0.005503848717142911,-0.00531555976181174,0.0009727098409274366,0.0075658435541852715,-0.01899080145434743,0.007005911064914564,0.00726653136465571,-0.018447393956949727,0.005425490409497236,0.05446225765275027,0.0035647459756650607,0.011933623050794668,-0.0584114377096557,-0.008128615146336608,0.014216415409078118,-0.02203018294380167,-0.00415356980784342,0.012680240635231347,0.015839385611965774,-0.00912009333931283,0.04613389119157955,0.12291398282029224,0.05197470694493856,-0.017727190009742957,-0.08258181939502465,0.015523989510536289,-0.014837878724409212,-0.058772587762674314,0.0007786956404169268,0.02552562666960539,-0.04169493363998329,0.03896436014021451,0.04198775625727121,0.2116213226304343,0.03580659445925154,0.006060096215775445,-0.014264221110768312,0.0038332081382737547,-0.015049376445089734,-0.03871580964316803,0.02592396132084288,0.014002051820273446,0.04448723752779428,0.010773352206044518,0.04859262204798546,0.13353021267531012,-0.019339358338015707,-0.003822781450657394
-0.005492903491656631,-0.001789861112673446,0.0009876216387079775,0.01742245643355128,-0.01777664539504315,-0.006327487753209079,0.010073143384632112,-0.018001810463857775,0.0014309475588520789,0.05554499186923414,0.0017824042242159752,0.01548535411748607,-0.06376694265383717,-0.012160207312173151,0.012075627764276741,-0.012502248535384093,-0.0117796338622383,0.011998628711042224,0.013199608162184155,0.0022231660078438653,0.04333996103684936,0.12139076729837991,0.05192683574993517,-0.018729077844510056,-0.07869775378195373,0.020023669605172333,-0.01605835676646275,-0.059002384281058196,0.0023950323109802082,0.026666050540509415,-0.04065065168116645,0.033936355426072144,0.04558457426063805,0.21781558683297134,0.03737923539540341,0.008149173372755685,-0.01894938092321931,0.008421426311081925,-0.015702374342772597,-0.03721722879386712,0.028821733462197713,0.015234389561552762,0.05191876505506843,0.009698756735348403,0.04886568730683359,0.13674917438867723,-0.022745185196353435,-0.0022807420744488725
-0.011035994826732272,-0.0037431933412739307,0.0030546487312514683,0.00851754071358881,-0.01571678747661131,-0.0005920511936240299,0.005968843955989788,-0.013136119114976792,0.01351246486941868,0.05180599798201784,5.581558810163073e-05,0.0075870741243734925,-0.05826674533939293,-0.00556690237376915,0.013283254890207848,-0.012502248535384093,-0.0117796338622383,0.011998628711042224,0.01312257249083811,0.00046586783363448476,0.044280967368149536,0.11476359541007378,0.05143815369077572,-0.013659095646531139,-0.08247997771875482,0.011088758891183386,-0.01735109002432419,-0.0542763727686095,0.0057453670624445135,0.02203478784400153,-0.03939751818017707,0.035330177380835624,0.04585726405517073,0.21106846337122678,0.03589915821319805,0.009580661640860735,-0.014618290871750452,0.005322292053327308,-0.010332092579605554,-0.0366016565455617,0.028971564552901737,0.019825461631060685,0.04476097961926041,0.012128945117777883,0.04796514671606203,0.13856468910863357,-0.021074331019956063,-0.0058451742282320945
