marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.33991318941116333,0.26645466685295105,0.9407718181610107,0.9992865084494802,0.018921967914966982,0.0234722627761927,0.022748319525565757
0.33964961767196655,0.26625412702560425,0.9399692416191101,0.9993148982298424,0.019040653685244272,0.02324606531872124,0.02160574299384384
0.3398359417915344,0.26646456122398376,0.9406772255897522,0.9993602138391756,0.018528993953401116,0.021447298021971664,0.02181405019588759
0.33998480439186096,0.26636064052581787,0.9408539533615112,0.9992276163136745,0.019594966497494006,0.023500556653356923,0.02465627548995473
0.34027576446533203,0.26669591665267944,0.9417988061904907,0.9993186762905736,0.019198527870782328,0.021006816451393198,0.023501349046978995
0.33999598026275635,0.26641136407852173,0.9410138726234436,0.9992372254914896,0.019438013513888915,0.022567479564372987,0.025255488290966778
0.3397921025753021,0.2663276195526123,0.9405012130737305,0.9992994309639226,0.019129081451465125,0.022614396318471137,0.02287607040456693
0.3403044641017914,0.26669853925704956,0.9419065117835999,0.9993178524004924,0.019327249927680396,0.0210383807441061,0.02340243191565218
0.3401319682598114,0.26652222871780396,0.941322386264801,0.9992991684099268,0.01906080028122963,0.02173570083582192,0.023778503254906765
0.3402489423751831,0.26661327481269836,0.9417263865470886,0.9993357008550937,0.01922295283064506,0.020337454254656263,0.02334572841804871
0.34017932415008545,0.26656386256217957,0.9415538907051086,0.9993300011814722,0.0191389199813247,0.020881244936917367,0.02317809505700514
0.3401925563812256,0.2666012644767761,0.9419038891792297,0.9993614097220102,0.019367150138080057,0.020077510023508018,0.022328901567735204
0.34050941467285156,0.2668918967247009,0.9427376389503479,0.9994161635276547,0.018895236882056327,0.018416950347596855,0.02170525380476732
0.3399145305156708,0.26640039682388306,0.9407879710197449,0.9992897099810449,0.019183861722795688,0.022605543180406664,0.023260360979969547
0.33991047739982605,0.2663246691226959,0.9407086372375488,0.9992513692708903,0.019358155115550113,0.023178207365969337,0.02418126431915989
0.34015902876853943,0.2666187584400177,0.9414846897125244,0.9992538846880358,0.018899522587646853,0.023289955486717976,0.024332282162911143
0.33979707956314087,0.2663557231426239,0.940682053565979,0.9992670776425459,0.01942354623131562,0.023260621881499362,0.02338753645025542
0.340000718832016,0.26644623279571533,0.9409753084182739,0.9992560893567511,0.019706053352249737,0.02314726395777816,0.023730645081832296
0.34038230776786804,0.26675930619239807,0.9422961473464966,0.999289444186539,0.019900058467081108,0.02128302702650984,0.023908725832916398
0.34002289175987244,0.26650485396385193,0.9409735202789307,0.9993152055046887,0.01858852463213446,0.02196717061673597,0.02326005619549777
0.34016430377960205,0.2666066586971283,0.9416251182556152,0.9993210019396952,0.019533376686508667,0.02123172310761751,0.02291715975743821
0.339950829744339,0.2663800120353699,0.9409392476081848,0.9992422111063611,0.019910585268091887,0.02341126843499094,0.023884820447663872
0.34036755561828613,0.2667335271835327,0.9421605467796326,0.9992887899785244,0.019056705979366373,0.021200496249072248,0.024683904457468934
0.340002179145813,0.26642748713493347,0.9411929249763489,0.9993113137553188,0.01923545567789467,0.02058544205443693,0.024148188770715583
0.3402234613895416,0.2665761411190033,0.941710889339447,0.9993330214742157,0.019093062441915973,0.020132625579819128,0.02374119931820462
0.3400096297264099,0.2664676308631897,0.9412146806716919,0.9992215183965732,0.019612592029038558,0.02316767752435317,0.025198454819229544
0.3400198817253113,0.26642680168151855,0.9410887956619263,0.9993301006626318,0.019001857773371485,0.021150499139161828,0.023042041943784137
0.3401319682598114,0.26657605171203613,0.9414597749710083,0.9993254839939391,0.019130593142925284,0.02111997047021003,0.023163425774633872
0.33946141600608826,0.2660616636276245,0.9395686984062195,0.9992653626644284,0.019606006548003728,0.023693897735823106,0.02286785290429233
0.3402259647846222,0.2666356861591339,0.9417783617973328,0.9992806722263701,0.01922556085734372,0.02192755476143886,0.02424248887219631
0.34007516503334045,0.2665361166000366,0.9412510991096497,0.9993308255551286,0.018973856399593113,0.0210628897720676,0.023113817146513657
0.34035441279411316,0.26669955253601074,0.9421156048774719,0.9993497590068052,0.0189021605910081,0.019481748085495836,0.023732445924629354
0.33975642919540405,0.26628929376602173,0.9403162002563477,0.99924739012553,0.019202314937030836,0.023293561255261847,0.0243584571026858
0.3400458097457886,0.26645252108573914,0.941247284412384,0.9992820425984472,0.01952251215572905,0.022309876481152492,0.02359110575620555
0.34020644426345825,0.2666133642196655,0.9415984153747559,0.9992803426011746,0.019116550834583464,0.02205289621995892,0.024228581126011468
0.34009742736816406,0.2665866017341614,0.9413748383522034,0.9993542181085319,0.018753944255546613,0.020721229976323124,0.022584661870682282
0.3405744433403015,0.26689863204956055,0.9429107904434204,0.9994030084823292,0.019265034394349588,0.01793367562641866,0.02238008857847662
0.3401597738265991,0.26656806468963623,0.9416904449462891,0.9993092894189322,0.01938178287180686,0.02108842409167373,0.02367633719705672
0.34024545550346375,0.2665952146053314,0.9416154623031616,0.9992520099797677,0.019254602827083054,0.022686621025575424,0.024698138549440647
0.340154767036438,0.26659348607063293,0.9414656162261963,0.9992618748636647,0.01928222460657024,0.022667902238061116,0.024291304335115258
0.3403615653514862,0.2668278217315674,0.9421182870864868,0.9993547779576959,0.01827334877594222,0.020477225316502493,0.023168852819556975
0.33953121304512024,0.26614436507225037,0.9397801756858826,0.9992937614324185,0.01940882191995331,0.023356946358463828,0.022129822654868243
0.3400631844997406,0.26651203632354736,0.9412444233894348,0.9993065136046765,0.019511244955063973,0.022212714679049953,0.022636220845300557
0.34003743529319763,0.26647883653640747,0.9412568807601929,0.999331608974104,0.01911087274439629,0.021163955009881504,0.02287349681434375
0.3399570882320404,0.26638227701187134,0.9408404231071472,0.9993081594883962,0.019138018517401767,0.022364620571971132,0.022732408007366443
0.33992114663124084,0.2663813531398773,0.9406152963638306,0.9992829450627925,0.019203284580256903,0.023046527170394005,0.023101669925482272
0.3405381441116333,0.26685065031051636,0.9427345991134644,0.9993678703163531,0.01943209600077034,0.018687364473810194,0.023174033602217342
0.3401024639606476,0.266591876745224,0.9415656328201294,0.9993596560982005,0.019157743222004635,0.020936262768449402,0.021792924063014255
0.34017905592918396,0.2665780484676361,0.9413791298866272,0.9992854936596769,0.01917400628635742,0.02233365230363024,0.023707965308038637
0.34011223912239075,0.26655149459838867,0.941271960735321,0.9993765028227634,0.018673568327722104,0.020358526579562632,0.02198712912507173
0.33993253111839294,0.2664194405078888,0.9408178925514221,0.9992908246905341,0.019230049340983168,0.022460560680927662,0.02331471864625566
0.34020307660102844,0.26670438051223755,0.941724956035614,0.9994197041765547,0.01840267441260761,0.019216589375381895,0.021267796568746163
0.33993661403656006,0.26644930243492126,0.9410214424133301,0.9993278903584943,0.019364483230989393,0.021389644624749453,0.022611223842703677
0.3399406671524048,0.2664226293563843,0.9408512115478516,0.9992491728059524,0.01932938543912158,0.0231280776155196,0.02434250461592685
0.3402404189109802,0.2665640413761139,0.9415806531906128,0.9992832314073722,0.019233824928230923,0.022152392914942136,0.023923939784506545
0.3406648337841034,0.26692911982536316,0.9430033564567566,0.9993879889794437,0.019193773987774405,0.017879467134237294,0.023142410823535808
0.34019356966018677,0.2666020691394806,0.9416473507881165,0.9993244706763166,0.018859494739387878,0.020840840496857794,0.02367659462547857
0.34033721685409546,0.26666852831840515,0.9420530796051025,0.9993390073850293,0.019254609177880834,0.019783839472719396,0.023651808383908186
0.34007081389427185,0.2664843499660492,0.9411112070083618,0.9992692536215082,0.019121939201324448,0.02315436465790219,0.02364710564072773
0.33978718519210815,0.26629558205604553,0.9405116438865662,0.9992835964433737,0.01948739421585061,0.022116136891007845,0.023736297834555827
0.3399653732776642,0.2664172649383545,0.9410890936851501,0.9992408779806451,0.019761357044624155,0.02276135326884002,0.02467949224752174
0.3400363326072693,0.2665358781814575,0.941372275352478,0.9993184460642077,0.019303513297872683,0.021407883669053933,0.02305905997625307
0.3400682508945465,0.2665252983570099,0.9410645365715027,0.9993165968254899,0.018724085456317586,0.02250985589882942,0.022562232167049934
0.3402795195579529,0.2666221857070923,0.9419291615486145,0.999322892346689,0.019433584601551944,0.02103599978939765,0.02309933622948022
0.3401382863521576,0.2665644884109497,0.9414008259773254,0.9993357139443728,0.019257401874692173,0.020669978609173623,0.0230224953604887
0.3398129343986511,0.26635774970054626,0.9405375719070435,0.9992925163844715,0.019334570552622242,0.022896489041974867,0.02272425728351395
0.3396953344345093,0.2663463354110718,0.9403819441795349,0.9993486726092622,0.018703205263463613,0.021709315571213864,0.021934591047201454
0.3402673006057739,0.26665568351745605,0.9418593049049377,0.9992224704097504,0.019559539449826236,0.022885086537580857,0.02545882673874774
0.3401390016078949,0.26654550433158875,0.9414560794830322,0.9992665458087974,0.019434111460575238,0.022250715440571913,0.02436373127161132
0.3398471176624298,0.2663443684577942,0.9405837655067444,0.9993017018486812,0.01925733645623257,0.022840401185738886,0.022440582626473204
0.3399238586425781,0.2664700448513031,0.9408963322639465,0.999303623675642,0.019144940754304795,0.022309539772346176,0.022978759483296463
0.33982232213020325,0.2663697302341461,0.940577507019043,0.9993519134238693,0.018915389126048357,0.022269763325691673,0.021024243902668577
0.3397224247455597,0.2662341594696045,0.9402668476104736,0.9993022298894947,0.019042414849747058,0.023375118693143578,0.02204639654580874
0.339905709028244,0.2663877010345459,0.9408285021781921,0.999267077790145,0.0191875013371372,0.022921807003386,0.023911039309935225
0.3399936258792877,0.2663777470588684,0.9408944845199585,0.9992338111657106,0.019497126848420282,0.023750648300641847,0.024239624031837284
0.33998188376426697,0.2664649486541748,0.9409508109092712,0.9993289945099648,0.019344298357107357,0.021992661091633035,0.021992764966741435
0.3398994505405426,0.266300767660141,0.940527617931366,0.9991761206482546,0.01941949157164468,0.024707895164356137,0.025680404785568822
0.340288907289505,0.2666698396205902,0.9419437646865845,0.9993544194555611,0.018963166693307505,0.02006442199187004,0.022990467453542586
0.3407977521419525,0.2668883800506592,0.9430738687515259,0.9993334691305338,0.01988051214041987,0.018881924074902648,0.02410094719708719
0.3400786519050598,0.2665574252605438,0.941300094127655,0.9993361437061155,0.018667912068718876,0.02147734660957782,0.0227487257708369
0.34026676416397095,0.2666136622428894,0.941721498966217,0.9993639422423783,0.019257037375864847,0.02043281697645569,0.021985846530973473
0.3404768109321594,0.26681628823280334,0.9423640370368958,0.9993309556247092,0.0191584814301367,0.020693660293317078,0.023288755723768026
0.34018203616142273,0.26654085516929626,0.9415177702903748,0.9992733900654782,0.01982412587391595,0.022041976490439,0.023955108281467626
0.340546190738678,0.26692995429039,0.9427396059036255,0.9993976045426323,0.018757000618111662,0.018746805832621182,0.022386608348177798
0.34012335538864136,0.2666056752204895,0.9414045214653015,0.9993494067330236,0.018196824959800264,0.0210475013401085,0.022948671226767237
0.3400111198425293,0.2663767635822296,0.9410664439201355,0.999314256590845,0.019731578142543286,0.02134185737946268,0.022939191831584188
0.3400462567806244,0.26644188165664673,0.9410557150840759,0.9992310217884194,0.019593229680837987,0.023639171436900377,0.024385651931457274
0.33987313508987427,0.26638394594192505,0.9406614303588867,0.9993081996686911,0.018995469583727723,0.022373727861160906,0.022840983162021124
0.34021496772766113,0.2666732370853424,0.9416403770446777,0.9993282506007778,0.018872161947058964,0.021181980463064163,0.02319941288686932
0.34029310941696167,0.2666291296482086,0.9417939186096191,0.9992730365758874,0.01944204172847312,0.021657474542592488,0.02462436156066768
0.3402893543243408,0.2666902244091034,0.9418684840202332,0.9993319902259059,0.018637043338509292,0.02127186442593163,0.023146094931394804
0.34009605646133423,0.2663813531398773,0.9411309957504272,0.9992180304433969,0.019764721013419174,0.02327938022842707,0.02511481427884498
0.34003737568855286,0.26659879088401794,0.9411940574645996,0.9993231447700525,0.018858128678786567,0.02161976103909537,0.02302627286904364
0.3398236930370331,0.2662601172924042,0.9404666423797607,0.9993058229626759,0.019498513976367406,0.02235762713583478,0.02253478765059884
0.34001272916793823,0.26643022894859314,0.9411346912384033,0.9992651418386047,0.019355133558484085,0.0223521627110372,0.0243913085615733
0.34015482664108276,0.2665664553642273,0.9413493871688843,0.9992624000222908,0.01946659958827667,0.023221482940869367,0.0235896191615664
0.3399926722049713,0.2664887607097626,0.9411557912826538,0.999358246629621,0.019099553650119564,0.0206584746000186,0.022170461676207058
0.3401031494140625,0.2664925158023834,0.9413444995880127,0.9992808635592473,0.01907689047847684,0.021683321086522166,0.02456952503847117
0.34020912647247314,0.26664304733276367,0.9416972994804382,0.9993492675996991,0.01892303371893147,0.02016280928834006,0.02316076994443877
0.3399387001991272,0.26635053753852844,0.9407345056533813,0.9992380998326398,0.020001702733813947,0.023603893543788466,0.023790921381423975
0.33999305963516235,0.26656508445739746,0.9412439465522766,0.9993196316518377,0.019048415681480118,0.021856310330616996,0.022797661151813548
0.34022384881973267,0.26662230491638184,0.9416708946228027,0.9993133009629717,0.018971813232682936,0.02212999263309503,0.022874882452435127
0.3397873342037201,0.2663554251194,0.9406358003616333,0.9992943296659603,0.018870173396404673,0.02261031491436654,0.023313792332477802
0.3400253653526306,0.26645809412002563,0.9410032629966736,0.9993406095465818,0.019248557177009396,0.02137347840684497,0.02215882619774999
0.34025588631629944,0.26663586497306824,0.941646933555603,0.9993008720495533,0.018880842292106157,0.02183154148466893,0.023762674759925047
0.3398168683052063,0.2663400173187256,0.9405415654182434,0.9993245214074659,0.018754672550128977,0.022192574092915657,0.02250006280896238
0.3401421904563904,0.2665870785713196,0.9414604306221008,0.9993529348020647,0.01865711055204221,0.020104578332635865,0.02326864539280401
0.34004127979278564,0.2664608955383301,0.9409525990486145,0.9993254785138241,0.01827248896912478,0.022166276724892527,0.022877069658180326
0.3402077853679657,0.266557902097702,0.9414784908294678,0.9993181183656628,0.01879300183639674,0.02076462546824639,0.02406141552884643
0.3401224613189697,0.26658833026885986,0.9415378570556641,0.9993416795086308,0.019305286959397292,0.02104524678955618,0.02237433976346301
0.3403223752975464,0.2666618824005127,0.9420435428619385,0.9992811737861551,0.019687246319752008,0.021696733360889973,0.024058258672978148
0.33983901143074036,0.2663409411907196,0.9406047463417053,0.999287241516443,0.01941085895175885,0.023020611828847137,0.022765740230413594
0.3400276005268097,0.2664860188961029,0.9409085512161255,0.9992755075347931,0.01893635606413818,0.023558084888196388,0.02312771273806613
0.3398854434490204,0.2663654685020447,0.940581738948822,0.9992444903796573,0.01918082831321267,0.023490254133937082,0.0243053951179788
0.33986786007881165,0.2663991451263428,0.9408099055290222,0.9992952228775954,0.01908562431342201,0.022292180090663583,0.023406306530278878
0.3402472734451294,0.2666861116886139,0.9420372843742371,0.9993418194815642,0.019161245813917267,0.01969723560922318,0.02368107690731863
0.3400915563106537,0.26653915643692017,0.9411683082580566,0.9992478461271698,0.018987225512116592,0.023378681545459867,0.02442671747820882
0.33976078033447266,0.266301691532135,0.9402788877487183,0.9992262663211052,0.019424688551363693,0.024088110041965066,0.024275772351717233
0.3400867283344269,0.2665026783943176,0.9411759972572327,0.9992142605363774,0.01953325975100421,0.02395844533113885,0.02480536638623229
0.34024617075920105,0.2666233777999878,0.9420225620269775,0.9993161980010851,0.019574251662990007,0.02015382051017346,0.024037649704868366
0.34007877111434937,0.2664240896701813,0.9412221312522888,0.9992303998177932,0.020290716499252102,0.02313330218053098,0.024325814151727642
0.33996665477752686,0.26642754673957825,0.9410350322723389,0.9993037436732201,0.019390346024500377,0.02175633827564473,0.023296010529126245
0.339992880821228,0.2664993703365326,0.9411475658416748,0.9993325880838532,0.01862509055292119,0.020997007687279273,0.023379693404823827
0.34048643708229065,0.2668360769748688,0.9424669742584229,0.9993529061775042,0.01903024530735073,0.020418081220623812,0.022687455507101856
0.3404291570186615,0.2668107748031616,0.9422755837440491,0.999382721100497,0.019033743524323708,0.01934258263800321,0.02231048789490641
0.3399883806705475,0.2664487659931183,0.9409446120262146,0.999197638383661,0.019439835105957225,0.024521355731749853,0.024997507328625015
0.33989420533180237,0.26630592346191406,0.9407643675804138,0.9991912228547101,0.020058279824963433,0.023741053576700477,0.02551328978475547
0.34024810791015625,0.26663967967033386,0.9418243765830994,0.9993287443410264,0.01897324124302601,0.0203874025761659,0.02379980392186111
0.3402835428714752,0.2666896879673004,0.9418095946311951,0.9993741951419445,0.018533191542692812,0.02032686570156758,0.02223864713473164
0.34002581238746643,0.26645731925964355,0.9411994814872742,0.9993340908707316,0.019213768296933227,0.021584737640287455,0.022277904578312736
0.3402436673641205,0.2666570246219635,0.9418381452560425,0.9993295688743066,0.019112017315456437,0.021087980333787885,0.023031297251087903
0.34005239605903625,0.2664705812931061,0.9409902691841125,0.9992751338948532,0.019273554539516808,0.022865571322216935,0.023556369052640663
0.34055015444755554,0.2668941915035248,0.9426873326301575,0.9993074188990312,0.01927835296470617,0.020630690868983382,0.024236382456813393
0.33991771936416626,0.26646342873573303,0.9408954381942749,0.9992824860916081,0.01895820283490739,0.022657512024345745,0.02370098488907871
0.34004613757133484,0.26652756333351135,0.9410573840141296,0.9993088680119772,0.018812244085573068,0.022216194029914756,0.023115503626590133
0.339907705783844,0.2664254605770111,0.940843939781189,0.9993124900391955,0.018928794769714773,0.022091541897388312,0.022982857890715226
0.3399985432624817,0.26650166511535645,0.9410967826843262,0.9993735087604979,0.018535439053353014,0.020932562062772955,0.021699201190796606
0.34023407101631165,0.2666635811328888,0.9418562650680542,0.9993731645231176,0.01863133066466737,0.019959188532110796,0.022534026312516144
0.3399859070777893,0.26636821031570435,0.940814197063446,0.9992653775290973,0.019819130939287395,0.022732367327603278,0.023646285038566077
0.3402996063232422,0.26666390895843506,0.941855788230896,0.9993213571994826,0.0191676583112612,0.02052708754110464,0.02383410575051415
0.3399863839149475,0.26638299226760864,0.9410303831100464,0.999258003950388,0.019799239220789387,0.022519385760149512,0.02417248295789839
0.34015828371047974,0.266588419675827,0.9415967464447021,0.9992941829612145,0.019310909586108194,0.022611332222491596,0.02295544218611585
0.34005236625671387,0.26656439900398254,0.9411882162094116,0.9993466329501822,0.01870866195027824,0.021353975406621786,0.022367407393290555
0.34039875864982605,0.2667706310749054,0.9421582818031311,0.9993359160345986,0.018942395384400536,0.020498733513101712,0.023424655915288306
0.34010645747184753,0.2665383219718933,0.9414300322532654,0.9993334532074781,0.019161100360770945,0.02116002866573403,0.022754224228635843
0.3401600122451782,0.2666221559047699,0.941640317440033,0.9993509251795601,0.019252946301410785,0.020322286230380442,0.0226728269927378
0.3400575518608093,0.2665207087993622,0.941194474697113,0.9993432176859618,0.019236308530221763,0.020807098043216673,0.022586774232246185
0.3403286337852478,0.2666061520576477,0.9418672919273376,0.9992560013242606,0.019835069232630485,0.02172152228886523,0.024943722966717263
0.3399181663990021,0.26632222533226013,0.9406741261482239,0.9992131570001263,0.019661186010647164,0.0235821883629261,0.02510746969551666
0.34030866622924805,0.26672789454460144,0.9419842958450317,0.9993255255210196,0.018969722548866762,0.02093520647060861,0.02345976978979095
0.34066668152809143,0.26689621806144714,0.9430054426193237,0.9993510763531204,0.019582350544240103,0.019076017321939264,0.02345342836677601
0.340054452419281,0.2664985954761505,0.9413730502128601,0.9992889165868055,0.019619775483279197,0.022153180705261087,0.02336583363362847
0.340084969997406,0.2665276825428009,0.941440224647522,0.9992898310452958,0.019061097712222468,0.021488510905668928,0.024387538262937544
0.33993905782699585,0.26642361283302307,0.9408495426177979,0.9992643160316812,0.019275939982344847,0.02347862606785222,0.02340980481549152
0.3400047719478607,0.2664601504802704,0.941064178943634,0.9992331614248874,0.019353832522833077,0.02333583473907422,0.024778157569395342
0.34017103910446167,0.2665419578552246,0.9416033625602722,0.9993431359271373,0.019585594417042065,0.020184965247703874,0.022853191124993257
0.33993247151374817,0.2663179337978363,0.9408196210861206,0.9992254000102166,0.01983659127967243,0.02293229341747863,0.025084248831497485
0.3399709463119507,0.26637616753578186,0.9409517645835876,0.9992871174458703,0.01956008129454677,0.022713919049893744,0.022950773578883026
0.3399951457977295,0.2664913833141327,0.9411349296569824,0.999333769958963,0.018979031931849244,0.021736927806566688,0.022345436582633264
0.3402140438556671,0.2665823996067047,0.9415648579597473,0.9993295053892718,0.018889286469637223,0.02134111718978756,0.022984586839729454
0.33989250659942627,0.26638734340667725,0.9408138394355774,0.9993163156107181,0.01887231136748287,0.022051849781508332,0.02290094188198834
0.3400366008281708,0.2664370536804199,0.9411850571632385,0.9992192347522361,0.019873447810216216,0.02314670273170374,0.025103727331624606
0.34003114700317383,0.26654118299484253,0.9412354826927185,0.999230603493941,0.019358310247094536,0.02356789549200379,0.02465788246362172
0.3402007222175598,0.2665647864341736,0.94156813621521,0.9992904666399638,0.0195772208285558,0.021423821766063438,0.02400657343415397
0.3398968577384949,0.26636019349098206,0.9407638311386108,0.9992991240141074,0.019020477792731274,0.02191724037156975,0.02364564957172461
0.3404980003833771,0.26686233282089233,0.9425139427185059,0.999367657106448,0.0190807416142672,0.019524076183206774,0.022782047278741474
0.3402271568775177,0.26664867997169495,0.9417192339897156,0.9993182457365385,0.01910444210137259,0.021383309507224748,0.023255496222633704
0.3398510217666626,0.2663828432559967,0.9407517910003662,0.9992841621253146,0.019050760267959804,0.022792570136083035,0.023424999579772128
0.3402394652366638,0.2666516900062561,0.9418274760246277,0.9993694614952627,0.019304199699993092,0.020219662334125,0.021890467324964708
0.3404217064380646,0.2667422890663147,0.9422595500946045,0.9993586920867715,0.019390273270780554,0.019510366001259626,0.02292525837583043
0.3399457037448883,0.26632803678512573,0.9408677220344543,0.9992321220752841,0.019812236161490582,0.023098822179809297,0.02467966622771752
0.3398347795009613,0.2663410007953644,0.9404516220092773,0.999323579197495,0.0188938560485034,0.022161247339323,0.022456299336525435
0.3398057222366333,0.26635685563087463,0.9405993819236755,0.9992953319161572,0.01898916943350089,0.02286363421577362,0.022923902051144456
0.33954930305480957,0.2661265730857849,0.9398932456970215,0.9992632486312059,0.01978760332835849,0.023080935143243005,0.023423943358063203
0.34007230401039124,0.26653432846069336,0.9412795901298523,0.9993359877451877,0.0192512479798316,0.02132585797327752,0.022409391564088388
0.34026286005973816,0.26662176847457886,0.9415552616119385,0.9993137803965565,0.019047363916315854,0.020951948506163144,0.023878485948180955
0.3399078845977783,0.2664960026741028,0.9410030841827393,0.9993370763553577,0.018896566059346635,0.022150533348551372,0.021855925628195744
0.3399501442909241,0.2663491666316986,0.9409434795379639,0.9992900103878675,0.01982018681889201,0.021295293115221554,0.023940464168787486
0.34006568789482117,0.26648929715156555,0.941192626953125,0.9992866679182061,0.019358820173774553,0.02214559748757867,0.023684676783240304
0.34029436111450195,0.26661860942840576,0.9417568445205688,0.9993294338926881,0.01949734031603036,0.020714173484350323,0.023053400902700718
0.34012284874916077,0.26652029156684875,0.9414448738098145,0.9993122945810866,0.019551171340677735,0.02149591427142361,0.02303508775600366
0.3400869071483612,0.2666226625442505,0.9413704872131348,0.9993180618002884,0.018495540879520215,0.022690487151827397,0.022504846591387937
0.34013432264328003,0.26658371090888977,0.9415023922920227,0.9992204425975906,0.0195932986811644,0.022968648887321162,0.025437195406667213
