txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007763752330074139,0.01128201243543228,-0.05591003650715159,-0.0017254620276765794,-0.03283376683891596,-0.011453969134715821,-0.010014939033888786,-0.009826625134556783,-0.05369963796579173,0.040980639521566546,-0.022639409838694575,-0.040970374225421775,-0.06922104540177909,-0.026063085341610524,-0.009130102242043334,-0.04041688742970202,-0.026264120681468228,-0.01463649808690958,-0.007221180207822801,-0.006839356375632374,-0.018634764602234455,-0.013411725891259555,-0.02599956582381343,-0.03691542459284513,-0.11538645565590672,0.03314533548282446,-0.07321979775339395,-0.031517991457531154,0.00035860884928013917,-0.026972282634349594,0.0007773662953651232,-0.003329509495446051,-0.013180947118419018,-0.014247341384747463,0.00016217102462902862,-0.028467956646979528,-0.03880599418835278,0.006427630566085412,-0.08461473310167737,-0.026209388435341447,0.02340236256802867,-0.020779465461814084,0.030566901676058335,0.014996700738383736,-0.010060641481404049,0.00993419327360989,0.02648843439746939,-0.03646733624535528
0.007763752330074139,0.01128201243543228,-0.05591003650715159,-0.0017254620276765794,-0.03283376683891596,-0.011453969134715821,-0.010014939033888786,-0.009826625134556783,-0.05369963796579173,0.040980639521566546,-0.022639409838694575,-0.040970374225421775,-0.06922104540177909,-0.026063085341610524,-0.009130102242043334,-0.04041688742970202,-0.026264120681468228,-0.01463649808690958,-0.007221180207822801,-0.006839356375632374,-0.018634764602234455,-0.013411725891259555,-0.02599956582381343,-0.03691542459284513,-0.11538645565590672,0.03314533548282446,-0.07321979775339395,-0.031517991457531154,0.00035860884928013917,-0.026972282634349594,0.0007773662953651232,-0.003329509495446051,-0.013180947118419018,-0.014247341384747463,0.00016217102462902862,-0.028467956646979528,-0.03880599418835278,0.006427630566085412,-0.08461473310167737,-0.026209388435341447,0.02340236256802867,-0.020779465461814084,0.030566901676058335,0.014996700738383736,-0.010060641481404049,0.00993419327360989,0.02648843439746939,-0.03646733624535528
0.009996943767557758,0.014420910005208629,-0.06604773556340685,-0.010482733061438633,-0.030800479663043875,-0.006901183483352216,-0.012480969515623653,-0.020230539453211127,-0.052128019297113026,0.039152267367270385,-0.02618243140982222,-0.03995622698730069,-0.05922352800816215,-0.029236876020904655,-0.01802429224781241,-0.03760892551219414,-0.026531540662333365,-0.017452040054565455,-0.007411335628129904,-0.0017090722584780756,-0.01918457932781423,-0.009994312426012987,-0.024000636604352876,-0.0356559695001112,-0.10464159913118475,0.03050997098137192,-0.0715710131978567,-0.021284521965780463,0.0033697729439414836,-0.026969000329647875,-0.00021647305419335882,-0.003032206645475401,-0.015255127505445413,-0.016301137229609054,-0.005318813217026864,-0.025431392373450965,-0.03765912029860433,0.006405696056642068,-0.07859464642508383,-0.021684539814344955,0.027812024972366314,-0.017147803801005907,0.02665939986420419,0.015823425206552146,-0.003576054510343616,0.00449254243026874,0.024491486871303147,-0.02656981127333131
0.008089288512942484,0.012390963548011424,-0.06377222174031807,0.0018672511542795489,-0.027724991971761797,-0.008990605235919017,-0.006715336180041526,-0.009120406735033873,-0.060494575776669876,0.036391517366311577,-0.026231489716434776,-0.03274233375894475,-0.06507646590412483,-0.018433793526324297,-0.01244772366428778,-0.04612634176606254,-0.024353634847853512,-0.015204739971090406,-0.0017122470984238575,-0.008617812911346565,-0.018717498398168924,-0.012979750570042603,-0.024213550755719897,-0.03752760072566945,-0.11050063410733757,0.023786470308089325,-0.06966051808507714,-0.03530267518482697,0.00205888861898083,-0.025085583123854536,0.00682966323026629,-0.005742347948231573,-0.009763056115201698,-0.01893372452431745,-0.0031803722323532216,-0.019660969316699813,-0.04051003833312519,0.012127658721385196,-0.08710514453104688,-0.02170362902429886,0.022097529802552623,-0.017453663199956018,0.03025405141808764,0.015547006718571187,0.0031886882651823907,0.004786949156138723,0.02953741321338147,-0.03302136597601067
0.006273318739221071,0.010676461897927229,-0.06375462934684954,-0.008594275189475902,-0.02911712336093862,-0.006179253429775902,-0.007018485354160992,-0.013334567720048329,-0.05896413449313163,0.04059242059716759,-0.024419624554591488,-0.0385192439291119,-0.067008904939108,-0.027611402920739197,-0.013196719533662266,-0.03926193123419725,-0.02660292381255559,-0.018755064610073688,-0.00992483789571591,-0.007659061637266427,-0.018226245892206314,-0.008397139410905235,-0.03215834617859044,-0.04640440733905023,-0.11017337881606867,0.035072441677765555,-0.06938721748385036,-0.032386175279261506,-0.0013922831798430053,-0.023981906220829702,0.003678584175508381,-0.0034147223907404303,-0.014874251382030737,-0.016120574051583646,-0.005352146425147946,-0.02659655635279754,-0.03923561472175139,0.010690280121382123,-0.08171476476988812,-0.02516602346095951,0.02327335081296859,-0.024843854167184053,0.030411549041801395,0.021243896623690976,-0.0036875708899684004,0.009731360188444648,0.027694337691365423,-0.032576135528588394
0.011999988273584615,0.01324253913842357,-0.07050322216217056,-0.011329491169300808,-0.0255191594954764,-0.0014814499775402592,-0.009083737134564406,-0.011350134362538171,-0.05919501846690958,0.04436480472729896,-0.022623523161439583,-0.0415143972450749,-0.06659738818957973,-0.022237355316034175,-0.016267790718635784,-0.03990192416169107,-0.022610691993929254,-0.015176679702786796,-0.009258194085211278,-0.001355344088643769,-0.014951544828039287,-0.008422759652075944,-0.030688663803906953,-0.037882601447641516,-0.10642676412691844,0.03058358777115629,-0.07204749610156991,-0.02863079881603947,0.005148069255899323,-0.02432425755797923,0.0003046759352326819,-0.005819144296842594,-0.018445251145672963,-0.012682109150448892,0.003854877733918124,-0.02810330514081553,-0.03169531433945313,0.007324983343297707,-0.07807528511481207,-0.02514036677658434,0.024926756590059912,-0.017871851390451776,0.026753583468968795,0.017127536761530216,-0.0031475150449504726,0.0025471904731007794,0.027176021869968967,-0.021045725655406525
0.006598820628339918,0.011786143125468513,-0.07161890008973279,-0.0004954686952743975,-0.0310435218876805,-0.0059087317055666905,-0.011951602631356787,-0.01588481549536681,-0.055046806041566455,0.03866256924897813,-0.022612482146680615,-0.04736809074518325,-0.06064865392860506,-0.02152470394589025,-0.020589097971228064,-0.04253293543063845,-0.024296617278452975,-0.013632436636311428,-0.004212686673188401,-0.011131634020769566,-0.01961228415068322,-0.015169002553774359,-0.02928724095999827,-0.04834338658553668,-0.10129783540467957,0.03692777993666788,-0.06574357773915544,-0.032787443531298324,0.0035060654563543597,-0.021610156869671743,0.0018587546201615898,-0.008187884213309066,-0.01151060867383556,-0.01239208413949587,4.490793611627467e-05,-0.029478666006128456,-0.03148613923183844,0.0031114559661936563,-0.07775539321072693,-0.021775487250936774,0.027597535878524565,-0.02378412501639868,0.02617770913938378,0.015625250058070216,-0.00040679035380062375,0.006464054796884068,0.032532817166090376,-0.03386211894554443
0.004783154486576742,0.013600317081331487,-0.07165327777679399,-0.004469805758507088,-0.02923592283980013,-0.006743633133035029,-0.011473240798459768,-0.015625193411445942,-0.05782824920113075,0.04105855842626161,-0.026166084551948778,-0.04162063092674122,-0.06325677431518742,-0.023056893735177865,-0.013198132340595942,-0.0454913578450618,-0.028348590646966935,-0.018797325289290727,-0.0062987671480281135,-0.002197124176584842,-0.016681886950076618,-0.010147499527489147,-0.03244951252234281,-0.04211100280362115,-0.11205304204639206,0.028432201696192008,-0.07119527704551647,-0.026812710606975328,0.0018154493583198749,-0.025421246198001353,0.002916284224554761,-0.003839099764849047,-0.010007105539196946,-0.01851921003832677,-0.005134948310432205,-0.022087922323181373,-0.038433181704563696,0.0035626747504484864,-0.08794662656015895,-0.02695607464775601,0.026127403236140705,-0.024713066391623562,0.024176905403631432,0.015386931388900953,0.0026190329463099573,0.013217521296908744,0.024728147877617252,-0.03585681368024341
0.0059932222575553,0.006199985243575949,-0.05696679619616722,-0.002898926805762467,-0.029215302997988996,-0.0034121277819697256,-0.018227091364707824,-0.016063499782419558,-0.05553634227748205,0.044831130599058265,-0.0243696799412273,-0.044622105407909125,-0.06492093899349158,-0.029420055046014568,-0.01607653260349308,-0.05012475038360136,-0.026197229588794137,-0.016004621415986214,-0.0074294751544478925,-0.00343420811600737,-0.018253220111749863,-0.01467485971447012,-0.032835136005543504,-0.04357905318006544,-0.10834078074848232,0.026138261180448864,-0.07263965660752941,-0.03224079537943902,0.0035708572023417833,-0.02367235159611514,0.0013140054456527207,-0.0038813209623271205,-0.008187573779948991,-0.013113780351328708,0.00017739819612963903,-0.024819011513503634,-0.03542196505116733,0.004701223265635133,-0.08893390150619583,-0.02532191516008476,0.02449556753989622,-0.03115023159434247,0.03173967329614205,0.018677039393402955,-0.004404823007192173,0.00638782563740059,0.029356942267729724,-0.0319785758630034
0.0006908048355203887,0.013878555580008056,-0.06045393688522906,-0.004306100479849056,-0.02926258609234907,-0.00794843176975423,-0.010543575800935854,-0.017149278849914355,-0.0633234733432624,0.04200933562429157,-0.020832895543968895,-0.047585441021465155,-0.06482671739819619,-0.01791538612530468,-0.014826790942784674,-0.041282674319199866,-0.02601000222360683,-0.011547990648928294,-0.003518217103527633,-0.0065234919174818416,-0.015422094274538325,-0.008224362712046603,-0.0305560924504229,-0.04179289366920774,-0.11192059569857539,0.032944278594650614,-0.07109044655458141,-0.03471853140284559,-0.006362432439832673,-0.022370305318246506,0.0006833270617853892,0.0012330585748473928,-0.012775185481261966,-0.010438733411495852,-0.009478847040829585,-0.02985445375414548,-0.03848214403297854,0.0063388395866807124,-0.08986752637942642,-0.026238013887173946,0.027469059034228905,-0.027427730084432778,0.026753583468968795,0.017127536761530216,-0.0031475150449504726,0.011528275484258327,0.03088123327497949,-0.03583606570802861
0.011577258185688276,0.015339771793898234,-0.06046205535101672,1.0498774217557042e-05,-0.03283933547730547,-0.00932850598328917,-0.013087080440656129,-0.015425005254070825,-0.06077316769226475,0.03763394656542171,-0.02441850033192901,-0.04074849607760578,-0.06477735603203828,-0.026861205982217782,-0.01701722824981205,-0.03926193123419725,-0.02660292381255559,-0.018755064610073688,-0.0074294751544478925,-0.00343420811600737,-0.018253220111749863,-0.016825049443156177,-0.028004350256675102,-0.03816603712164349,-0.10835237199233279,0.032800783447706795,-0.07013055659224145,-0.035125126303710404,-0.00121742510443904,-0.026324845579366665,0.0008085747278164996,-0.00485013035274565,-0.013315614255409646,-0.011725607325435032,0.0018011608068684791,-0.03403431064002829,-0.03568136269040042,0.0047727205112329555,-0.08473256581233887,-0.02139289901723515,0.024690951837950694,-0.025462401526793896,0.031219501199421386,0.015942563084604403,-0.003149180326261802,0.005033244178812608,0.02534891420442997,-0.037443563571891325
0.007856744676273146,0.011598770703887873,-0.0581557697283872,-0.00843088796995444,-0.029143790456761805,-0.007383821697800591,-0.014852148882881834,-0.024508868282851263,-0.050764307309760316,0.04368506679258925,-0.020885961575673944,-0.03702102706373293,-0.06492093899349158,-0.029420055046014568,-0.01607653260349308,-0.045088077190336695,-0.0265630741436643,-0.019576792575771725,-0.008553829306375816,-0.004667270937474494,-0.019826446412746095,-0.010964559233626582,-0.02913039470732904,-0.04034351363343049,-0.11208272929102912,0.023978660364214692,-0.0724672294965069,-0.029279018694814557,0.0020227746005754437,-0.028793150596932573,-0.0016313185770417988,-0.004510399445379629,-0.014543269244202387,-0.02122507277903328,-0.008843772555385043,-0.026076633699218144,-0.03449592560541296,0.008892156892169491,-0.083203318955043,-0.025819161632779575,0.02621362382899781,-0.02214124112123834,0.03702353830611703,0.018498709353207094,0.0014441198708511909,0.011655151704542859,0.02649789252139213,-0.037842717287872064
0.007856744676273146,0.011598770703887873,-0.0581557697283872,-0.00843088796995444,-0.029143790456761805,-0.007383821697800591,-0.014852148882881834,-0.024508868282851263,-0.050764307309760316,0.04368506679258925,-0.020885961575673944,-0.03702102706373293,-0.06492093899349158,-0.029420055046014568,-0.01607653260349308,-0.045088077190336695,-0.0265630741436643,-0.019576792575771725,-0.008553829306375816,-0.004667270937474494,-0.019826446412746095,-0.010964559233626582,-0.02913039470732904,-0.04034351363343049,-0.11208272929102912,0.023978660364214692,-0.0724672294965069,-0.029279018694814557,0.0020227746005754437,-0.028793150596932573,-0.0016313185770417988,-0.004510399445379629,-0.014543269244202387,-0.02122507277903328,-0.008843772555385043,-0.026076633699218144,-0.03449592560541296,0.008892156892169491,-0.083203318955043,-0.025819161632779575,0.02621362382899781,-0.02214124112123834,0.03702353830611703,0.018498709353207094,0.0014441198708511909,0.011655151704542859,0.02649789252139213,-0.037842717287872064
0.0025944247726248965,0.010614657168260454,-0.06266028036954767,-0.006683991108831385,-0.030865619328059334,-0.00505822897176052,-0.010577722051588903,-0.0162144736033968,-0.05071292205800184,0.039618416430614235,-0.027929087696749042,-0.04305618388033017,-0.0689719722204173,-0.025547251801395988,-0.011508831900666868,-0.043260150889695634,-0.028446214772498875,-0.019550581994652327,-0.005709059513766627,-0.0038135661578324043,-0.02136333865459916,-0.011687374019850299,-0.02423779746602056,-0.03268745599306774,-0.11202293773106507,0.032886202133389435,-0.06992269797778365,-0.03156666304345865,-0.001295986175110886,-0.027074875473189777,0.0015389120743978253,-0.002904808680350678,-0.018049103489944106,-0.012642934208574465,-0.0036650842492361494,-0.02735738165056187,-0.03588677833810609,0.0034471268208791056,-0.08008995472116917,-0.021071453703818945,0.023221575040203033,-0.026808995580009345,0.034038451626200415,0.017189524179182278,-0.0003240443991339929,0.008333450878172662,0.026669638245528843,-0.03750991673282809
0.01148700583714392,0.011500574588613166,-0.05813525660188421,-0.004772801227149595,-0.03261361676878365,-0.003939042105646251,-0.013516985197124284,-0.011595110399607393,-0.0581268637331327,0.036445315880835466,-0.027936880655163858,-0.04388931998558292,-0.06672211776844576,-0.022495967034069562,-0.0150779683054253,-0.04057479732862173,-0.02106517805380232,-0.019320918849859557,-0.0091627302150865,-0.004776639061155811,-0.014214281294410163,-0.013843320112444598,-0.0277856056256837,-0.036302273124851146,-0.1084815851944097,0.02828226838554748,-0.07024584681403348,-0.03963478284931531,0.0036934264947217103,-0.021134838952404308,0.0037046134037111086,-0.0049355506188275035,-0.015009292567396212,-0.014553649266122985,-0.0016598182601072497,-0.026241172943228117,-0.03525073034081892,0.0018880849912850865,-0.08909471244605792,-0.02211541295446716,0.02335055558736934,-0.022744107734108752,0.03229450104356804,0.018319816776031762,0.002075429052105639,0.003567436220364462,0.02879960877505071,-0.04158260701857073
0.00785668152096481,0.013361593783489225,-0.058185583514118316,-0.0023944782113491667,-0.031010976280490106,-0.006829858684412242,-0.01639507121568215,-0.018179042305545876,-0.053914984159160115,0.044831130599058265,-0.0243696799412273,-0.044622105407909125,-0.059590114941462026,-0.01414481994758392,-0.011501622427671328,-0.041255649127597334,-0.032282217786414734,-0.02079332888725016,-0.0034241697134956236,-0.008232011919757079,-0.015609647860628677,-0.010463808910171103,-0.027303717112202804,-0.042254790246211094,-0.11737475622895104,0.03310060133492792,-0.07136522272089249,-0.03662079659625851,0.0035512127392906987,-0.01982586334754192,0.0038052740234802616,-0.0018087895561581496,-0.015712529434614354,-0.01420876944374516,-0.007357205405518135,-0.027713772443813196,-0.04212750870428829,0.009512043847873488,-0.08280178505839621,-0.026390560074642133,0.022970076204025698,-0.034061412161652746,0.02540048683318535,0.01783778650566694,0.0067859962196443035,0.011655151704542859,0.02649789252139213,-0.037842717287872064
0.007996114483799896,0.013837095895910964,-0.061555680152410384,-0.0076136421836651685,-0.029277069127008233,-0.013408474438114212,-0.0076763669787714515,-0.009640168045326991,-0.054929843762655806,0.038022141966338324,-0.022637944736416796,-0.04320316948779721,-0.06545100448895765,-0.019210925992894038,-0.008879938771471953,-0.04372300283914081,-0.02640685644348324,-0.017242778159303786,-0.0029373820378390614,-0.008146324166393883,-0.020099671606156312,-0.011055430320895425,-0.025321909631599644,-0.0529177780627772,-0.11761440302143655,0.02854124331893493,-0.07028582213971417,-0.0342537050702385,0.000285022555128409,-0.022987957615886727,0.0035785709397435435,-0.006541006434804213,-0.014170407406665727,-0.021639430044973665,-0.006888718363935721,-0.023651238292200134,-0.034770007252196866,0.007581909372836548,-0.07750337783184158,-0.019883438781164012,0.0259347473558674,-0.03123405213291344,0.02739682716071742,0.01739162222950446,-0.007374198385568443,0.006229471172223319,0.027578671884753964,-0.028620235094996005
0.00431535657694398,0.006721103226353906,-0.060357613030138146,-0.000317821149047616,-0.03278569424118294,-0.006918130028397957,-0.01192557785537524,-0.013841234070389294,-0.05511534346976123,0.04343104251549317,-0.027895877654119963,-0.04639260687699623,-0.06363156912481595,-0.023832730019978165,-0.00962960169970277,-0.04429986807720022,-0.026237353098626067,-0.015183060925869817,-0.010137231970130103,-0.00254322606141765,-0.018770631580412266,-0.014411845893236469,-0.03265826770032499,-0.048794914488384945,-0.10538407814419391,0.02564054819873046,-0.06468841707751892,-0.03101694454286609,-0.0014797215792354398,-0.022810729091443945,-0.0007067802858781118,-0.0017663676205863163,-0.012199906067202596,-0.014842730632466576,0.002149858794451404,-0.02487089063108941,-0.03305294831246355,0.006019522724152146,-0.07943731675767327,-0.023790522962944222,0.027393757064069126,-0.029943014934360895,0.03177325561862441,0.015586823104586894,0.0033306784942194337,0.008213173986107061,0.026478781338494736,-0.03509251262261329
