txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05223024687508827,-0.045599844036721154,-0.09996853556194787,0.0733945524422283,-0.07740943041657952,-0.0024118395946012556,0.16134955795860761,-0.06617458101662732,-0.05204925400929622,0.15969114267100779,-0.051541637383268384,-0.08113730834611345,-0.08715819976454633,-0.03415067005239948,-0.03286698920175437,-0.05410181744710992,-0.06766181186636454,-0.0027647479795713443,0.18359150527945708,-0.13980309035607094,0.04429968572865844,0.18049253277141059,-0.023085622221507066,-0.14188140719557318,-0.1170382903090341,-0.01863653374002815,-0.07304828582107396,-0.06708122581017295,-0.055503682833743385,-0.009438724605789423,0.2110274616086488,-0.05894221401966968,0.033129457816137964,0.27484369215495713,-0.0426203276395066,-0.04516917169529735,-0.046277149748387265,0.11854525179983547,-0.06304610301556002,-0.019765056495071313,0.1536906117507062,0.04353311979933603,0.2769346877689605,0.10103279642937145,0.03316312915167553,0.1760628213448439,0.06287469997868132,-0.1068216273047673
0.04838452241525063,-0.049652969049260316,-0.09547479123704311,0.07394379458153762,-0.07920374354725687,-0.0058745480325514635,0.1680214948379261,-0.05366142362667212,-0.059511085479528096,0.1599071001770336,-0.05153203135767793,-0.0825479136051786,-0.08002684523227518,-0.041654111529748204,-0.03220961720530687,-0.05065552705575198,-0.07512871819696743,-0.0030928029475436936,0.17415703187661613,-0.14474708566832722,0.0460632979554574,0.17676705128176612,-0.028344744284564845,-0.13253844093302397,-0.12394118399732147,-0.02466101771634012,-0.08068523293198154,-0.0678484705620589,-0.05394282160054734,-0.006256033422837474,0.21384733352700724,-0.06247107141185385,0.03407442584419711,0.27152105892318845,-0.04430084806289812,-0.04448806845608826,-0.046377231486657663,0.11714506925205635,-0.06047279025895671,-0.014523584701945974,0.15922121417648247,0.03940838934546177,0.2767799785316183,0.10154009108764585,0.0453363708304724,0.17418284890238991,0.06104951063176689,-0.10201764877384646
0.049964297652131326,-0.04334460275344227,-0.09141905148855567,0.07885412879735183,-0.08084906540767672,0.0030025560861008673,0.16358174756524557,-0.06231362820894217,-0.050769086303164256,0.161578584961188,-0.05151359345470401,-0.08287914596191857,-0.08926244778961885,-0.03463534317305819,-0.030237255588146637,-0.050352356175290415,-0.07199549180649588,-0.01008068206389526,0.17704929285132268,-0.14120719342769794,0.03853389971882555,0.18089444929463877,-0.02165328300556753,-0.13818072689333577,-0.1235950421278015,-0.020080368657136933,-0.08297390198037705,-0.06269246731993482,-0.05408902344516226,-0.006794865629301181,0.20715940969808289,-0.05725621012768711,0.03591843027454584,0.27308712191489554,-0.040678323575733505,-0.044887883480333055,-0.047862407579429264,0.12003542770940988,-0.06495200074117732,-0.014316930874845729,0.15204160863309163,0.03771463217431715,0.2760544885763116,0.1029162863811155,0.04251376251286499,0.1774627833655895,0.06553547750986882,-0.1028092681364283
0.04644674007766892,-0.044574979632793554,-0.09496781618495283,0.0776036599228336,-0.08773580087354062,-0.0008523449344373477,0.16532794915484675,-0.058711185862622264,-0.046706638201434524,0.16733164972405595,-0.05493267056033789,-0.08907500146716865,-0.08053926390955868,-0.04496866459601119,-0.02768631940593959,-0.05484296134815065,-0.07181994906433066,-0.008700715234851724,0.17723116437889846,-0.13920061210997517,0.04079160769609175,0.17870127649020717,-0.02347120599457294,-0.13608753967500922,-0.1181775999238455,-0.027038633883513633,-0.08417319245410969,-0.07048916086886484,-0.05047504460010901,-0.008416716787153576,0.20699378982886105,-0.057336737087106036,0.03689100861903107,0.2675082493657048,-0.032950044213280086,-0.0425186370077107,-0.049413054997566395,0.11586076323842663,-0.06299067475389895,-0.02363061968217392,0.15087315956339106,0.04313364303715709,0.28341523131451324,0.10089255326680234,0.03362912219490394,0.1757385247214957,0.06237910517105569,-0.10072224017468638
0.04460175914860687,-0.04992606738348042,-0.0935707198746903,0.07541171295192856,-0.08255914834831374,-0.001025721809871552,0.1669045246730308,-0.06616133506403005,-0.04877337724394878,0.1618623386316549,-0.04804842208432229,-0.07379659317933407,-0.08457102337176352,-0.03879952432160902,-0.022885800330090987,-0.0526551837231515,-0.06808949179511871,-0.007873250759551751,0.17749770831564812,-0.1437687898295301,0.042121505968398726,0.18121154712233964,-0.024650041464071154,-0.1380719889207038,-0.11862904843578376,-0.025050662374453362,-0.07826913983284405,-0.07478684938058001,-0.048828557431587094,-0.004527806026388981,0.2096382093786032,-0.062304218732006464,0.03671140538487032,0.27032915207066227,-0.03692510783274905,-0.049094333407152,-0.05235056306737151,0.11597555441723935,-0.06808291350244321,-0.018754075649916303,0.15787590136607402,0.04041493231792536,0.2765891854985466,0.10148314402615657,0.04639038028222268,0.18093691500407427,0.06247675657097101,-0.10620396791236913
0.0484174272654715,-0.042393085800659404,-0.09834494782967608,0.06967580887173595,-0.08247702102942192,-0.003686439872661534,0.16432113056065373,-0.061930518166849156,-0.05494496682518807,0.15749652516477156,-0.04807353351096267,-0.07704625083518728,-0.08614483866647536,-0.04944935120488441,-0.027414802105264435,-0.04961098012388011,-0.07733604175568165,-0.007415786229954032,0.17882180977850862,-0.13970742048831253,0.03768802137939458,0.1782865841102412,-0.02816237866457545,-0.1330172855217869,-0.1167864437854977,-0.02735708359594065,-0.07906758522389595,-0.06857593487431414,-0.050735780234326955,-0.0029659877272314996,0.2108757209922403,-0.06244000699818019,0.03680536243143124,0.26876170405465605,-0.04608154877991154,-0.04737414165559394,-0.046235783645693,0.11712320585771303,-0.0626060577868164,-0.021465861866041172,0.15798352332254845,0.04316270192923972,0.27969375409007685,0.10030192236359332,0.04511335024218854,0.17754064143825582,0.06094940109538996,-0.10363778692781273
0.046624061329332354,-0.047587052199568484,-0.09805355110087224,0.06735493321976177,-0.07897604614817329,-0.002494533250638562,0.16458193296247822,-0.06362491240966674,-0.05759146125061843,0.15515211491780695,-0.05333015043499463,-0.08343283918619729,-0.08230798195058413,-0.03347816208593166,-0.02622104935398251,-0.056391982731009205,-0.07003619097876809,-0.009801170966346705,0.1753442557916566,-0.1407030987485386,0.04275365885947666,0.18608167946811538,-0.02709265098727113,-0.13941427415676594,-0.1200832834800878,-0.033598877411152056,-0.08585976127129644,-0.06508845196705063,-0.052469942867930816,-0.0037750693130016817,0.20836944452195869,-0.06352804017021867,0.03451788159273583,0.27020395204632874,-0.04059213289987549,-0.04742550807505105,-0.04823134273086278,0.1229230955111201,-0.061553700445481294,-0.02243361457547279,0.14931099676639317,0.03864245932339442,0.2766267098917672,0.09720671583272998,0.0371871699411245,0.17457159605218925,0.06164363002988744,-0.1093377897092411
0.053948536485200566,-0.05317600114168549,-0.09461451203746861,0.07025213718314362,-0.08397838236734713,0.007041453721469475,0.16179000082350162,-0.06045010668133435,-0.05106887962833956,0.16167031367268797,-0.05501836322210288,-0.08382875780424319,-0.0809807575976592,-0.03911420495196646,-0.02219357087485392,-0.05374143481642217,-0.06834303600591653,-0.011265673921719375,0.17744474496764517,-0.14177104726434242,0.04661285201251274,0.18546822665602825,-0.02000608896060475,-0.12790573681607448,-0.1258872533315578,-0.029021034555679115,-0.081151231471124,-0.06842687802659443,-0.05564682790645919,-0.0043118347679937975,0.21230421978360828,-0.057718333423157374,0.0353244774847502,0.2679461639465928,-0.03671648420549103,-0.044416309039408616,-0.04898984078133648,0.11579475298434849,-0.06939136154480174,-0.020578535809125498,0.15234762680327923,0.046298414222662426,0.2780009083213088,0.10404884708389056,0.04308769838085038,0.17958931972552897,0.06460216816717534,-0.11182883439146937
0.04466970552207847,-0.046138482355472445,-0.0961124564418966,0.07076584922616072,-0.08406591351220505,0.0034151220201486536,0.1681158681260286,-0.06188339323375273,-0.05322732798287688,0.15964549013386775,-0.04978896645348673,-0.0806645046509045,-0.08135166140277657,-0.03988101951515264,-0.01862202924991951,-0.05427816069192319,-0.07521156688845602,-0.004782923453115457,0.17558224247647206,-0.1406921178850647,0.040517491810100593,0.18067493859862244,-0.02618455698938263,-0.13911238030635423,-0.1143568305052257,-0.02716588171650364,-0.08569909752216019,-0.07463344179006114,-0.053738741175846864,-0.005881568555410109,0.21152494791678308,-0.05870082391530019,0.03021050748290937,0.26963855219139227,-0.040492680033814184,-0.04385479524023109,-0.044813370033592585,0.1213229151273112,-0.06246604475901016,-0.012920918506822733,0.15332154749406118,0.03286707739418118,0.27508652096764796,0.09940680265516272,0.041144819287769134,0.17444206317105704,0.06144554215302506,-0.10689727394701277
0.050112338770055845,-0.04824445547106355,-0.09320320968610413,0.07302056870852405,-0.08415144935447862,0.001882797798926553,0.1676530393460845,-0.0675982890049651,-0.05420028057381365,0.16298792316087973,-0.04975229272789473,-0.08132250379223166,-0.08218436541789544,-0.0332217422629787,-0.027411967466211818,-0.045166609421966236,-0.07047680726220631,-0.013263689130603083,0.1778541580359906,-0.14375338511403327,0.03876704976342254,0.18257143751063146,-0.028936911077128934,-0.14082710658891337,-0.11692751131689047,-0.02521493506717387,-0.07668257320378266,-0.07005529395171989,-0.055588481653399135,-0.004474976174378192,0.20732505442521953,-0.05717567156909955,0.03494578059414501,0.27358799098850184,-0.037078089724704826,-0.04893226770742348,-0.046039664980523656,0.11284813654501029,-0.062353400211484625,-0.019957019806911648,0.1508487331487787,0.043882365647265505,0.27251763375086746,0.09915485893516465,0.04629876632321689,0.18606987350178728,0.06247355863263849,-0.11047106939389051
0.05032307712122217,-0.04399733640039269,-0.09916141506917593,0.07394824787813442,-0.08771139984115783,-0.0038293583977807117,0.16532794915484675,-0.058711185862622264,-0.046706638201434524,0.16007734975531787,-0.049769609955686495,-0.08348515524576819,-0.0848352967223382,-0.04159952579605647,-0.020746401217518216,-0.044889005202461224,-0.07378078228398266,-0.008305627393743626,0.1736529171537399,-0.1376234512343399,0.03891673837700739,0.1768999675169828,-0.02824057393909264,-0.1351996494610668,-0.12230838702383777,-0.02706429452012549,-0.07912793896478458,-0.06679850645399235,-0.055705201381173415,-0.004148833532202153,0.20625523405922774,-0.06173653648398909,0.03448308398615059,0.2705184239046972,-0.042491683680028085,-0.048971564505033906,-0.04766241741075633,0.11575919921086802,-0.06471153103262625,-0.01739393362200551,0.15505144881818647,0.04217150508843556,0.27229985511427196,0.10176010472316536,0.04287717604973536,0.1780076103388337,0.06480083095455606,-0.11284838649980121
0.050063425962949104,-0.04839910701734373,-0.09207540855140169,0.06919606370469465,-0.08409703946987292,0.00011102484787909171,0.16182462834607295,-0.06409643745604084,-0.05357867378049025,0.16213492956674583,-0.04797884544530566,-0.08615941465237617,-0.08619870932129677,-0.04054831174389306,-0.025260326024378468,-0.05593047537580881,-0.07207468223278106,-0.012096481328014722,0.17699252031253662,-0.13921203213263791,0.04302793450047136,0.17899921128066887,-0.030839505929557517,-0.14089894769697436,-0.11307004973965387,-0.027535805093359626,-0.0794202683512981,-0.06923400063682363,-0.05573263840290154,-0.0012366797411309965,0.2141184488143217,-0.054893302170017894,0.03670283299128321,0.2687617855989758,-0.04054899440394348,-0.0486946516318972,-0.046489557786597524,0.11857778617601443,-0.05984552782395176,-0.016413530877512617,0.1551314838770943,0.04565036027082325,0.27683762168897424,0.10048503422516407,0.04277183668809193,0.17932969003309512,0.06420500924424082,-0.10694682648257157
0.05037195648903932,-0.04384242473297354,-0.10029033515819988,0.0706632971762997,-0.0789447306712598,0.0029107669308718613,0.16302291851590836,-0.059811197096494004,-0.05802974110616353,0.15942955655104638,-0.049798617731270665,-0.079254472099482,-0.08936821129832741,-0.032602865239523486,-0.02880488281461812,-0.04598466773975015,-0.06453917242048943,-0.008456030036019085,0.1802428212539158,-0.13822045069495,0.04019565985598594,0.17834836753020486,-0.029227804290262387,-0.14603709251212868,-0.1191786739527644,-0.029738068894361824,-0.07364720631899845,-0.06265100023985212,-0.05244172117266481,-0.006690189814863563,0.20851332528318972,-0.06003041676787574,0.030840063410820642,0.2666906677542836,-0.04223967961611789,-0.04555508177152947,-0.04873326732069226,0.11434043329522006,-0.07216011993399049,-0.025521162574697737,0.1523229985533341,0.04310806577262061,0.2762817737196106,0.10457911011887437,0.03441764788641717,0.17767046544700432,0.0611474152205664,-0.10607786926951329
0.046526440935764656,-0.04789673235961426,-0.09579851495394502,0.07162244888276517,-0.08421172300847561,-0.0026311793489729573,0.1660550249065361,-0.056506347225867205,-0.04962700601782244,0.15995285115350868,-0.05328461933029396,-0.08302072922616088,-0.08798427381713919,-0.04712700290681843,-0.026924013582362336,-0.04936769314949414,-0.07038623476735843,-0.012900165059244652,0.17609703428814347,-0.14125068801424778,0.04747782876584951,0.17743092360155954,-0.02782307997983138,-0.14585037533359654,-0.12487204961590714,-0.02512058606680579,-0.07012836579766542,-0.06817171838194216,-0.05538798279348894,-0.011653099472056384,0.20952413344533571,-0.06296630374907418,0.027706397224893767,0.27158200012372535,-0.0369356016882076,-0.04663268369889331,-0.0491561712460565,0.11440700603708978,-0.06575954126823337,-0.02067488603371284,0.15522071832040524,0.04698728669934296,0.2790292045421159,0.1006212238218193,0.039725245211828644,0.17624445860656088,0.06001552006182058,-0.1098137468933232
0.052194960549312296,-0.04212735554309025,-0.10029505754791053,0.0798610520584307,-0.08782127531091144,-0.002388673621779405,0.15908790618709864,-0.06639163619210764,-0.050822294439507046,0.16233994184946565,-0.04978136886446375,-0.07709174862034229,-0.08370683820531492,-0.03700939952720278,-0.031223106098529026,-0.04816722728235777,-0.06826670419920015,-0.00926418460373748,0.1790067521288556,-0.1376987137025624,0.03994538011889039,0.1849694547281375,-0.025850032476688267,-0.13522261388105228,-0.12592027904812164,-0.026835751098769404,-0.07995231610948997,-0.07087685375341565,-0.05544425091037573,-0.007714066804112617,0.21190363804563034,-0.06059855774297695,0.033068784807642214,0.2702665572015881,-0.03875874868919049,-0.04826020237633264,-0.047407266518355536,0.1143048225445751,-0.06747562137208755,-0.01485790991732326,0.15514913703036018,0.04705495266639113,0.2755997655092416,0.10063362668974916,0.040546318025477826,0.18084585035617673,0.06390695561613462,-0.10470760183733235
0.05565973670018187,-0.04105645928867033,-0.09564012215079092,0.07042335388490384,-0.08400756320289107,0.005832797247708546,0.16610778703870285,-0.0637919178988649,-0.05464345906706222,0.16067940760159447,-0.047987307068832245,-0.08724253783685637,-0.08289028424089165,-0.04595569021937092,-0.022670393669128305,-0.04810667621112134,-0.07208319241597962,-0.0107706832458633,0.17768287201426644,-0.14176029189155373,0.04437724369507428,0.18567069225145688,-0.01985095607550706,-0.1318938774897082,-0.1167200235603691,-0.025112548950763213,-0.07902884846718693,-0.06916840745668726,-0.05220897232548627,-0.007336918448904248,0.20726845130529742,-0.06467176425487543,0.031351384662182256,0.2690758374448572,-0.03691458511779319,-0.05155637847354478,-0.047477807939722054,0.11431592713247402,-0.06640902360046662,-0.026257769715367137,0.15669860481793016,0.04623124307527339,0.2748138658229713,0.10306661447649286,0.04028813732148651,0.18426769285748582,0.0639057495323518,-0.10755137555476683
0.053697587266571416,-0.048591769229316135,-0.09060646816782005,0.08315238794229708,-0.07928439473475647,0.0009882900121762981,0.1633654765510744,-0.06608513618346736,-0.05188483181963687,0.1599071001770336,-0.05153203135767793,-0.0825479136051786,-0.08262576860567104,-0.04315530381301573,-0.02481040381004952,-0.05346645490309245,-0.07165095370891575,-0.006327343061198823,0.17605830914702025,-0.14067008981604295,0.03604402277116374,0.17895428017498266,-0.026521867843830295,-0.13464258892534223,-0.12057321393687587,-0.02279907589047706,-0.0763034080586319,-0.0629618793715217,-0.05411773483022869,-0.005769343747960042,0.21016683743315245,-0.06070379208825864,0.03589309512023349,0.27007816253117717,-0.03872566957592098,-0.04706992435896101,-0.04743416174201362,0.1128950617664,-0.06597328968958281,-0.019524776637926185,0.15509603585943713,0.04283996297995391,0.27689473665597386,0.09943014853904346,0.04020717251076717,0.1795639309253796,0.0582864840697226,-0.11049051876779734
0.05247512327437139,-0.044825749310935206,-0.10561573825465374,0.06272998366319715,-0.09069739457901148,0.0041924180922020314,0.15680468081459978,-0.06478391890099669,-0.048340463042908524,0.15712217343284118,-0.05861601993652769,-0.07562883043942914,-0.08633937628864027,-0.04309222185013585,-0.024310587872832284,-0.053278869474357046,-0.07038115873921348,-0.013558858054757492,0.17259630506310722,-0.14165639628649435,0.04110488564996468,0.1833157170477521,-0.026135371872344552,-0.13208273399208958,-0.1192824305939243,-0.02978865346041785,-0.07247409721111572,-0.06811764838334686,-0.053971548509073916,-0.005230633179964103,0.21072753363955696,-0.05774357191510021,0.03717532670054786,0.27221126427036124,-0.04073466205163178,-0.04972841580003393,-0.04620632543396241,0.1185344015334932,-0.064113126702695,-0.021054600619075638,0.14953710328337114,0.04768166437230246,0.2779252567706147,0.10188176594224793,0.03901051076525743,0.17786510864362537,0.061444526553622675,-0.1097388717516206
0.046690524910441566,-0.04379994561310288,-0.10060767153141255,0.07496787671108125,-0.0858852245419173,0.0029351917859404145,0.1610865526402132,-0.06447938880251398,-0.04940358030016615,0.1599071001770336,-0.05153203135767793,-0.0825479136051786,-0.08681504755728293,-0.04182365711667204,-0.01930712352953505,-0.055015584212855115,-0.06986764462111276,-0.007428801581831847,0.17951792726298785,-0.1468487070389135,0.04261089126415961,0.18266663461428487,-0.024522549963388415,-0.13721641211326346,-0.12074505131919458,-0.02509109125752659,-0.075163737933566,-0.07160518924599156,-0.05223739051693849,-0.004422518891346246,0.20869923135334964,-0.06336760204573484,0.03257209988150176,0.2678211997360878,-0.03484977404219278,-0.04406215156396624,-0.04763503291766386,0.11716971910538311,-0.06621420350746142,-0.01677461561578593,0.1535528580691085,0.0397564691321582,0.27681833905434017,0.10314410084588083,0.03829606505829012,0.17785202320581459,0.06613177911354212,-0.11013024276730259
