txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01655243362433626,-0.08695344234670159,-0.007191176531840546,-0.14401067422162292,-0.17405685845955765,0.11987082181059562,-0.0961064361506438,-0.3095552347101805,0.07519953007143909,0.14801945804683544,-0.16894718997163122,-0.035228419729462945,-0.21961359599066074,-0.10417506115425011,0.0592773387745284,-0.34753302973261313,-0.24220146759420894,-0.01746690788814834,-0.10531531318477061,-0.18544208529257739,0.041069818262737375,-0.044387589154697774,-0.20550722944748104,0.17037992155433007,-0.18425981113245118,0.03508401369988469,-0.03480676247813797,-0.5904171165881518,-0.17335412179093795,0.0833251632298315,-0.41686190616243884,-0.2685777948919795,0.31965993257967384,-0.07021196243518735,-0.016642868554925947,0.27647568132351336,-0.019602376183094756,0.013048906840564917,0.015955556196516115,-0.0465986753858046,0.04698740596719281,0.0029455991002271327,-0.22508447007874552,0.09355699087454075,0.07141085385884915,0.09755287196938581,0.09680785736325065,0.04222029314421631
-0.018429550454976316,-0.08359439491854029,-0.006327458642797796,-0.14194250023314664,-0.17581111737263358,0.11981277718126342,-0.07526232703927235,-0.2950177737573405,0.0777386984367889,0.14855714821624635,-0.16720418893840597,-0.028145415035909182,-0.20854145576907107,-0.10014987964536237,0.05833570294419145,-0.3381899769822613,-0.23782605436032334,-0.009534200526024094,-0.1076011169365631,-0.1852326673976204,0.05038840400262504,-0.03432768301733886,-0.18478361089067996,0.16036456843796298,-0.17557383092320655,0.03890332329138115,-0.027763692313446033,-0.5568060434856141,-0.15579914806926104,0.10141484307030414,-0.4083985783277865,-0.2528507991010814,0.32670126737756167,-0.03697383210649414,0.011479618852219141,0.27734965325813976,-0.01969927537803508,0.014464516940709611,0.01650838287896332,-0.0378314512175948,0.0556098130863641,0.004554094250805076,-0.21903578617753328,0.11449220498370362,0.08969430871449376,0.0961566212814757,0.11119594008506274,0.03654814464565719
-0.0225216166472463,-0.08834668654368977,0.001881716583168306,-0.1431721588899716,-0.17383523800956407,0.12905723695058785,-0.08560992761505061,-0.3010203277515369,0.08755789435712497,0.14998394556963895,-0.16369328739849673,-0.03726263290786275,-0.2165797018683915,-0.09694027512063265,0.06669056352438803,-0.3354071464905814,-0.23860959088519723,0.0026467652224859465,-0.10660781199191526,-0.18768422632495835,0.0651103500925559,-0.01963537560527587,-0.16711374993180436,0.1615070870209703,-0.17539134928732417,0.04005100693861223,-0.0075392389663807725,-0.5566686814760133,-0.1584060385964648,0.13533461554805423,-0.41182882596573933,-0.2254622037889379,0.33956469126830857,-0.027823395230077607,0.022283272730705166,0.2822894093085585,-0.02294609666268825,0.016149500077638452,0.018732229213987102,-0.039084628418868755,0.07700870123684357,0.003228123739895195,-0.2092042799953926,0.16216676716866626,0.12174869750009133,0.11579292370139284,0.1084923831930692,0.03647833703009828
-0.027740836812593185,-0.08727081847839516,-0.0066686507676078245,-0.14538522940590193,-0.17888662288155002,0.1303216148568429,-0.08421691901183628,-0.2948540326128256,0.08889474383455354,0.15306737234597576,-0.16190770079139144,-0.03632464342083881,-0.21656287057376283,-0.09255095975093644,0.06707326129798506,-0.34170302624948107,-0.23863211201744708,0.0019592298518841924,-0.10933482334148195,-0.1836178785122193,0.06139207310834774,-0.02316344929542818,-0.16437611516024953,0.16186019749202638,-0.18288722343301644,0.03157639152943484,-0.009327277124212973,-0.556032375818928,-0.15855112664557774,0.1395699929248526,-0.40512976809488627,-0.23047312954960497,0.3430747322886195,-0.02165602441442124,0.025744442189130187,0.28547100467455067,-0.021239769643184643,0.014591126776696968,0.016816985034059595,-0.0454246659535972,0.08284689111569178,0.006328737195426031,-0.21184930708238944,0.16926124483064828,0.12602566248233432,0.10575235539179136,0.11645357915183444,0.04022330032261609
-0.02434687216752127,-0.09171211769573434,0.00042790802638473463,-0.14382845996793459,-0.18223621405660778,0.13414308895325888,-0.08791132970519148,-0.3036135362576964,0.0914827747651814,0.14483498597655647,-0.15157562140798264,-0.03435013828576482,-0.2211573890548392,-0.09433513091710866,0.07694974189138563,-0.34516527707149375,-0.23889185253939846,-0.0011740001559991694,-0.11265741669889688,-0.18056562370363602,0.06350494007454921,-0.020774085679062422,-0.15523946792620888,0.15074429782742013,-0.18733182463738834,0.033324861527386083,0.0012536128326360862,-0.5628957437176675,-0.16314902919141847,0.14075350941487025,-0.4103674132122889,-0.21931478017663378,0.34480947241435195,-0.028727102332335327,0.03713032696377636,0.275939951891367,-0.02265322270928179,0.017462308359164267,0.013028290805250801,-0.04708196317147851,0.097362784057812,0.013048804382471541,-0.21980841621295244,0.17344532289982997,0.1319876191224162,0.10893450992307212,0.11921678511677468,0.04164041230493265
-0.033413180995222086,-0.08597615204795635,-0.004156263339829259,-0.15026349298576447,-0.18034520605809995,0.13611684611879155,-0.08499529386072545,-0.2891242041809303,0.09270396368471137,0.15335631891089213,-0.15667730285060658,-0.03787344293610064,-0.2248860770527327,-0.10734624579726774,0.07625289480751977,-0.347093535481073,-0.2382492529767495,0.005845000594010833,-0.11637518579270266,-0.17532706811591608,0.06900484074766106,-0.0169309734533617,-0.15633236995742716,0.15237067100625643,-0.19337253879834898,0.0246819457325963,0.003536083206220243,-0.5631441491925095,-0.1601852821419607,0.14852399353672355,-0.4131820954118771,-0.21434814176105033,0.3372970322446678,-0.02572144608690794,0.040523482278689314,0.26726616999319985,-0.024233789730041765,0.0189859312955331,0.012868514489325848,-0.047737624146861606,0.09457361803791717,0.015400528205496948,-0.2171572080810528,0.18277927846010178,0.12355071398869912,0.1090624960635064,0.11942243444775164,0.03923294008385465
-0.022370030013520066,-0.08612513811496708,-0.0013903272724638705,-0.14637083878792007,-0.1803799829710392,0.13777872277796555,-0.07736633848794935,-0.29218452141048135,0.09118587758412254,0.15347658018571128,-0.15319087204257623,-0.03842770397474964,-0.21346669575683488,-0.09824420525002338,0.07215877050707337,-0.33744041199637825,-0.23074945712729625,0.007250604732205453,-0.11949401394409483,-0.17277108640932973,0.07579493151035066,-0.009426927223752653,-0.14827035613437198,0.14762836096146725,-0.19157566607689594,0.03306354769170105,0.00839598383704475,-0.5397547512859894,-0.15950179141457158,0.15447438444798225,-0.3967613262695676,-0.21017052675127246,0.33271956160764243,-0.016708201668649534,0.03808750615262961,0.2636606803468063,-0.022553185935681442,0.016046838407882853,0.012466306825585964,-0.04852174404155558,0.10325867303327062,0.018628592513231252,-0.2140745154527093,0.18473156584329548,0.1364561235824567,0.11566254079666903,0.11293382007009918,0.038545509613727255
-0.024615276334464743,-0.08399745835974225,0.008311313219414751,-0.13767084384639933,-0.18235715800756933,0.13424647722144417,-0.0787877005105127,-0.29833842611835404,0.08985692800708564,0.15112599725251402,-0.1601973312365533,-0.03401367833562795,-0.20987165968766966,-0.09200822397656733,0.07348056580663413,-0.32474931443547406,-0.22681691627688533,0.01061737145895063,-0.11341669053786001,-0.18174238724295333,0.07702219086721869,-0.018459227631397748,-0.15806008014900103,0.14574711790028938,-0.1842739157918827,0.03502784184016433,0.009151065647041117,-0.5320739090233281,-0.15343493017402365,0.15674835590311717,-0.38042544413318685,-0.21816940657267242,0.34355801158789495,-0.003547013302464814,0.024376341105763647,0.26679790681363946,-0.021502229812135117,0.020219904819796297,0.01695995890157506,-0.044483582914199606,0.1062711259566386,0.02478843515388124,-0.19476765253767792,0.1813391482003317,0.1352348009309688,0.10940387440841413,0.11842172340452628,0.03292225116455526
-0.022510558644208877,-0.08658834990335068,0.0019129117448066354,-0.14480084380312036,-0.17388567228062268,0.1258366928092105,-0.08475704482090168,-0.29725230954365867,0.09307890260879553,0.15539530659721182,-0.1618682212107096,-0.04105665115689972,-0.2101354051913555,-0.10127166634260405,0.07506970333849446,-0.3214934241695013,-0.22846636687880156,0.013195437982507484,-0.11498326946778288,-0.17952450300300196,0.07334236197758313,-0.005968549583841219,-0.1576224604284833,0.14532955095237235,-0.17381454635663157,0.030258086386803103,0.012196254624350087,-0.5178655315186717,-0.1555623499377052,0.1596537609519844,-0.37331951837910365,-0.2206734116141502,0.34850634895386956,0.009231339345252594,0.02562729560914268,0.2706598176985058,-0.01976134674678244,0.017262243743380166,0.015525617700013077,-0.035001229716751514,0.10476987408428716,0.02455206937144493,-0.19109564753847402,0.18868203523956653,0.13274419068448548,0.11553262663117464,0.11737617837849013,0.04061599898880767
-0.007281460071421964,-0.07818597058834785,-0.005838903262862284,-0.13042846373855463,-0.17588409080805512,0.12600830442248998,-0.0761236549898832,-0.27792108835119705,0.09213427914379285,0.15437403081551707,-0.16187913072382146,-0.04487426576958491,-0.18967234157719706,-0.0818196230734472,0.07323067630634708,-0.2941473342336688,-0.20884902048185172,0.027258049855964073,-0.11097044778859301,-0.18644977574941302,0.07608913705227519,0.003081876429757492,-0.15575266428269172,0.13414261162478514,-0.1445660725370796,0.04042081136846286,0.0153180304153679,-0.46185333304197285,-0.1445799220809517,0.1606829164565065,-0.3342339176090389,-0.23598815013465269,0.35225065978904746,0.04033289136906829,0.00016569914637596002,0.2884218603536919,-0.01871335889570509,0.01587405045992602,0.024055714552423606,-0.017282001618463178,0.09619386045011187,0.0279249279975025,-0.1629652273394628,0.19221495898952237,0.1521458953944342,0.12413651118904336,0.11757992479236488,0.032463037946655025
0.00558967618612913,-0.06962876065246235,-0.0031551413793979135,-0.1143082106744939,-0.15947431403427775,0.11227556915830206,-0.060175176402600054,-0.2734564024627804,0.08311089304233261,0.15692241628371698,-0.15662247285107925,-0.04020055570869219,-0.16602244820018466,-0.05724681375852047,0.058457151316333535,-0.2641080905523916,-0.1837934696619446,0.01944010794151131,-0.11344471929905678,-0.181801704574795,0.05845778282473349,-0.001215562192538528,-0.15648828455551014,0.13451388573530693,-0.12414147324839749,0.04023942131570258,0.010302116786678344,-0.42025003961554985,-0.13221697505894264,0.13327931953937666,-0.31586255508502076,-0.23903705342559878,0.3322350029019864,0.04850857694287254,-0.02058347145338647,0.29223051421688084,-0.01976694207694052,0.011703084144517602,0.01957701546742853,-0.01813675533608378,0.08608026094480087,0.02308794128437334,-0.1496541201288617,0.18291551643472392,0.15575613920823675,0.12588864861176333,0.11456480646783217,0.03049329069544934
0.003795644714112342,-0.06946622874082309,-0.004492691358672414,-0.1203031886692147,-0.1508339679011327,0.11071056831642827,-0.05766278985226009,-0.24637048215616603,0.0752503554007866,0.15073140747339864,-0.1514832216785688,-0.04137089591973753,-0.15084059849704057,-0.047864016973671465,0.05397740693883326,-0.24694297054489145,-0.16711855442400872,0.020871460773914562,-0.11684383948844111,-0.17540208524367557,0.06063288566315465,-0.003185608153232171,-0.15994404949912028,0.12847800184847147,-0.11093387231392676,0.035815377670510816,0.0031835102780293566,-0.39526820074192853,-0.12270973555366367,0.11314797774262196,-0.31329657038938175,-0.23079159255992593,0.31248205190256706,0.050163102113167324,-0.02620982559517039,0.29309421650477974,-0.012434172496025055,0.012549963429002924,0.02278408243240129,-0.009173444650928113,0.07750703381492037,0.02343718375573962,-0.14344279190409745,0.1774540906252988,0.14912835661411927,0.11909914667125354,0.1161065459064216,0.03514031128956073
0.005687650835605043,-0.06057633838570689,-0.005561379445010923,-0.11308873576299733,-0.14264017521853223,0.10230278738318646,-0.05608614328078086,-0.2372835974505648,0.06392382168486604,0.15078039586332032,-0.13753533314752925,-0.040741307267953254,-0.1406310444642428,-0.0437952275828886,0.04360070203564644,-0.23312915581357135,-0.14294470054134475,0.022872593627886614,-0.12284915209889993,-0.16445583215257994,0.056849358403465,-0.003011786967191329,-0.1416191314175536,0.12717850512291307,-0.10238328764755408,0.047470886983261004,-0.007327105757031267,-0.360274843148164,-0.10723858029425155,0.10017538851818908,-0.3115082433550524,-0.21644009428110259,0.2874591538621064,0.036352084249157396,-0.0182769126615972,0.28436005654569485,-0.018194724037327664,0.012956290763697384,0.017739277994206867,0.0018476500153049907,0.07319554696527014,0.02326544572805954,-0.15052835062734016,0.17041810873042668,0.15028288839630569,0.11950494444212717,0.11985916828519037,0.02728502659481622
0.016840650158255328,-0.05146659869435736,-0.008002494663958618,-0.08994705008328889,-0.11798718656047728,0.0805617969439324,-0.034067976039688586,-0.1921158215556,0.053478906421738866,0.14483318913360563,-0.12539070477700773,-0.043118460656187914,-0.109229636837033,-0.009272876558816904,0.02775833169088437,-0.19395249587012298,-0.10437646843184799,0.023104526997234583,-0.1315291983854575,-0.13962286734190893,0.048708554137000266,-0.0004416127740890203,-0.12077220994763888,0.11296446668532201,-0.07216161448826015,0.044193427113837225,-0.00022662953290517897,-0.28967219578328857,-0.07119532079331113,0.07379403653978715,-0.28980292480929454,-0.1774379484348908,0.23071262589126998,0.028605679693174797,-0.004997618603680501,0.2787870075488127,-0.01536589179802093,0.015552530298236597,0.019252733325117125,0.001197333411848184,0.06021341480655957,0.016934549137296685,-0.13493044642623397,0.16086111651947213,0.13784070643381158,0.12545564498286252,0.12163752083414356,0.03796576667832788
0.022310694157713376,-0.04105822039976814,-0.007931971193435687,-0.07286985718363612,-0.10995782745626227,0.07427928507491283,-0.02933907278210183,-0.1751741111921488,0.047672613023443694,0.1429693702687211,-0.11843247108061027,-0.040985081082347906,-0.09746031057036127,-0.003521990958891711,0.02092431213924994,-0.1662989057987865,-0.07852191913364745,0.02587796828552928,-0.1381302480031915,-0.11467249342224632,0.04667136815728806,0.007449154377948694,-0.09435215103626933,0.10598102743483738,-0.061387031325085765,0.0393327826833411,0.00011237224126463521,-0.25210229719614546,-0.057126262911174015,0.05878504581257944,-0.2742443341074064,-0.14845018323146417,0.2062195289989988,0.024347033605019962,0.007882812774621968,0.2619313835727224,-0.009403767157087427,0.010910679968915458,0.023741184609867804,0.009546208106189143,0.054589711462826394,0.019201540006135033,-0.12495989238370121,0.15910040412367957,0.1393578161260192,0.12156708771837767,0.12704348473142188,0.04913311001161299
