txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.020651028721801912,-0.033429724656917105,-0.012826668649261698,0.011879159109534021,-0.022566232254239607,0.005622327386051621,-0.009243360520064534,-0.00966833086711582,-0.00876466950382727,0.015253036151168778,-0.019337936854013162,-0.01335793701650812,0.004895078763346096,-0.042543313282095215,0.04949773087050674,-0.02365067391670991,-0.035329213113163595,0.015300551684418054,0.02367922143593438,-0.048785211428810996,-0.011154569474418823,-0.005890474497549185,-0.0316267544885012,0.002624054496086593,0.021877291119006617,0.006379484844128004,0.04171116536846575,-0.0109140234879651,0.008598735517205233,0.04273081269294843,0.009326084530953474,-0.03230334862905987,0.023991241384700622,0.05052392666869779,-0.039247380638189604,0.03909472977723441,-0.03198932480788299,0.020724852382241782,-0.010749612924070343,-0.01891580341524938,0.014095081988878638,-0.0010058318438140206,-0.013926197330623275,0.008485079294248594,0.0069361109534760565,0.015590437230058356,0.0036461602169372206,0.01746758808424891
0.01529804827434049,-0.025880876010032278,-0.0167805401027091,0.007713576798030134,-0.017301879103821922,0.005614637296738191,-0.006086198405365705,-0.002982739202990844,-0.014354084512151463,0.006232856775866555,-0.014084346506043715,-0.008460020353799365,0.009355277958265856,-0.04337899728046876,0.041569758016682064,-0.023574937564727935,-0.039135931946583116,0.013835041153994254,0.020214855689779404,-0.04901222965675086,-0.015498713838864307,0.0007700819015643536,-0.03749073628961268,-0.009893027329343872,0.02039994686740083,0.0019206299478194033,0.037322312245392945,-0.014037221403006839,0.013661354563905206,0.04276141723860993,0.007686307914853534,-0.030032437991242108,0.01804723332849337,0.04696239172677176,-0.033682974267281944,0.02868385000771838,-0.03440047212647091,0.025224543504930756,-0.000254518298922842,-0.01574083678613789,0.0170125687333741,0.0007422211944118544,-0.011585918305473054,0.006282422825004696,-0.0001023497194279009,0.015773722249190884,0.003926531524172427,0.013855259363612978
0.015217688716834928,-0.03494221645479456,-0.014271219023845554,0.012355256620632697,-0.020930425255786523,0.0018237066060821571,-0.0011425020907551836,-0.014574497557712182,-0.019170934212634196,0.008892621279730605,-0.01934356131900092,-0.015081519732791227,0.001339326924191315,-0.05359799929486546,0.04633342630738296,-0.022018245123296636,-0.037698166480967875,0.008932022840229112,0.01909177214313511,-0.045669381337331394,-0.005089224267731964,-0.003022789412819442,-0.0329604127459583,-0.0014250558339339355,0.022315204242494086,0.008972326701644355,0.0373216471232759,-0.01978342583476981,0.013725870202500814,0.04544735415886471,0.00815220183933988,-0.026026913647438484,0.02342145684156529,0.04872793180564991,-0.0412393038279937,0.02937098982793699,-0.029408565831774276,0.02477512853530066,-0.006516381924207091,-0.010239593746437778,0.015587263321103724,4.403034296637497e-05,-0.015753977825025262,0.007602880406089318,-0.0022293931275311103,0.01717984235243108,0.008015349171107371,0.018080435791167623
0.017035810236615653,-0.029722291808994633,-0.01431943694446585,0.009043941669005885,-0.01922658675214623,-0.003831002893604128,0.002929744024793944,-0.00848844788688037,-0.01767817170064831,0.0066220801009959545,-0.01230289974264319,-0.010935866991066006,0.01084191672355091,-0.04185788920115985,0.04512601981589389,-0.019093853640135206,-0.0368846651415332,0.020024215789841936,0.01907876286104872,-0.05090775402277132,-0.004455433387934534,-0.004070825909421877,-0.031296790129004486,-0.002948236889462057,0.02081356042760288,-0.004939251862435088,0.03195951130614363,-0.014961447680222218,0.010510961165433414,0.03934844223998708,0.008616368105908951,-0.027293454576014977,0.02037598897015423,0.052584571818191934,-0.035905033197399516,0.025389961533095688,-0.02760308416307111,0.020420360800000644,-0.007545902129245614,-0.013977108634457856,0.01108341186624764,-0.0066171674152271645,-0.013202763177316522,0.004282505351151876,0.010027908392515585,0.010958507738800036,0.005962003656081094,0.010993863398171632
0.015112165951549954,-0.02825511386055928,-0.012260121026238704,0.0036164240774973558,-0.01889723028649593,0.006353425478885222,0.008504487419699048,0.0013142779739755198,-0.012014639233491255,0.008503557097167255,-0.021124044601957468,-0.012602923478793477,0.0016408702990627101,-0.048425950221835844,0.04449374703113907,-0.01868764497390628,-0.03188462081023067,0.013218958472740329,0.018350083344710097,-0.048598001743777916,-0.010170012101426621,0.005835376312822347,-0.03378518644894221,-0.0031199806220378605,0.024107766950273366,0.011246457681968738,0.038001308015976766,-0.011245980858658558,0.015389741739156595,0.03888162442252531,0.009460448683760713,-0.03070403960173043,0.0231508063827947,0.04978899336942298,-0.030020654453463504,0.031566108049807605,-0.025263962720792038,0.02175655183694685,0.0028319849970674708,-0.008159752117230126,0.009850083515414118,-0.001672072332143124,-0.017626441128728253,0.006793635901098336,0.010436842846726843,0.012296924144940343,0.0023404522372203005,0.017537350894537264
0.0187635647380801,-0.028314443772384262,-0.012031429200268645,0.010608749926951815,-0.01920789560671012,-0.0004940754852483818,-0.0021918870224262184,-0.007080095609329157,-0.012516122984618563,0.009913586610045858,-0.01759709875284694,-0.010913827734841904,0.00920336845663061,-0.045971846254031244,0.04248659901946403,-0.015829033705163493,-0.04483876817267334,0.013322776394522801,0.022134952555730527,-0.04658017193842331,-0.00902619780584598,-0.0037643386150983393,-0.036422285668254485,-0.002824863278156184,0.024200976416937373,0.004205302568290508,0.03609865200140894,-0.02388737295753258,0.01398637887199295,0.04196911872001473,0.006367222116131948,-0.025354343503412834,0.018317087034449366,0.05118747310392031,-0.03750808162675194,0.03457809544724312,-0.026496150224677044,0.024579547396734604,-0.004059766834105835,-0.014717924255315838,0.012832826059805725,0.003366710251723029,-0.018454722265126556,0.005126971405739586,0.015285832662693606,0.015613326343713424,0.0021603483879148967,0.017209256093121524
0.018613746255008393,-0.025285016998687314,-0.008806747211513567,0.015180874170273386,-0.01597495342159634,-0.0050295919629289665,0.0008721733749699511,-0.006508722664666448,-0.017906659957652293,0.012806432235874049,-0.01407337571607787,-0.008089356027931115,0.005948442929620396,-0.051861251856524807,0.03748124703863817,-0.02722024593605077,-0.03294849164777666,0.021394206836343542,0.023398275409737504,-0.04531871170769993,-0.008594716970854033,-0.003327146351643527,-0.03464740694758471,-0.0034255319916602464,0.020622579687308195,0.004396102710066666,0.03524576722922699,-0.010088477791474055,0.008944984700458482,0.033351132259211866,0.0055364796684561615,-0.030404004994078415,0.023752144052768407,0.053221529719525464,-0.03765703316996764,0.03236128513715603,-0.02795614197891363,0.019123018674450955,-0.000799516964259925,-0.013770059480717712,0.012485024211888619,-0.007310092168771801,-0.01669065522593372,0.007198264594451153,0.004105270592209196,0.008957200565924684,0.004004505045652818,0.018122639305587725
0.015206506404439482,-0.027943298099563727,-0.014492729548173124,0.009275723889409566,-0.026114735314139458,-0.0042830842573541705,0.0006311457813794598,-0.006638104978493922,-0.016519322417053617,0.008142966999222618,-0.01407180187608604,-0.01009079117782835,0.012323282633160133,-0.054078808178418133,0.04587524704720235,-0.021709799965809014,-0.03534055813178866,0.01558120761652671,0.021142836934673136,-0.04955060267348855,-0.01186153435611765,-0.002547602986521983,-0.036483074515974726,0.0032932971511268933,0.027773125405514795,-0.0007231002150407679,0.03644531117084543,-0.02048298673372752,0.00895849604794006,0.040902325833075986,0.009123942009528476,-0.03311024529254366,0.016937430086357372,0.04988737087225458,-0.03749636860992468,0.032124908449259804,-0.029761165434786713,0.023475636469333188,0.00022889630496863357,-0.012907148623826624,0.012607024649369133,-0.0037185146196716348,-0.014447911019565976,0.010171073694948839,0.0008823189849061102,0.01441305223405212,0.009038403265640387,0.0075707819073299615
0.02250956188277151,-0.028062649288436957,-0.014039080136398133,0.009951222605027111,-0.019103102253054317,0.004322549935901365,0.0006311457813794598,-0.006638104978493922,-0.016519322417053617,0.014428409304738465,-0.010538789443853678,-0.007758308609736069,-0.0022359473793531525,-0.05326621134346333,0.04569102198514155,-0.023585837445437446,-0.04235859662703862,0.01982569433128795,0.02210841659125012,-0.04483342546927046,-0.00886568107010871,-0.0058805105369195846,-0.038446848024331064,0.0007639372908323779,0.024220788572845004,0.01367118582257096,0.03709157018907994,-0.01485684899288576,0.013813725954552748,0.039547448212280206,0.00821839836735152,-0.03209245879528995,0.022897018289819493,0.052217573965629274,-0.03583656565577247,0.027725937428113065,-0.026420317647434327,0.021779751024978908,-0.003113716569084116,-0.007471690716842379,0.012617904077519806,-0.004083176454649801,-0.014348295909237377,0.004993884112170682,-0.0029335111733108823,0.01585770021362694,0.002533730837266848,0.01239243257472129
0.015062325719749137,-0.02666085344895104,-0.011197734954099217,0.005969383079154484,-0.015578621588728407,0.0032936526606267497,0.007608725133458338,-0.008119886513247871,-0.020137344761114714,0.012806432235874049,-0.01407337571607787,-0.008089356027931115,0.005453324985033225,-0.05056608574186809,0.04249582706487083,-0.024809227770583156,-0.03499073672918426,0.019399550748689192,0.01753828384747521,-0.04281063395557365,-0.015557212530748302,-0.0026541100288737965,-0.038035794805577255,-0.002609792959463478,0.0244173514851051,0.004319132568924792,0.033780196721831884,-0.010419660690879145,0.015739598525369842,0.029497720122093472,0.009581281683768676,-0.027587899126073488,0.02244209789831051,0.05291127391464131,-0.03969430833406156,0.023912790914550765,-0.026759746053235247,0.024645908176103785,0.0001283611173513948,-0.012093268624073105,0.014162033777830116,0.00018943427086141892,-0.009405892384223577,0.004716816021457471,0.0050443483985627745,0.014641338925344503,0.0063453364348756355,0.00343618664291731
0.015062325719749137,-0.02666085344895104,-0.011197734954099217,0.005969383079154484,-0.015578621588728407,0.0032936526606267497,0.007608725133458338,-0.008119886513247871,-0.020137344761114714,0.012806432235874049,-0.01407337571607787,-0.008089356027931115,0.005453324985033225,-0.05056608574186809,0.04249582706487083,-0.024809227770583156,-0.03499073672918426,0.019399550748689192,0.01753828384747521,-0.04281063395557365,-0.015557212530748302,-0.0026541100288737965,-0.038035794805577255,-0.002609792959463478,0.0244173514851051,0.004319132568924792,0.033780196721831884,-0.010419660690879145,0.015739598525369842,0.029497720122093472,0.009581281683768676,-0.027587899126073488,0.02244209789831051,0.05291127391464131,-0.03969430833406156,0.023912790914550765,-0.026759746053235247,0.024645908176103785,0.0001283611173513948,-0.012093268624073105,0.014162033777830116,0.00018943427086141892,-0.009405892384223577,0.004716816021457471,0.0050443483985627745,0.014641338925344503,0.0063453364348756355,0.00343618664291731
0.0131902225936206,-0.026786429337183233,-0.01019213601023095,0.009951222605027111,-0.019103102253054317,0.004322549935901365,-0.000987716849223387,-0.006433225476379722,-0.019451933860570602,0.006548997737200171,-0.008771356128476713,-0.010370828815592282,0.002762386854385565,-0.045358336730685615,0.05187128155858158,-0.020454840113874165,-0.037042880208864176,0.01769392822606751,0.016677800414180242,-0.04052101943958814,-0.020149630860788303,0.0005191936391026127,-0.030874916483123648,-0.0027769684172435647,0.02040652246360762,0.004282408891566884,0.03756402008352659,-0.014739930524452362,0.008892136465450126,0.03822208515628279,0.004893952510103362,-0.0314598279167193,0.019612953571584203,0.051921739170844916,-0.03764534244346079,0.029907881720342457,-0.03273961244712972,0.027850573688407106,-0.004645881158900588,-0.0059661121650099415,0.008379533825904352,-0.003449183227878292,-0.013189344089551379,0.012107707945903948,0.01469231958368969,0.009011162338079793,0.00864751229202199,0.016492988254650953
0.013337625571226518,-0.03157116881197191,-0.013390764374955774,0.010444337127602444,-0.019181702949183116,0.0007102620100580734,0.0009490472925669774,-0.014516551725175401,-0.01901049428296461,0.008994807245467742,-0.01403975205022241,-0.015608815759389617,0.009225692962545698,-0.043639035951515366,0.04275611591823173,-0.01694332281499539,-0.033177260888660166,0.02073179483007939,0.01850376821039004,-0.050322555075930524,-0.011452857055509705,-0.00777722450596608,-0.03199946787469258,0.00949034886832222,0.024313988863567407,0.006628382017037676,0.03518733836055243,-0.01086527311604287,0.018726774383672082,0.03805168158481726,0.00928278841571132,-0.027754515593199493,0.024384507910524468,0.054291442684671044,-0.03226440516526109,0.0246534718257512,-0.027980711913035458,0.0177420059667298,0.0007131768537803611,-0.012204386138024758,0.009895151237568709,0.00024916384989839884,-0.014763267314297088,0.006119516169600163,0.0006597834457125782,0.014237505502591667,0.0042034032823983864,0.011611012255462358
0.018913805992528326,-0.03134362618386623,-0.01525316239667911,0.0061811749733469866,-0.02075106794914491,0.002655721384466393,0.0024052365993077066,-0.010780373899034048,-0.01483265767787204,0.009385393468712035,-0.02291402057563544,-0.007624504453599525,0.003493436806021839,-0.048460422047009,0.0442221178620038,-0.022319204776646572,-0.04083733014841731,0.01595048221897777,0.0212615143302315,-0.042537404500274295,-0.013458935001980974,0.0005717855917474999,-0.037624072124077465,-0.005987479850270864,0.029677272627560296,0.003975167563085253,0.036216111751016015,-0.013215056111442977,0.013759465280010338,0.03967910747341431,0.009088901544142854,-0.02328814539786257,0.02575142107585893,0.05138630402803344,-0.04336894561617161,0.02349167543057208,-0.02977892165958767,0.02625729073903942,-0.0017437104897809119,-0.012698257392590404,0.01400828290041619,-0.004412614238765048,-0.012221694725145206,0.0021017020840141763,0.0017909052419495424,0.020372362920126882,0.007648528494480646,0.020158154456440668
0.018712227560125017,-0.026721851085799612,-0.010977924256675506,0.012519870954079183,-0.020956701330142144,0.0006193253904283464,0.0027316805637830456,-0.006584164728386404,-0.016361690054290702,0.006409171541733312,-0.01231091908668894,-0.009557238303594883,0.01295468873056704,-0.041368299067045575,0.04248089873339662,-0.025409623119345536,-0.03726409675577201,0.013771833312769412,0.018356732859156857,-0.04336143563048817,-0.010801062248222287,-0.0015385054375152345,-0.0328476245958762,-0.0005036923000169315,0.020197229489003585,0.006530390583601835,0.04012357605095812,-0.01222446964511668,0.01058654812461845,0.03537125283863558,0.009403320600320765,-0.024637916384448094,0.02367704424607932,0.05302318184574546,-0.03785113775572977,0.022898620029805878,-0.026496150224677044,0.024579547396734604,-0.004059766834105835,-0.01157517009785525,0.01409754844074283,-0.001835556219669175,-0.010190570165601692,0.0036795845425462077,-0.0008058835035079624,0.015384216022022456,0.0048515357927444765,0.0213374876011691
0.018767664449707115,-0.030062608652493654,-0.01196748747342654,0.005852962421600112,-0.020698492908837043,0.005063430429652446,0.0010722263129836118,-0.00841402637221809,-0.01922384321689681,0.00789332696413238,-0.01231447331850349,-0.00842838425967265,0.005841201663839709,-0.0497890647040004,0.038935954150144676,-0.02286888472563605,-0.03500218045863789,0.019679693193823695,0.01991530983727755,-0.045557252306783154,-0.012933477005033419,-0.00012116244556502567,-0.03277882396286341,0.0017171993296198403,0.02040652246360762,0.004282408891566884,0.03756402008352659,-0.011570120909161955,0.013955858943391615,0.0335122854724403,0.008796659289697195,-0.030243477382756127,0.019142076424805417,0.051284409766047874,-0.03589304351701754,0.022934514133578412,-0.021635305759662174,0.01858957278436184,-0.004185365414538048,-0.007989500890181855,0.01268239536029564,-0.0020584521359962127,-0.014819311612177519,0.000875183513059495,-0.002094794463234572,0.013970622051722906,0.005315350248021434,0.016686681113162675
0.01501783989207113,-0.028566861696301217,-0.010027996837753845,0.014394922314348779,-0.019275228198046297,0.0013613679126881788,0.0005906185869038736,-0.008672722900037741,-0.016449191846779336,0.0044323870827185224,-0.019392299061238846,-0.007663955068526218,0.01262752310964841,-0.0488926425046485,0.04404185847937288,-0.02416564434799377,-0.04218914010065764,0.02187196499589757,0.019169564341630602,-0.04848912858876361,-0.01801581003923829,0.00014560487400649882,-0.032602872120281214,-0.003483225412894776,0.02766792664766723,0.0015885966083241298,0.037856648005216896,-0.01697996886199671,0.007230957607584445,0.04004341700550229,0.007834958856064054,-0.029949189573763753,0.017075586742192003,0.056010379324398944,-0.043770060458803536,0.015529658573944612,-0.025240969396619455,0.025923680514084373,-0.0006915112418889822,-0.008724426502889921,0.014429406073690428,0.007915203796235384,-0.016643537719179383,0.012447548683962658,0.006866806130715268,0.014223296390513325,0.01331244191663499,0.010762113964609833
0.015015192003888893,-0.026816797992794583,-0.01008153717446441,0.009622582819537541,-0.019050682852678625,0.006730138086400168,-0.0002111891663321264,-0.013128779406525359,-0.012147384770200192,0.01128648762323503,-0.012305229087957397,-0.00892842816660974,0.003127899315067126,-0.0469088928367287,0.04804732669336239,-0.021922698440434582,-0.039061678203478806,0.01514460226272306,0.018746485500260653,-0.04505365600361801,-0.014327326492790077,-0.008741488665109489,-0.037121296421781844,0.004823144280596851,0.020603335352173204,-0.002689694996355972,0.03452063027713874,-0.018413182647021343,0.014140136103024755,0.03401308210685924,0.009460448683760713,-0.03070403960173043,0.0231508063827947,0.054291442684671044,-0.03226440516526109,0.0246534718257512,-0.026486064495487058,0.021796516398615864,-0.002067092525282573,-0.008034218981770801,0.017196643144162693,0.005505479964521413,-0.014710355308775699,0.007447565798627031,0.0010854521565032246,0.019181668073659102,0.00997653461088655,0.010949842805928879
0.018759480078895198,-0.02656601865978846,-0.012094949972679937,0.009769823260814192,-0.017361846523418177,0.005339853677434536,0.00406380454782576,-0.008950623634743068,-0.011971803346026742,0.006945229015525252,-0.017591271112141565,-0.013160638602689933,0.012779774516741189,-0.04629842582988655,0.04312571134114196,-0.01588750718122936,-0.03537461547920889,0.016421802427511845,0.0208486353814416,-0.04609273897607771,-0.009298499764570199,-0.0010997358381037363,-0.031074038984426795,-0.0011005047605587436,0.022838828473130734,0.002163407305192998,0.030789450537393327,-0.011291108773250791,0.005512272651431658,0.03726699068044045,0.011463486368884642,-0.030416034327841932,0.018416499598184716,0.05487406184235958,-0.03796569775826175,0.02184699560443745,-0.025205034192346848,0.024523081447159832,-0.00021428839745931506,-0.014702697300944178,0.016883638168772228,-0.00331018731966492,-0.015125448239257863,0.005358716959729029,0.013470655360891702,0.008767631343440007,0.008272339459679489,0.021307191855705555
