txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01674270858529095,0.001803822887324553,-0.03499395763712719,-0.01872774655636859,-0.007989348310274784,0.005758889702604531,-0.0060532817615218115,-0.000944382776137644,-0.014420833087756013,0.0010098305288954695,-0.017461169187164498,-0.039241765263695945,-0.06438401493552387,0.002361156341747552,0.02095662322415629,-0.07948459651878875,-0.006208498795475184,-0.004532913592825779,-0.015041290674317349,0.004797967553721071,-0.0027919396440500934,0.007602162818034239,-0.012325083144604043,-0.029804492226171368,-0.045160330570623256,-0.034346405392227,-0.01537711125136115,-0.04145131599639125,-0.0033596080699778404,-0.009056520832772377,-0.019996393738549,-0.006831899108394698,-0.005771376689314743,0.016295089963757007,-0.006605575210663671,-0.006003013803614279,-0.01265492466591085,-0.0021836383979471612,-0.037052254565241555,-0.004283619310631491,0.009365973342671008,-0.016855706561626663,-0.0072303394200027606,0.011448073728472348,-0.016638141875993103,0.006512808928259432,0.012768432396975966,-0.03246374327083352
-0.020022704606913785,0.001386912459117879,-0.044035753837509004,-0.016657532726970743,-0.011483930821841288,0.005890409025539999,-0.007688909767351564,-0.013945556006239224,-0.00569720409888717,-0.004875726545006951,-0.01042753202617324,-0.03324475094103132,-0.06429708017692241,-0.0019724593577556005,0.01926605867969525,-0.08921309300559317,-0.005540851726836256,0.0017027187735439572,-0.015904250189180794,0.008060645140491499,0.0032131459895814863,0.012502634125428992,-0.011771420779997339,-0.03477425410761676,-0.043287319669991865,-0.029860499616440897,-0.014696614408525318,-0.047415941944284834,-0.011546446423740617,-0.006930429238223581,-0.02112894174786418,-0.012149395963858093,0.002588714254612881,0.019565611573901468,0.0007323320140934374,-0.006349170257853399,-0.01452255028565283,0.002222269062294721,-0.03413447095024885,-0.006008789776765593,0.006727346131304661,-0.010388788143784085,0.0021704230577855627,0.014416532066369779,-0.015963959151714,0.00823424504730257,0.012774851834652603,-0.03383760818428047
-0.016761534956090833,-0.0017389965303000877,-0.03506258486421257,-0.029300295869313476,-0.011069936325825959,0.009903724040149293,-0.008462671536848201,-0.0052031672177254,-0.013057891758604423,0.0062102117962339175,-0.012136681450086523,-0.040553189950396466,-0.05860424463784688,-0.0017472408676925115,0.017350316741731146,-0.08268492186707499,-0.007729658268498363,-0.0009460791958711678,-0.018390264894055566,0.005553026401951528,0.0023036866896160887,0.006352332575709372,-0.0190496131080541,-0.03790003806410734,-0.05042583787963029,-0.024795866350712792,-0.016022071746354526,-0.0435394109338382,-0.0003116903665205335,-0.0006092000286459356,-0.018871783548167938,-0.010165934468870244,-0.003959031878727031,0.014623532719206913,-0.0009016410131327768,-0.006931655337985548,-0.01306700334665131,0.006294997344940191,-0.03594575093778569,-0.003777380573172693,0.006909738775240267,-0.005221648102042911,0.0027864912720735914,0.017255463296181148,-0.018278066674507654,0.005354709979334567,0.012120735915948219,-0.04223065377400452
-0.016761534956090833,-0.0017389965303000877,-0.03506258486421257,-0.029300295869313476,-0.011069936325825959,0.009903724040149293,-0.008462671536848201,-0.0052031672177254,-0.013057891758604423,0.0062102117962339175,-0.012136681450086523,-0.040553189950396466,-0.05860424463784688,-0.0017472408676925115,0.017350316741731146,-0.08268492186707499,-0.007729658268498363,-0.0009460791958711678,-0.018390264894055566,0.005553026401951528,0.0023036866896160887,0.006352332575709372,-0.0190496131080541,-0.03790003806410734,-0.05042583787963029,-0.024795866350712792,-0.016022071746354526,-0.0435394109338382,-0.0003116903665205335,-0.0006092000286459356,-0.018871783548167938,-0.010165934468870244,-0.003959031878727031,0.014623532719206913,-0.0009016410131327768,-0.006931655337985548,-0.01306700334665131,0.006294997344940191,-0.03594575093778569,-0.003777380573172693,0.006909738775240267,-0.005221648102042911,0.0027864912720735914,0.017255463296181148,-0.018278066674507654,0.005354709979334567,0.012120735915948219,-0.04223065377400452
-0.014896884101389056,-0.001622410161522622,-0.0361281688593311,-0.01949675258430793,-0.016443039976552744,0.012773161030096356,-0.0008142438855087823,-0.007413955283299968,-0.00819845247743313,0.009330532447953177,-0.01921062517197112,-0.03944278297391384,-0.06352760673510055,0.0018912715578834954,0.012401620694795047,-0.082149035559087,0.003058372631594224,-0.005599602078293365,-0.01665447500295035,0.005187278630707382,-0.0008043917133996369,0.005591150445860878,-0.022497624019722228,-0.039343829535785274,-0.0450557864899615,-0.02744070031401093,-0.014952653857331853,-0.0486496425600357,-0.00650560911231738,-0.007781842287151526,-0.02287729103068082,-0.009870579399800539,-0.0033735088275414064,0.015409452646877587,-0.002919024866614779,-0.011721133300266777,-0.010151832130137983,0.0032830878773099483,-0.032334128662035395,-0.002313757888760778,0.006495632289607474,-0.01792419133813734,-0.001529287248997049,0.016640885008283347,-0.010112562219713269,0.008106376724673962,0.017151146152516023,-0.031842759912488264
-0.016706314547797658,0.000190774622186744,-0.036143411533021606,-0.02963676518857074,-0.005866156267671495,0.01168905881917116,-0.010353507753480613,-0.007166510882693668,-0.014536570625708498,0.008196012748993124,-0.015657892696039573,-0.042761809918567394,-0.05647757737495302,0.0010659665005698963,0.014988124731701592,-0.07894117897471967,-0.009643259533721419,-0.0007331623822643003,-0.018295667346376356,0.012416368338091378,-0.0024984679832829185,0.003987446438504407,-0.01588932210217036,-0.035734358195502414,-0.043431923993124046,-0.025357169094932158,-0.012074409177457581,-0.04700929105093713,-0.006560986567867007,-0.007638483496104126,-0.0221902036114172,-0.013456437484680185,0.0013577243059593046,0.021301786987516714,-0.00685484989230405,-0.005567014762382225,-0.011597357572527795,0.006182512858764475,-0.03518551303399958,-0.007555486522113194,0.0069211008968704385,-0.0043195085360657505,0.003493163720176887,0.018841645864868403,-0.0220785728213543,0.009887813514893286,0.01725317126453128,-0.03442553229604265
-0.013283430510582912,0.0028527527173343244,-0.03042609160919856,-0.01697282950092301,-0.013148765676545193,0.00849462603053051,-0.006119139084475034,-0.005020829616595972,-0.014286930047853653,0.005932891066208632,-0.019221268573208685,-0.03891859865099132,-0.06129860473409147,0.0010355184173348095,0.02640048040179109,-0.08487634737091633,-0.004358633351445759,-0.006022233723137822,-0.017145973279958118,0.005094026544446411,0.0036806171168962424,0.007777631309478693,-0.01899004448800739,-0.03566134812851389,-0.050344197775283206,-0.013354736342677106,-0.014178904024306545,-0.05274611279876403,-0.0064901088002677024,-0.004982200731775514,-0.01960345489443925,-0.007467023055433833,0.00019298486868056926,0.01826059242456474,0.000749935663231503,-0.008830415588722131,-0.01291647005570792,-0.00211025567645304,-0.032869557747215436,-0.011515730481309364,0.009578684421438841,-0.009415495659307653,0.0016950374840481895,0.014216000693321316,-0.012792543644365528,0.001745851478342353,0.014897690027101274,-0.03654126453462504
-0.01688955195413878,-0.0004430897296036979,-0.0316844188126507,-0.020456759608631584,-0.007980300657942776,0.00362111280747693,-0.01158088178524767,-0.009852570393601764,-0.007538062635322273,0.0028117776523415225,-0.01214593577394137,-0.04004674175774198,-0.0638645663847588,0.005704458882489846,0.016466533932676615,-0.08506133682190972,0.0014524641256912355,-0.003035909511170872,-0.018289348866125422,0.01070537136021648,-0.0015785033416338703,0.012274043976757371,-0.020133203849597707,-0.04140478653014656,-0.04134409546269419,-0.02762045732879386,-0.015318753226766563,-0.04691947062952198,-0.0032577877013002985,-0.007423292783302286,-0.020316430297389786,-0.01324541553100896,-0.0024032680149472046,0.019353402789872114,-0.005070044277691567,-0.015055093033233805,-0.011134451720822908,0.0018683836089153423,-0.03991150977026135,-0.011859770252303831,0.009391194489134688,-0.01503576478128446,-0.0013090839982768403,0.017336511214739815,-0.021887461950037185,0.00498682627969368,0.016119007561993828,-0.03540006146699472
-0.014934069179104425,-1.0376874753742134e-05,-0.03498377270921425,-0.023800422300394284,-0.007713763447716631,0.013500860239028592,-0.012007101119983578,-0.006032217253430548,-0.004898021969053784,0.005858639445251469,-0.01568758519917363,-0.03835442232763525,-0.06429708017692241,-0.0019724593577556005,0.01926605867969525,-0.08322667476202349,-0.004292381965345262,-0.0047361807408312,-0.019935079192381112,0.014503534926728618,-0.0014250501051033902,0.007777631309478693,-0.01899004448800739,-0.03566134812851389,-0.04459542345415197,-0.02492833491486586,-0.019477631609799553,-0.04300365561525068,-0.009880578680748495,-0.01065092836464581,-0.020534490324498368,-0.011811485352635516,-0.0013006231969418384,0.0195085263480715,-0.0030034723627551784,-0.005448624047834863,-0.011350737123785468,-0.0008613092939204706,-0.034689938305061424,-0.003351172236064793,0.003539674812746174,-0.02112469204824981,-0.0014676586844797705,0.01726960859683128,-0.02082984340575135,0.00869305102064745,0.015020901327757217,-0.043247895518776044
-0.009295990972086492,0.0004944161956027504,-0.03931710644018287,-0.01697282950092301,-0.013148765676545193,0.00849462603053051,-0.010565621627821702,-0.005256094424704185,-0.01321595586821708,0.0015721709121515517,-0.013962488576285192,-0.032035496305955743,-0.06611485218080143,0.0026319703149512725,0.02001186762422972,-0.07827933286011177,-0.0040939370256197205,-0.0008811737855413625,-0.014279284317169502,0.00939320444625972,0.00030032733145253255,0.0005819262856795549,-0.023168670975987384,-0.031720185241945136,-0.044771269554555786,-0.029587306894358394,-0.018595873664492564,-0.044266468599256106,-0.00698059873841627,0.0010211738395196734,-0.019087807873398366,-0.008731750443064864,-0.0028554952389706653,0.02093247779701651,-0.0011695116042603252,-0.004001911730453889,-0.014260332794068784,0.0021499766743924803,-0.038320194145039704,-0.00956718194280189,0.005052154785970729,-0.017446869554725127,0.0022350955143450833,0.015043623176642713,-0.02668632299991659,0.01018894724293936,0.017726756446574492,-0.04047021801815382
-0.015080461975656018,-0.002255699848504383,-0.03166854734124002,-0.023470991261206494,-0.009482335444399635,0.011300707295248605,-0.014626160955645492,-0.013398330299762576,-0.01465743251583386,0.0075946346229411625,-0.017449366602417627,-0.038896464859285884,-0.062200624360507044,0.012070515300911714,0.019359656925669856,-0.08097182962850238,0.0019007568553943372,0.003909262687248948,-0.02217611551800212,0.01204185261411291,-0.004581884526228967,0.003319508190679013,-0.024594138339774127,-0.033176140068977206,-0.041130975607266404,-0.027516046917741958,-0.017652527297382998,-0.04454541443825591,-0.0067668865660538684,-0.0042652064491224,-0.01600205991981893,-0.01025034348464063,-0.00564733699598694,0.01807943028487236,0.0007829409032531703,-0.007665301879471178,-0.011439813373680803,0.0005577507856652073,-0.034161282115815095,-0.004417359298161764,0.008185878275971711,-0.009519736638688851,-0.00030432317924014975,0.013279693761055287,-0.020913230341502467,0.011827492880193292,0.01913112676919751,-0.04037356665308592
-0.01843295790739378,0.0005506185295438243,-0.03841750983957562,-0.027414030469706523,-0.009387248560855158,0.010632606901661804,-0.006218105333395629,-0.011133504777922928,-0.014083031322800692,0.006108577809372082,-0.017446380863108145,-0.04001993155593581,-0.055268923269135614,-0.0025545544886306317,0.020419368561974162,-0.09127165640825141,-0.0002843832412538969,-0.0030430152311955072,-0.019757419161185105,0.0059886867677562605,0.0020475813924407883,0.006665328731046868,-0.017369117253624205,-0.03587547572293207,-0.04516218401605917,-0.027492831154488716,-0.013785918065383944,-0.04801618309978952,-0.0031387636160309013,-0.009624172426109386,-0.024608595742665704,-0.0099979110594022,-0.000585498159595244,0.018871602600564127,-0.006855037007971192,-0.011687386959878662,-0.01299288623620523,0.0020906751396144196,-0.03440651565740954,-0.009668614104988569,0.011005475967130729,-0.009555476772992594,0.0012838251466160792,0.01464231296252178,-0.020339150124375496,0.003625258069929982,0.016679040741830662,-0.04127918894073843
-0.020310332199816053,0.005597120363919772,-0.036099792439451814,-0.02360610112744969,-0.016322844885003737,0.013315817621004027,-0.008283389800561897,-0.00915115489835575,-0.014310565387249709,0.005895729255030198,-0.01745449998124278,-0.03863669329824484,-0.05514330319266481,-0.0022934115867647054,0.019233331845298286,-0.07494630057043475,-0.007801073822665266,6.943960532567234e-05,-0.02026128153055707,0.0076006118588940194,0.005612842668993802,0.009202606132928962,-0.018930543649613826,-0.03342314121822656,-0.04816561866550472,-0.029248999578846503,-0.02172803404642995,-0.0425809250642028,-0.005384866832842088,0.0012699468336880323,-0.019102822619181326,-0.01185368752580119,-0.0021444236414960233,0.014745676006749532,-0.00467113383878821,-0.00718712552092406,-0.009711201780109162,0.004559606717614301,-0.04018491110198564,-0.0042385027657769496,0.011017496452640477,-0.009914714845065717,-0.0029917207845605548,0.017229648209202,-0.020975768802924854,0.005106976132558535,0.016308197069098154,-0.037817489343390846
-0.014916594445017297,0.0035311661836743384,-0.03492389155482083,-0.02568435297043212,-0.009396031103569959,0.012768698461639761,-0.008914574562613268,-0.019598190232357975,-0.011195584494727628,0.0016089282116390547,-0.015729556604437082,-0.03231227650165959,-0.06561502555482247,0.00367660712793357,0.015268421978924054,-0.08195740528637051,-0.009863371542675503,-0.004348720365539476,-0.0189878841516601,0.001008530446507048,-0.0019189936551809751,0.004724476422335143,-0.019240835969193883,-0.03623201739780772,-0.043112688777318574,-0.025199916287659507,-0.015573909741603508,-0.049149326975945595,-0.004917803872277465,-0.005615586923358014,-0.02141951149931742,-0.009197539224564982,0.003821647813457658,0.022201719528638395,-0.0014009398932090015,-0.012160801175740383,-0.008732351418893612,0.001785523490958169,-0.02999258624972563,-0.005191808760952685,0.008282711631341267,-0.00648413604391722,0.0026638978782845715,0.012045688886111025,-0.021050226871379762,0.0051294457893316225,0.014817925003061946,-0.038079830794169815
-0.020409961466354615,-0.00342842089115608,-0.03520554116766043,-0.019520312706784414,-0.011294030460977385,0.01216894096413641,-0.0031250872859739007,-0.008523850330218248,-0.019540946319018992,0.006433283914329632,-0.02273849036744308,-0.042250249444101697,-0.06038293563597934,0.007464562118736241,0.018610165612024446,-0.08306927601145063,-0.006257004110767367,-0.006073014048163564,-0.01777606750005311,0.005669873373134238,-0.003303272763175785,0.006880300753767619,-0.0225235953841141,-0.03450327334088235,-0.042788321988245656,-0.031905713584175766,-0.020677509232772066,-0.04787026507978417,-0.008307233526686957,-0.004659069814950255,-0.02052479234494311,-0.00868975229450958,-0.0020119915558714802,0.02129511102934668,-0.0012356499579970898,-0.006332366150504816,-0.011374190439562096,0.0005395643103124348,-0.03520740553746112,-0.004377328557077318,0.0067539953330775,-0.009828152469066844,0.00028276354476534124,0.018697312436931603,-0.02131188031220764,0.011676934715679259,0.01278710590485018,-0.03658701027049875
-0.014971180576619341,0.0016017753925564046,-0.03383868423388184,-0.021220576108099982,-0.018151561330605585,0.01084421373412674,-0.0057045722813807865,-0.008837523354128945,-0.016925303135986305,0.0049093508795646406,-0.02096922390948336,-0.043088259611317625,-0.05850697485399638,0.009758596002716802,0.018623965027247506,-0.08097182962850238,0.0019007568553943372,0.003909262687248948,-0.0170351229814108,0.01025189855095049,-0.00020412820879478597,0.004994085658568433,-0.0190653467277387,-0.04144190348875786,-0.04512718922305693,-0.025190440918746254,-0.013643882779505945,-0.053474933968874434,-0.0032839420608028916,-0.0016760915674944028,-0.023174722076816288,-0.010039817584010121,-0.001428497024954687,0.024775910509001728,-0.0016495169216554206,-0.017844568764959448,-0.005508886485469441,-0.0013205616356598495,-0.03155809704333323,-0.007816529155554626,0.012431524745565237,-0.009699678926105931,-0.00203634409412673,0.018324053223588682,-0.01617064586748947,0.003655303235819351,0.010624489846191496,-0.04111744256965985
-0.0185702401429588,7.489925713177537e-05,-0.03507341745359038,-0.022966087272462528,-0.014710808036458065,0.008304896989154625,-0.010805960578259957,-0.005385501036415578,-0.011829257920264681,0.006108577809372082,-0.017446380863108145,-0.04001993155593581,-0.06644020249559977,-0.007072259842779759,0.021377337379518524,-0.08386564824847914,-0.006578591987130245,-0.010467360970682944,-0.019419998364205618,0.011183148133104908,-0.0040751604136454915,0.007282995823878673,-0.022258665639662435,-0.04232250875178894,-0.045020849986806576,-0.025138044813893836,-0.01481043242267837,-0.04572445938244692,-0.01019533940152438,-0.00036347993999383716,-0.02287729103068082,-0.009870579399800539,-0.0033735088275414064,0.019109619755091938,-0.0031520461144697457,-0.013756748328042684,-0.009995687441925019,0.006034179645947998,-0.036519660398640984,-0.0056174816422469446,0.010959741462645766,-0.011482456729426481,-0.0014016502894028755,0.018591524219697595,-0.020400056866378354,0.003138251948084546,0.02048653626948154,-0.03202917899371774
-0.01651373642970688,0.0025968460831935374,-0.04057079863180049,-0.019504556285026477,-0.014726854488914639,0.012571376579983277,-0.006086198405365705,-0.002982739202990844,-0.014354084512151463,-0.0005894377303198721,-0.01221579389098204,-0.028745990439773654,-0.0629036399538083,0.0015679420445060734,0.024271702923227542,-0.08629819467317777,-0.003934051970088066,-0.0008447392014750382,-0.016405139421887347,0.0035223842497735373,-0.0021250261227201577,0.003429141940283582,-0.023044009312925173,-0.027251307855423942,-0.045090678754982606,-0.029742978910438825,-0.01509450747366348,-0.04499906085360839,-0.0035276305964544582,-0.0019938163201490174,-0.022259621253796973,-0.008817135763507537,0.0007759329772110839,0.022501385773402723,0.00041782437215298726,-0.014357502322316128,-0.014141035232631502,-0.0006690004045854297,-0.038349044297156965,-0.0068251874137899675,0.00825646827619082,-0.007042773852040934,0.004007975129623292,0.014591814711444478,-0.017933387669037872,0.006836213182889995,0.011749966088618086,-0.038768655581129075
