q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,-0.66,-0.04,-0.62,0.02,0.03,0.08
0.42,-0.66,-0.04,-0.62,0.04,0.04,0.2
0.42,-0.66,-0.04,-0.62,0.01,0.0,0.12
0.42,-0.66,-0.04,-0.62,0.03,0.0,0.1
0.42,-0.66,-0.04,-0.62,0.05,0.09,0.1
0.42,-0.66,-0.04,-0.62,0.07,0.13,0.01
0.42,-0.66,-0.04,-0.62,0.05,0.06,0.12
0.42,-0.66,-0.04,-0.62,-0.05,-0.14,0.07
0.42,-0.66,-0.04,-0.62,0.1,0.43,-0.24
0.42,-0.66,-0.04,-0.62,0.04,0.04,0.1
0.42,-0.66,-0.04,-0.62,0.05,0.01,0.13
0.42,-0.66,-0.04,-0.62,0.03,0.0,0.11
0.42,-0.66,-0.05,-0.62,0.05,0.13,0.1
0.42,-0.66,-0.05,-0.62,0.08,0.21,0.07
0.42,-0.66,-0.05,-0.62,0.07,0.05,0.12
0.42,-0.66,-0.05,-0.62,0.03,0.02,0.12
0.42,-0.66,-0.05,-0.62,0.08,0.13,0.05
0.42,-0.66,-0.05,-0.62,0.07,0.07,0.07
0.42,-0.66,-0.05,-0.62,0.05,0.09,0.09
0.42,-0.66,-0.05,-0.62,0.03,0.04,0.1
0.42,-0.66,-0.05,-0.62,0.04,0.07,0.12
0.42,-0.66,-0.05,-0.62,0.05,0.09,0.11
0.42,-0.66,-0.05,-0.62,0.06,0.09,0.14
0.42,-0.66,-0.05,-0.62,0.04,0.04,-0.04
0.42,-0.66,-0.04,-0.62,0.06,0.07,0.17
0.42,-0.66,-0.04,-0.62,0.06,0.1,0.12
0.42,-0.66,-0.04,-0.62,0.02,0.05,0.1
0.42,-0.66,-0.04,-0.62,0.05,0.06,0.13
0.42,-0.66,-0.04,-0.62,0.04,0.07,-0.02
0.42,-0.66,-0.04,-0.62,0.07,0.07,0.11
0.42,-0.66,-0.04,-0.62,0.05,0.09,0.06
0.42,-0.66,-0.04,-0.62,0.06,0.09,0.09
0.42,-0.66,-0.04,-0.62,0.05,0.1,0.09
0.42,-0.66,-0.04,-0.62,0.04,0.05,0.06
0.42,-0.66,-0.04,-0.62,0.06,0.07,0.09
0.42,-0.66,-0.04,-0.62,0.03,0.09,0.09
0.42,-0.66,-0.04,-0.62,0.05,0.08,0.08
0.42,-0.66,-0.04,-0.62,0.04,0.1,0.09
0.42,-0.66,-0.04,-0.62,0.03,0.07,0.11
0.42,-0.66,-0.04,-0.62,0.05,0.06,0.08
0.42,-0.66,-0.04,-0.62,0.05,0.06,0.07
0.42,-0.66,-0.04,-0.62,0.04,0.03,0.1
0.42,-0.66,-0.04,-0.62,0.02,0.05,0.06
0.42,-0.66,-0.04,-0.62,0.07,0.1,0.08
0.42,-0.66,-0.04,-0.62,0.06,0.11,0.1
0.42,-0.66,-0.04,-0.62,0.11,0.24,0.1
0.42,-0.66,-0.04,-0.62,0.18,0.28,0.05
0.42,-0.66,-0.04,-0.62,0.11,0.2,0.07
0.42,-0.66,-0.04,-0.62,0.13,0.03,0.13
0.42,-0.66,-0.04,-0.62,0.11,-0.07,0.24
0.42,-0.66,-0.04,-0.62,0.1,0.15,0.22
0.42,-0.66,-0.04,-0.62,0.15,0.34,0.08
0.42,-0.66,-0.04,-0.62,0.12,0.17,0.16
0.42,-0.66,-0.04,-0.62,0.01,0.14,0.15
0.42,-0.66,-0.04,-0.62,-0.01,0.21,0.04
0.42,-0.66,-0.04,-0.62,0.0,0.02,0.07
0.42,-0.66,-0.04,-0.62,-0.11,0.07,-0.01
0.41,-0.66,-0.04,-0.62,-0.02,0.04,0.05
0.41,-0.66,-0.04,-0.62,0.05,0.07,0.02
0.41,-0.66,-0.04,-0.62,0.03,-0.04,0.05
0.41,-0.66,-0.04,-0.62,0.03,0.08,0.0
0.41,-0.66,-0.04,-0.62,0.06,0.08,0.04
0.41,-0.66,-0.04,-0.62,0.04,0.04,0.01
0.41,-0.66,-0.04,-0.62,0.02,-0.05,-0.01
0.41,-0.66,-0.04,-0.62,0.06,-0.08,0.06
0.41,-0.66,-0.04,-0.62,0.06,0.01,-0.05
0.41,-0.66,-0.04,-0.62,0.07,-0.14,0.11
0.41,-0.66,-0.04,-0.62,0.07,-0.12,0.14
0.41,-0.66,-0.04,-0.62,0.08,-0.15,0.1
0.41,-0.66,-0.04,-0.62,0.06,-0.3,0.16
0.41,-0.66,-0.04,-0.62,0.12,-0.81,0.71
0.41,-0.67,-0.03,-0.62,0.03,-1.59,0.92
0.41,-0.67,-0.03,-0.62,0.38,-1.81,1.34
0.41,-0.67,-0.02,-0.62,0.45,-1.72,1.57
0.4,-0.69,0.02,-0.61,0.38,-2.49,3.3
0.4,-0.69,0.03,-0.61,0.4,-3.03,3.6
0.39,-0.69,0.05,-0.6,0.85,-4.8,3.99
0.39,-0.7,0.08,-0.6,0.86,-4.95,3.78
0.38,-0.7,0.1,-0.59,0.43,-4.72,3.79
0.38,-0.7,0.14,-0.59,0.69,-4.69,4.38
0.38,-0.7,0.17,-0.58,1.4,-4.53,4.31
0.38,-0.69,0.19,-0.58,1.54,-3.97,3.91
0.38,-0.68,0.23,-0.58,1.75,-2.7,2.96
0.38,-0.67,0.27,-0.58,1.83,-2.06,1.81
0.38,-0.67,0.29,-0.57,1.85,-2.09,1.5
0.38,-0.65,0.33,-0.57,2.18,-2.95,1.51
0.38,-0.64,0.36,-0.56,2.31,-3.19,1.67
0.39,-0.62,0.38,-0.56,2.15,-3.22,1.05
0.4,-0.6,0.4,-0.56,2.16,-1.72,-0.14
0.43,-0.57,0.42,-0.57,1.75,0.34,-0.11
0.44,-0.55,0.43,-0.57,1.88,0.66,0.23
0.46,-0.52,0.44,-0.57,1.91,0.77,0.2
0.49,-0.48,0.44,-0.58,0.8,-0.09,-1.51
0.5,-0.46,0.44,-0.59,0.6,-0.38,-2.33
0.56,-0.37,0.41,-0.62,-0.75,2.06,-7.5
0.58,-0.34,0.4,-0.63,-0.72,3.1,-7.95
0.61,-0.3,0.36,-0.64,-0.26,5.57,-6.69
0.64,-0.27,0.32,-0.65,0.01,4.78,-5.57
0.65,-0.26,0.3,-0.65,0.58,3.95,-4.3
0.66,-0.23,0.25,-0.67,1.23,2.54,-3.87
0.68,-0.21,0.21,-0.67,1.29,0.31,-3.41
0.69,-0.2,0.2,-0.67,1.31,0.15,-3.24
0.7,-0.18,0.16,-0.67,1.77,0.0,-3.39
0.71,-0.16,0.13,-0.67,1.94,0.08,-2.98
0.72,-0.15,0.11,-0.67,1.75,0.54,-2.67
0.73,-0.14,0.07,-0.67,1.72,2.21,-1.44
0.74,-0.13,0.04,-0.66,1.91,2.47,-0.31
0.74,-0.12,0.03,-0.66,1.74,1.57,-1.24
0.74,-0.12,0.01,-0.66,1.15,0.54,-1.89
0.75,-0.12,-0.01,-0.65,1.49,-1.22,-2.35
0.75,-0.12,-0.02,-0.65,1.54,-1.74,-2.17
0.75,-0.12,-0.04,-0.65,1.65,-1.75,-1.53
0.76,-0.11,-0.05,-0.64,1.93,-0.98,-0.61
0.76,-0.11,-0.06,-0.64,1.82,-0.67,-0.43
0.77,-0.11,-0.09,-0.63,1.55,0.04,-0.6
0.77,-0.11,-0.1,-0.62,1.48,0.47,-0.23
0.77,-0.1,-0.11,-0.62,1.4,0.06,0.17
0.77,-0.1,-0.12,-0.61,1.25,-0.72,-0.11
0.78,-0.1,-0.12,-0.61,1.2,-0.88,-0.54
0.78,-0.1,-0.13,-0.6,1.31,-1.13,-0.64
0.79,-0.1,-0.13,-0.6,1.42,1.54,0.95
0.79,-0.1,-0.14,-0.59,1.34,2.4,1.12
0.79,-0.1,-0.14,-0.59,0.77,1.34,0.15
0.79,-0.1,-0.14,-0.59,0.7,-0.54,0.2
0.79,-0.1,-0.13,-0.59,0.68,-0.74,0.09
0.79,-0.1,-0.14,-0.58,0.73,0.12,0.29
0.8,-0.1,-0.14,-0.58,0.88,1.62,0.92
0.8,-0.1,-0.14,-0.58,0.77,1.59,0.72
0.8,-0.11,-0.13,-0.58,0.6,0.73,0.53
0.8,-0.11,-0.13,-0.58,0.26,-0.67,-1.11
0.8,-0.11,-0.13,-0.58,0.28,-0.94,-1.75
0.8,-0.11,-0.13,-0.58,0.3,0.42,-0.76
0.8,-0.11,-0.13,-0.58,0.38,-0.78,0.13
0.8,-0.11,-0.13,-0.58,0.4,-1.23,0.49
0.8,-0.11,-0.14,-0.57,0.69,0.82,0.46
0.8,-0.11,-0.14,-0.57,0.51,0.74,-0.34
0.8,-0.11,-0.14,-0.57,0.27,0.4,-0.68
0.8,-0.11,-0.14,-0.57,0.34,-0.22,-0.22
0.8,-0.1,-0.14,-0.57,0.29,-0.28,-0.13
0.8,-0.1,-0.14,-0.57,0.32,-0.01,0.0
0.8,-0.1,-0.14,-0.57,0.29,0.12,0.19
0.8,-0.1,-0.15,-0.57,0.29,0.08,0.14
0.8,-0.1,-0.15,-0.57,0.14,0.33,-0.24
0.8,-0.1,-0.15,-0.57,0.04,0.3,-0.56
0.8,-0.1,-0.15,-0.57,0.16,-0.05,-0.6
0.8,-0.1,-0.15,-0.57,0.22,-0.66,-0.18
0.8,-0.1,-0.15,-0.57,0.3,-0.66,-0.17
0.81,-0.09,-0.15,-0.56,0.21,-0.69,-0.25
0.81,-0.09,-0.16,-0.56,0.11,-0.22,-0.33
0.81,-0.09,-0.16,-0.56,0.27,0.54,-0.72
0.81,-0.09,-0.16,-0.56,0.25,0.63,-0.55
0.81,-0.09,-0.16,-0.56,-0.24,0.86,-1.11
0.81,-0.09,-0.17,-0.56,0.45,0.43,-0.71
0.81,-0.09,-0.17,-0.56,1.33,0.07,0.69
0.81,-0.09,-0.17,-0.55,0.71,0.81,1.41
0.81,-0.09,-0.17,-0.55,0.15,0.88,-0.09
0.81,-0.09,-0.17,-0.55,0.21,0.72,-0.46
0.81,-0.1,-0.17,-0.55,0.58,0.49,-0.37
0.81,-0.1,-0.17,-0.55,0.45,-0.53,0.0
0.81,-0.1,-0.17,-0.55,0.24,-0.63,0.2
0.81,-0.1,-0.17,-0.55,0.0,-0.41,-0.24
0.81,-0.1,-0.16,-0.55,0.01,0.92,0.0
0.81,-0.1,-0.16,-0.55,0.13,0.94,0.08
0.81,-0.1,-0.16,-0.55,0.86,-0.44,0.03
0.81,-0.1,-0.16,-0.55,0.18,0.47,-0.74
0.81,-0.1,-0.16,-0.55,-0.3,0.67,-1.39
0.81,-0.11,-0.16,-0.55,-0.35,0.01,-0.46
0.81,-0.11,-0.16,-0.56,0.79,-0.98,0.8
0.81,-0.11,-0.16,-0.56,0.82,-0.94,0.57
0.81,-0.1,-0.16,-0.56,0.56,0.32,-0.33
0.81,-0.1,-0.16,-0.55,0.36,0.99,-0.7
0.81,-0.1,-0.16,-0.55,0.09,1.12,-0.9
0.81,-0.1,-0.16,-0.55,0.05,0.25,-0.53
0.81,-0.1,-0.16,-0.55,0.52,-0.1,0.02
0.81,-0.1,-0.17,-0.55,0.49,-0.25,0.33
0.81,-0.1,-0.17,-0.56,0.82,-0.53,0.67
0.81,-0.1,-0.17,-0.55,0.58,1.44,1.18
0.81,-0.1,-0.17,-0.55,0.51,2.14,0.65
0.81,-0.1,-0.16,-0.55,0.27,1.12,-0.04
0.81,-0.11,-0.16,-0.56,0.06,-1.16,-0.2
0.81,-0.11,-0.16,-0.56,0.08,-1.48,-0.49
0.81,-0.11,-0.15,-0.56,0.22,0.76,-0.2
0.81,-0.11,-0.15,-0.56,0.35,1.46,-0.09
0.81,-0.11,-0.15,-0.56,0.23,0.99,0.04
0.81,-0.11,-0.15,-0.56,0.27,0.11,0.0
0.8,-0.11,-0.15,-0.57,0.16,-0.79,0.31
0.8,-0.12,-0.14,-0.57,0.18,-0.82,0.13
0.8,-0.11,-0.14,-0.57,0.17,0.01,-0.29
0.8,-0.11,-0.14,-0.57,0.23,1.07,-0.26
0.8,-0.11,-0.14,-0.57,0.32,0.79,-0.1
0.8,-0.11,-0.14,-0.57,0.28,-0.3,0.04
0.8,-0.12,-0.14,-0.57,0.24,-0.44,-0.17
0.8,-0.12,-0.14,-0.57,0.24,-0.4,-0.06
0.8,-0.12,-0.14,-0.58,0.15,-0.53,-0.23
0.8,-0.11,-0.13,-0.58,-0.1,-0.82,-1.35
0.8,-0.11,-0.13,-0.58,-0.05,-0.22,-1.11
0.8,-0.11,-0.13,-0.58,0.13,0.55,-0.08
0.8,-0.12,-0.13,-0.58,0.05,-0.31,-0.44
0.8,-0.12,-0.13,-0.58,0.01,-0.1,-0.42
0.8,-0.12,-0.13,-0.58,0.06,-0.17,-0.26
0.8,-0.12,-0.13,-0.58,0.07,-0.11,-0.39
0.8,-0.12,-0.13,-0.58,0.07,0.51,-0.22
0.8,-0.12,-0.13,-0.58,0.15,0.64,0.05
0.79,-0.12,-0.13,-0.58,0.12,-0.35,-0.18
0.79,-0.12,-0.13,-0.58,0.18,-0.36,-0.06
0.79,-0.12,-0.13,-0.58,0.21,-0.48,0.17
0.79,-0.12,-0.13,-0.58,0.14,-0.15,-0.09
0.79,-0.12,-0.13,-0.58,0.11,-0.07,-0.17
0.79,-0.12,-0.12,-0.58,0.05,0.18,-0.1
0.79,-0.12,-0.12,-0.58,0.08,0.04,-0.13
0.79,-0.12,-0.12,-0.58,0.06,0.03,-0.12
0.79,-0.12,-0.12,-0.58,0.1,0.11,-0.07
0.79,-0.12,-0.12,-0.58,0.17,0.06,-0.05
0.79,-0.12,-0.12,-0.58,0.14,0.08,0.13
0.79,-0.13,-0.12,-0.58,0.06,0.1,-0.05
0.79,-0.13,-0.12,-0.59,0.09,0.03,-0.06
0.79,-0.13,-0.12,-0.59,0.07,0.01,-0.13
0.79,-0.13,-0.12,-0.59,0.06,0.13,-0.28
0.79,-0.13,-0.12,-0.59,0.02,0.09,-0.28
0.79,-0.13,-0.12,-0.59,0.14,-0.11,0.07
0.79,-0.13,-0.12,-0.59,0.13,-0.09,0.07
0.79,-0.13,-0.12,-0.59,0.11,0.09,0.1
0.79,-0.13,-0.12,-0.59,0.12,0.08,-0.08
0.79,-0.13,-0.12,-0.59,0.1,-0.05,-0.11
0.79,-0.13,-0.12,-0.59,0.12,-0.16,-0.16
0.79,-0.13,-0.12,-0.59,0.14,-0.15,-0.18
0.79,-0.13,-0.12,-0.59,0.08,-0.2,-0.13
0.79,-0.13,-0.12,-0.59,0.06,-0.14,-0.07
0.79,-0.13,-0.12,-0.59,0.07,0.11,-0.18
0.79,-0.13,-0.12,-0.59,0.09,0.14,-0.14
0.79,-0.13,-0.12,-0.59,0.11,0.12,-0.09
0.79,-0.13,-0.12,-0.59,0.15,0.23,-0.05
0.79,-0.13,-0.12,-0.58,0.14,0.14,-0.08
0.79,-0.13,-0.12,-0.58,0.09,0.05,-0.15
0.79,-0.13,-0.12,-0.58,0.08,-0.02,-0.13
0.79,-0.13,-0.12,-0.58,0.1,-0.04,-0.17
0.79,-0.13,-0.12,-0.58,0.14,0.19,0.06
0.79,-0.13,-0.12,-0.58,0.13,0.26,-0.02
0.79,-0.13,-0.12,-0.58,0.15,0.17,-0.03
0.79,-0.13,-0.12,-0.58,0.11,0.06,0.01
0.79,-0.13,-0.12,-0.58,0.02,0.07,-0.18
0.79,-0.13,-0.12,-0.58,0.01,0.11,-0.21
0.79,-0.13,-0.13,-0.58,0.02,0.07,-0.18
0.79,-0.13,-0.13,-0.58,0.04,0.09,-0.15
0.79,-0.13,-0.13,-0.58,0.01,-0.02,-0.11
0.79,-0.13,-0.13,-0.58,0.08,0.08,-0.04
0.79,-0.13,-0.13,-0.58,0.13,-0.06,-0.1
0.79,-0.13,-0.13,-0.58,0.11,-0.06,-0.03
0.79,-0.13,-0.13,-0.58,0.17,0.16,0.06
0.79,-0.13,-0.13,-0.58,0.22,0.22,0.07
0.79,-0.13,-0.13,-0.58,0.22,0.17,0.11
0.79,-0.13,-0.13,-0.58,0.18,-0.1,-0.07
0.79,-0.13,-0.13,-0.58,0.2,-0.06,-0.1
0.79,-0.13,-0.13,-0.58,0.19,0.11,-0.13
0.79,-0.13,-0.13,-0.58,0.23,0.15,-0.09
0.79,-0.13,-0.13,-0.58,0.21,0.21,-0.03
0.79,-0.13,-0.13,-0.58,0.18,0.26,-0.07
0.79,-0.13,-0.13,-0.58,0.15,0.13,-0.15
0.79,-0.13,-0.13,-0.58,0.14,0.11,-0.11
0.79,-0.13,-0.13,-0.58,0.15,-0.15,-0.18
0.79,-0.13,-0.13,-0.58,0.12,0.06,-0.17
0.8,-0.13,-0.13,-0.58,0.16,0.11,-0.15
0.8,-0.13,-0.13,-0.58,0.1,0.1,-0.06
0.8,-0.13,-0.14,-0.58,0.11,0.13,-0.05
0.8,-0.13,-0.14,-0.58,0.18,0.14,-0.04
0.8,-0.13,-0.14,-0.58,0.17,0.48,-0.03
0.8,-0.13,-0.14,-0.58,0.15,0.2,-0.14
0.8,-0.13,-0.14,-0.58,0.1,-0.22,-0.06
0.8,-0.13,-0.14,-0.58,0.11,-0.14,-0.05
0.8,-0.13,-0.14,-0.58,0.1,-0.03,-0.18
0.8,-0.13,-0.14,-0.58,0.08,0.02,-0.07
0.8,-0.13,-0.14,-0.57,0.18,0.18,0.08
0.8,-0.13,-0.14,-0.57,0.14,0.15,0.08
0.8,-0.13,-0.14,-0.58,0.14,-0.01,0.07
0.8,-0.13,-0.14,-0.58,0.04,-0.06,-0.06
0.8,-0.13,-0.14,-0.58,0.0,-0.21,-0.08
0.8,-0.13,-0.14,-0.58,0.02,0.09,-0.05
0.8,-0.13,-0.14,-0.58,0.06,0.09,-0.06
0.8,-0.13,-0.14,-0.58,0.04,0.06,-0.04
0.8,-0.13,-0.14,-0.58,0.05,-0.17,0.04
0.8,-0.13,-0.14,-0.58,0.05,-0.08,0.01
0.8,-0.13,-0.14,-0.58,0.03,-0.02,0.01
0.8,-0.13,-0.14,-0.57,0.06,0.02,0.1
0.8,-0.13,-0.14,-0.57,0.03,0.05,0.0
0.8,-0.13,-0.14,-0.57,0.03,-0.01,-0.05
0.8,-0.13,-0.14,-0.57,0.06,-0.1,0.01
0.8,-0.13,-0.14,-0.57,0.05,-0.08,-0.04
0.8,-0.13,-0.14,-0.57,0.03,0.05,-0.02
0.8,-0.13,-0.14,-0.57,0.01,0.0,-0.12
0.8,-0.13,-0.14,-0.57,0.03,-0.15,-0.12
0.8,-0.13,-0.14,-0.57,0.0,-0.03,-0.2
0.8,-0.13,-0.14,-0.57,0.01,0.12,-0.12
0.8,-0.13,-0.14,-0.57,0.04,0.06,-0.06
0.8,-0.13,-0.14,-0.57,0.06,0.08,-0.02
0.8,-0.13,-0.14,-0.57,0.09,0.05,-0.01
0.8,-0.13,-0.14,-0.57,0.06,0.14,0.04
0.8,-0.13,-0.14,-0.57,0.03,-0.05,-0.12
0.8,-0.13,-0.14,-0.57,0.0,-0.14,-0.1
0.8,-0.13,-0.14,-0.57,-0.04,-0.07,-0.15
0.8,-0.13,-0.14,-0.57,-0.06,-0.08,-0.16
0.8,-0.13,-0.14,-0.57,-0.1,-0.08,-0.18
0.8,-0.13,-0.14,-0.57,-0.19,-0.18,-0.24
0.8,-0.13,-0.14,-0.57,-0.25,-0.28,-0.28
0.8,-0.13,-0.14,-0.57,-0.24,-0.48,-0.31
0.8,-0.13,-0.15,-0.57,-0.36,-0.4,-0.4
0.8,-0.13,-0.15,-0.57,-0.34,0.01,-0.38
0.8,-0.13,-0.15,-0.57,-0.2,0.27,-0.37
0.8,-0.12,-0.15,-0.57,-0.12,-0.1,0.01
0.8,-0.12,-0.16,-0.56,-0.09,-0.15,0.05
0.8,-0.12,-0.16,-0.56,-0.03,-0.47,0.06
0.8,-0.12,-0.16,-0.56,-0.06,-0.14,0.49
0.8,-0.12,-0.16,-0.56,-0.08,0.21,0.56
0.81,-0.11,-0.17,-0.56,0.05,0.05,-0.02
0.81,-0.11,-0.17,-0.56,0.17,-0.09,-0.1
0.81,-0.11,-0.17,-0.55,0.23,-0.01,-0.01
0.81,-0.11,-0.17,-0.55,0.24,0.41,0.0
0.81,-0.1,-0.17,-0.55,0.32,0.48,-0.17
0.81,-0.1,-0.18,-0.55,0.33,0.16,-0.1
0.81,-0.1,-0.18,-0.55,0.37,0.23,0.23
0.81,-0.1,-0.18,-0.55,0.38,0.41,0.29
0.81,-0.1,-0.18,-0.54,0.45,0.45,0.25
0.81,-0.1,-0.18,-0.54,0.35,0.89,0.17
0.82,-0.1,-0.18,-0.54,0.22,0.63,-0.33
0.82,-0.1,-0.18,-0.54,0.22,0.31,-0.39
0.82,-0.1,-0.18,-0.54,0.19,-0.25,-0.29
0.82,-0.09,-0.18,-0.54,0.15,-0.56,-0.52
0.82,-0.09,-0.18,-0.54,0.2,-0.13,-0.26
0.82,-0.09,-0.18,-0.54,0.12,0.12,-0.25
0.82,-0.09,-0.18,-0.54,0.37,0.17,0.53
0.82,-0.09,-0.18,-0.54,0.37,0.25,0.57
0.82,-0.09,-0.18,-0.54,0.11,0.16,-0.03
0.82,-0.09,-0.18,-0.54,-0.1,0.29,-0.45
0.82,-0.09,-0.18,-0.54,-0.03,0.0,-0.65
0.82,-0.09,-0.19,-0.54,0.0,-0.46,-0.29
0.82,-0.09,-0.19,-0.54,0.07,0.0,-0.21
0.82,-0.09,-0.19,-0.54,-0.09,0.47,-0.04
0.82,-0.09,-0.19,-0.54,-0.01,-0.06,-0.16
0.82,-0.09,-0.19,-0.54,0.12,0.22,0.29
0.82,-0.09,-0.19,-0.54,0.18,0.05,0.23
0.82,-0.09,-0.19,-0.54,0.35,0.2,0.72
0.82,-0.09,-0.19,-0.54,0.49,0.13,1.39
0.82,-0.09,-0.19,-0.54,0.46,-0.14,0.36
0.82,-0.09,-0.18,-0.54,-0.29,0.29,-2.0
0.82,-0.09,-0.18,-0.54,-0.07,-1.38,-0.74
0.82,-0.09,-0.18,-0.54,0.24,-0.66,0.81
0.82,-0.09,-0.19,-0.54,0.13,0.27,0.54
0.82,-0.08,-0.19,-0.54,-0.07,0.18,-0.36
0.82,-0.08,-0.19,-0.54,0.04,0.21,-0.34
0.82,-0.08,-0.19,-0.54,0.2,0.33,-0.19
0.82,-0.08,-0.19,-0.54,0.18,0.11,-0.2
0.82,-0.08,-0.19,-0.54,0.27,0.07,-0.13
0.82,-0.08,-0.19,-0.53,0.06,-0.14,-0.14
0.82,-0.08,-0.19,-0.53,0.11,-0.32,-0.09
0.82,-0.08,-0.19,-0.53,0.18,-0.15,0.1
0.82,-0.08,-0.19,-0.53,0.19,0.36,-0.27
0.82,-0.08,-0.19,-0.53,0.16,-0.01,-0.05
0.82,-0.08,-0.19,-0.53,0.06,-0.08,0.04
0.82,-0.08,-0.19,-0.53,0.03,0.08,-0.26
0.82,-0.08,-0.19,-0.53,0.13,-0.13,-0.05
0.82,-0.08,-0.19,-0.53,0.04,-0.32,-0.1
0.82,-0.08,-0.19,-0.53,-0.01,-0.19,-0.09
0.82,-0.08,-0.19,-0.53,0.12,-0.56,-0.14
0.82,-0.08,-0.19,-0.53,0.14,-0.73,-0.25
0.82,-0.07,-0.19,-0.53,-0.07,0.97,0.26
0.82,-0.07,-0.2,-0.53,0.05,0.67,-0.68
0.82,-0.07,-0.2,-0.53,0.05,-0.05,-0.3
0.82,-0.07,-0.2,-0.52,0.27,0.35,0.51
0.82,-0.06,-0.2,-0.52,0.0,-0.14,0.11
0.82,-0.06,-0.2,-0.52,-0.13,0.16,0.16
0.83,-0.06,-0.2,-0.52,0.31,0.91,0.27
0.83,-0.06,-0.2,-0.53,0.08,1.04,-0.71
0.83,-0.07,-0.19,-0.53,0.0,1.03,-0.61
0.82,-0.07,-0.19,-0.53,-0.09,-0.61,0.05
0.82,-0.07,-0.19,-0.53,0.25,-1.75,0.65
0.82,-0.07,-0.19,-0.53,0.27,0.92,1.62
0.83,-0.07,-0.19,-0.53,0.99,3.12,1.87
0.83,-0.07,-0.19,-0.53,0.98,0.33,1.82
0.82,-0.07,-0.18,-0.53,0.73,-0.48,2.5
0.82,-0.07,-0.18,-0.53,1.24,0.0,2.84
0.83,-0.07,-0.18,-0.53,0.83,1.24,2.43
