q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.59,-0.38,0.61,-0.08,0.44,-1.45
-0.37,-0.59,-0.38,0.61,-0.06,0.8,-0.8
-0.37,-0.59,-0.38,0.61,0.08,-0.6,0.37
-0.37,-0.58,-0.38,0.61,0.22,-0.14,1.27
-0.37,-0.58,-0.38,0.61,0.21,-0.21,1.31
-0.37,-0.58,-0.38,0.61,0.04,-0.02,0.64
-0.37,-0.58,-0.38,0.61,0.13,0.17,0.33
-0.37,-0.58,-0.38,0.61,0.08,0.01,0.16
-0.37,-0.59,-0.38,0.61,0.04,0.09,-0.03
-0.37,-0.59,-0.38,0.61,0.01,0.05,-0.05
-0.37,-0.59,-0.38,0.61,-0.03,0.13,-0.01
-0.37,-0.59,-0.38,0.61,-0.02,0.1,-0.14
-0.37,-0.59,-0.38,0.61,0.01,0.08,-0.17
-0.37,-0.59,-0.38,0.61,0.04,0.06,-0.23
-0.37,-0.59,-0.38,0.61,-0.01,0.12,-0.24
-0.37,-0.59,-0.38,0.61,-0.02,0.12,-0.11
-0.37,-0.59,-0.38,0.61,-0.01,0.1,-0.11
-0.37,-0.59,-0.38,0.61,0.0,0.02,0.01
-0.37,-0.59,-0.38,0.61,0.0,0.0,0.1
-0.37,-0.59,-0.38,0.61,0.04,0.1,0.15
-0.37,-0.59,-0.38,0.61,0.03,0.13,0.13
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.08
-0.37,-0.59,-0.38,0.61,0.01,0.02,-0.01
-0.37,-0.59,-0.38,0.61,0.0,0.12,0.05
-0.37,-0.59,-0.38,0.61,0.0,0.09,0.11
-0.37,-0.59,-0.38,0.61,0.03,0.05,0.06
-0.37,-0.59,-0.38,0.61,0.0,0.05,0.01
-0.37,-0.59,-0.38,0.61,0.0,0.05,-0.02
-0.37,-0.59,-0.38,0.61,-0.02,0.1,0.01
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.12
-0.37,-0.59,-0.38,0.61,0.05,0.04,0.1
-0.37,-0.59,-0.38,0.61,0.04,0.05,0.05
-0.37,-0.59,-0.38,0.61,0.02,0.11,-0.02
-0.37,-0.59,-0.38,0.61,0.0,0.13,-0.02
-0.37,-0.59,-0.38,0.61,-0.01,0.06,-0.01
-0.37,-0.59,-0.38,0.61,0.02,0.03,0.08
-0.37,-0.59,-0.38,0.61,0.03,0.06,0.07
-0.37,-0.59,-0.38,0.61,0.03,0.12,0.08
-0.37,-0.59,-0.38,0.61,0.03,0.07,0.01
-0.37,-0.59,-0.38,0.61,0.0,0.02,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.01,-0.02
-0.37,-0.59,-0.38,0.61,0.0,0.05,0.06
-0.37,-0.59,-0.38,0.61,0.03,0.1,0.11
-0.37,-0.59,-0.38,0.61,0.02,0.1,0.04
-0.37,-0.59,-0.38,0.61,0.03,0.02,0.05
-0.37,-0.59,-0.38,0.61,0.01,0.05,-0.03
-0.37,-0.59,-0.38,0.61,0.0,0.07,-0.04
-0.37,-0.59,-0.38,0.61,0.0,0.09,0.0
-0.37,-0.59,-0.38,0.61,0.04,0.03,0.07
-0.37,-0.59,-0.38,0.61,0.04,0.02,0.07
-0.37,-0.59,-0.38,0.61,0.02,0.03,0.02
-0.37,-0.59,-0.38,0.61,0.02,0.09,0.0
-0.37,-0.59,-0.38,0.61,0.0,0.09,0.0
-0.37,-0.59,-0.38,0.61,0.02,0.02,0.04
-0.37,-0.59,-0.38,0.61,0.02,0.04,0.08
-0.37,-0.59,-0.38,0.61,0.01,0.03,0.06
-0.37,-0.59,-0.38,0.61,0.0,0.1,-0.01
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.0
-0.37,-0.59,-0.38,0.61,0.03,0.04,0.01
-0.37,-0.59,-0.38,0.61,0.0,0.04,0.05
-0.37,-0.59,-0.38,0.61,0.01,0.09,0.03
-0.37,-0.59,-0.38,0.61,0.01,0.1,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.06,0.04
-0.37,-0.59,-0.38,0.61,0.02,0.04,0.02
-0.37,-0.59,-0.38,0.61,0.0,0.03,0.0
-0.37,-0.59,-0.38,0.61,0.0,0.07,0.0
-0.37,-0.59,-0.38,0.61,0.02,0.09,0.04
-0.37,-0.59,-0.38,0.61,0.02,0.06,0.08
-0.37,-0.59,-0.38,0.61,0.01,0.02,0.06
-0.37,-0.59,-0.38,0.61,0.01,0.05,-0.01
-0.37,-0.59,-0.38,0.61,0.01,0.06,-0.01
-0.37,-0.59,-0.38,0.61,0.01,0.08,0.02
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.09
-0.37,-0.59,-0.38,0.61,0.02,0.02,0.05
-0.37,-0.59,-0.38,0.61,0.0,0.1,0.01
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.0
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.06
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.06
-0.37,-0.59,-0.38,0.61,0.01,0.09,0.03
-0.37,-0.59,-0.38,0.61,0.03,0.03,0.02
-0.37,-0.59,-0.38,0.61,0.03,0.03,0.05
-0.37,-0.59,-0.38,0.61,0.0,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.0,0.07,0.02
-0.37,-0.59,-0.38,0.61,0.0,0.06,0.02
-0.37,-0.59,-0.38,0.61,0.04,0.04,0.03
-0.37,-0.59,-0.38,0.61,0.01,0.03,0.04
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.01
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.05
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.03,0.04,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.07
-0.37,-0.59,-0.38,0.61,0.02,0.06,0.0
-0.37,-0.59,-0.38,0.61,0.02,0.08,-0.01
-0.37,-0.59,-0.38,0.61,0.0,0.06,0.05
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.02
-0.37,-0.59,-0.38,0.61,0.03,0.06,0.03
-0.37,-0.59,-0.38,0.61,0.01,0.06,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.06,0.0
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.01
-0.37,-0.59,-0.38,0.61,0.0,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.06
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.01
-0.37,-0.59,-0.38,0.61,0.02,0.07,0.03
-0.37,-0.59,-0.38,0.61,0.0,0.08,0.01
-0.37,-0.59,-0.38,0.61,0.02,0.07,-0.01
-0.37,-0.59,-0.38,0.61,0.03,0.03,0.01
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.02
-0.37,-0.59,-0.38,0.61,0.02,0.06,0.01
-0.37,-0.59,-0.38,0.61,0.0,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.04,0.05,0.02
-0.37,-0.59,-0.38,0.61,0.03,0.06,0.02
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.02,0.06,0.02
-0.37,-0.59,-0.38,0.61,0.0,0.04,-0.01
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.03,0.05,0.0
-0.37,-0.59,-0.38,0.61,0.0,0.07,0.0
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.01
-0.37,-0.59,-0.38,0.61,0.01,0.06,0.03
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.01
-0.37,-0.59,-0.38,0.61,0.0,0.04,0.01
-0.37,-0.59,-0.38,0.61,0.04,0.08,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.02
-0.37,-0.59,-0.38,0.61,0.02,0.06,0.05
-0.37,-0.59,-0.38,0.61,0.03,0.04,0.03
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.02
-0.37,-0.59,-0.38,0.61,0.03,0.04,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.04
-0.37,-0.59,-0.38,0.61,0.03,0.04,0.02
-0.37,-0.59,-0.38,0.61,0.03,0.04,0.01
-0.37,-0.59,-0.38,0.61,0.04,0.06,0.0
-0.37,-0.59,-0.38,0.61,0.0,0.04,0.04
-0.37,-0.59,-0.38,0.61,0.01,0.03,0.05
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.0
-0.37,-0.59,-0.38,0.61,0.0,0.07,0.02
-0.37,-0.59,-0.38,0.61,0.03,0.05,0.02
-0.37,-0.59,-0.38,0.61,0.0,0.06,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.06
-0.37,-0.59,-0.38,0.61,0.0,0.07,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.03
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.02
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.04
-0.37,-0.59,-0.38,0.61,0.02,0.07,0.04
-0.37,-0.59,-0.38,0.61,0.02,0.06,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.06,0.01
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.04
-0.37,-0.59,-0.38,0.61,0.03,0.05,0.01
-0.37,-0.59,-0.38,0.61,0.03,0.06,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.01
-0.37,-0.59,-0.38,0.61,0.02,0.08,0.03
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.01
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.05
-0.37,-0.59,-0.38,0.61,0.0,0.04,0.03
-0.37,-0.59,-0.38,0.61,0.02,0.03,0.01
-0.37,-0.59,-0.38,0.61,0.01,0.06,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.0
-0.37,-0.59,-0.38,0.61,0.0,0.04,0.01
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.01
-0.37,-0.59,-0.38,0.61,0.0,0.05,0.04
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.04
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.02
-0.37,-0.59,-0.38,0.61,0.03,0.04,0.06
-0.37,-0.59,-0.38,0.61,0.02,0.07,0.05
-0.37,-0.59,-0.38,0.61,0.04,0.04,0.01
-0.37,-0.59,-0.38,0.61,0.02,0.03,0.03
-0.37,-0.59,-0.38,0.61,0.03,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.03,0.06,0.02
-0.37,-0.59,-0.38,0.61,0.0,0.04,0.03
-0.37,-0.59,-0.38,0.61,0.0,0.06,0.05
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.04
-0.37,-0.59,-0.38,0.61,0.01,0.03,0.03
-0.37,-0.59,-0.38,0.61,0.0,0.05,0.02
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.0
-0.37,-0.59,-0.38,0.61,0.02,0.03,0.03
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.0
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.03
-0.37,-0.59,-0.38,0.61,0.02,0.07,0.03
-0.37,-0.59,-0.38,0.61,0.03,0.06,0.02
-0.37,-0.59,-0.38,0.61,0.02,0.06,0.01
-0.37,-0.59,-0.38,0.61,0.02,0.05,0.0
-0.37,-0.59,-0.38,0.61,0.02,0.07,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.07,0.04
-0.37,-0.59,-0.38,0.61,0.01,0.06,0.03
-0.37,-0.59,-0.38,0.61,0.0,0.02,0.04
-0.37,-0.59,-0.38,0.61,0.02,0.04,0.01
-0.37,-0.59,-0.38,0.61,0.03,0.09,0.01
-0.37,-0.59,-0.38,0.61,0.02,0.04,0.06
-0.37,-0.59,-0.38,0.61,0.0,0.04,0.04
-0.37,-0.59,-0.38,0.61,0.02,0.04,0.02
-0.37,-0.59,-0.38,0.61,0.0,0.05,0.0
-0.37,-0.59,-0.38,0.61,0.02,0.06,0.04
-0.37,-0.59,-0.38,0.61,0.01,0.06,0.02
-0.37,-0.59,-0.38,0.61,0.01,0.04,0.03
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.04
-0.37,-0.59,-0.38,0.61,0.01,0.06,0.03
-0.37,-0.59,-0.38,0.61,0.06,0.1,0.19
-0.37,-0.59,-0.38,0.61,0.33,-0.01,2.31
-0.37,-0.59,-0.38,0.6,0.2,0.25,2.42
-0.37,-0.59,-0.38,0.6,-0.57,-0.4,-3.51
-0.37,-0.6,-0.38,0.6,-0.15,-0.13,-2.41
-0.37,-0.59,-0.38,0.6,0.52,0.74,2.58
-0.37,-0.59,-0.38,0.6,0.23,-0.44,2.96
-0.37,-0.59,-0.38,0.6,0.0,-0.38,0.81
-0.37,-0.59,-0.38,0.6,0.06,0.42,-0.61
-0.37,-0.6,-0.38,0.6,0.2,0.38,0.02
-0.37,-0.6,-0.39,0.6,0.04,0.18,0.68
-0.37,-0.6,-0.39,0.6,-0.42,0.6,0.01
-0.36,-0.6,-0.39,0.6,-0.79,0.05,0.86
-0.36,-0.6,-0.38,0.6,-1.23,-0.48,0.85
-0.36,-0.6,-0.38,0.61,-2.17,-0.01,-0.58
-0.36,-0.6,-0.38,0.61,-2.22,0.16,-0.88
-0.35,-0.6,-0.37,0.61,-2.27,0.37,-0.79
-0.35,-0.6,-0.37,0.61,-2.39,0.52,-0.65
-0.35,-0.6,-0.37,0.61,-2.3,0.39,-0.23
-0.35,-0.6,-0.37,0.61,-2.96,0.2,-0.07
-0.35,-0.6,-0.37,0.61,-2.79,0.16,-0.34
-0.35,-0.6,-0.38,0.61,-2.69,0.09,-0.01
-0.35,-0.6,-0.38,0.61,-1.99,0.2,-0.1
-0.35,-0.6,-0.38,0.61,-1.69,0.36,-0.44
-0.35,-0.6,-0.38,0.61,-1.32,0.19,-0.77
-0.35,-0.6,-0.38,0.61,-0.71,0.09,-0.47
-0.35,-0.6,-0.38,0.61,-0.85,0.17,-0.73
-0.35,-0.6,-0.39,0.6,-0.06,0.03,-0.33
-0.35,-0.61,-0.39,0.6,1.73,-0.42,0.22
-0.35,-0.61,-0.39,0.59,2.17,-0.29,0.43
-0.35,-0.61,-0.39,0.59,2.35,-0.18,0.37
-0.35,-0.62,-0.39,0.59,3.16,-0.13,0.14
-0.35,-0.62,-0.39,0.58,3.57,0.01,0.5
-0.34,-0.62,-0.39,0.58,3.37,0.07,0.91
-0.34,-0.63,-0.39,0.58,2.62,0.11,0.41
-0.34,-0.63,-0.39,0.58,2.83,-0.08,0.9
-0.34,-0.63,-0.39,0.58,2.83,0.03,0.97
-0.34,-0.63,-0.39,0.58,2.33,0.15,0.51
-0.34,-0.62,-0.39,0.58,1.36,0.1,0.14
-0.35,-0.62,-0.39,0.58,1.28,0.2,0.38
-0.35,-0.62,-0.39,0.58,1.09,0.08,1.1
-0.35,-0.62,-0.39,0.58,0.02,0.01,0.52
-0.35,-0.62,-0.39,0.58,0.11,-0.03,0.55
-0.35,-0.62,-0.38,0.59,0.19,0.15,0.17
-0.35,-0.62,-0.38,0.59,0.51,0.31,-0.17
-0.35,-0.62,-0.38,0.59,0.41,0.1,-0.06
-0.36,-0.62,-0.38,0.59,-0.17,-0.15,0.06
-0.36,-0.62,-0.37,0.59,-0.18,-0.25,0.19
-0.36,-0.62,-0.37,0.59,-0.2,-0.13,0.06
-0.35,-0.62,-0.37,0.59,-0.03,0.06,-0.39
-0.35,-0.62,-0.37,0.6,0.06,0.02,0.0
-0.35,-0.62,-0.37,0.6,-0.24,-0.05,-0.07
-0.35,-0.62,-0.36,0.6,-0.63,-0.18,-0.05
-0.35,-0.62,-0.36,0.6,-0.3,-0.12,-0.08
-0.35,-0.62,-0.36,0.6,0.05,-0.21,0.17
-0.35,-0.62,-0.36,0.6,-0.06,-0.25,0.29
-0.35,-0.62,-0.36,0.6,-0.48,-0.29,-0.16
-0.35,-0.62,-0.36,0.61,-0.45,-0.13,-0.33
-0.34,-0.62,-0.36,0.61,0.16,0.31,-0.51
-0.34,-0.62,-0.36,0.61,0.2,0.4,-0.37
-0.34,-0.62,-0.36,0.61,-0.12,0.22,-0.23
-0.34,-0.62,-0.36,0.61,-0.95,-0.17,0.02
-0.34,-0.62,-0.36,0.61,-0.97,-0.18,-0.33
-0.34,-0.62,-0.36,0.61,0.1,0.03,-0.28
-0.34,-0.62,-0.36,0.61,0.7,0.01,-0.15
-0.35,-0.62,-0.35,0.61,0.29,-0.03,-0.43
-0.35,-0.62,-0.36,0.61,0.16,-0.11,-0.23
-0.34,-0.62,-0.36,0.61,-0.04,0.21,-0.23
-0.34,-0.62,-0.36,0.61,-0.14,0.12,-0.15
-0.34,-0.62,-0.36,0.61,-0.12,0.04,0.06
-0.34,-0.62,-0.36,0.61,-0.04,-0.06,0.21
-0.34,-0.62,-0.36,0.61,0.0,0.01,-0.07
-0.34,-0.62,-0.36,0.61,0.0,0.07,-0.19
