txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0037817387553228925,-0.0971691207240683,-0.04517214036799486,0.038769285377645964,-0.05410329211840795,0.0075550666985758075,0.03573236903842666,-0.05530781618210681,-0.02002610656881406,0.0453732114921763,-0.0597042413719649,-0.028066920344753905,-0.002305496333895726,-0.046687277768465166,-0.005125822580519555,0.026290945545601335,-0.01511363765334001,0.00192044164883942,-0.019994460026182697,0.0022116539592610144,-0.018144425008637395,0.013724913752296055,-0.046766166479881015,-0.053847372706778876,0.019569348558448788,-0.010924655768143084,-0.03464182697873565,0.022262689104504938,-0.019926498547778986,-0.018036774659682144,-0.013649805812057367,-0.017381232508553026,-0.02797982833817638,-0.02079525326516888,-0.04059083917775227,-0.01352172268487244,0.03211227923258313,-0.004265553209456099,-0.006047579200421756,0.013686871983111163,0.005144591645695869,-0.018234423472318628,-0.013294091157737336,0.015189154232157052,-0.014883312748230924,-0.04221995916175783,0.04174264588275032,-0.02060600668224564
-0.007586275591790244,-0.09573730841381814,-0.043590037332501504,0.03809837845016015,-0.053991976236585866,0.012378704843839166,0.03477346622538031,-0.06172421767113288,-0.015590863729000601,0.046690194062495596,-0.05266444715030317,-0.025695026191030583,-0.0024123674006327612,-0.04461364469704106,-0.0036685276160978515,0.025505219626374264,-0.013009197262652518,0.005167973889808153,-0.019979437121215592,0.0005065383278556234,-0.01722307611306818,0.013204464052006922,-0.048565782193365714,-0.051966382003989564,0.0173427839222902,-0.008673868121736926,-0.030150088202029565,0.010157288352428387,-0.014650467050492689,-0.01568875035337901,-0.009445272534023637,-0.01839666660532561,-0.021624885447892667,-0.030285801534933744,-0.03435297587196982,-0.008069111880973642,0.035096117185344146,-0.007365534396835161,-0.005252773912625542,0.01660943708812257,0.005010045532849853,-0.022734339722336936,-0.004611307439885258,0.01844639420143915,-0.019634596747636797,-0.0370500385891612,0.04179958154031016,-0.0246948178859994
0.0019861361469255957,-0.08953678766568529,-0.04884055792636345,0.0485618536190062,-0.05088968418858527,0.00932137676587216,0.047402363588002185,-0.057093229815531436,-0.016136844375904163,0.046699176273748706,-0.06142114966675004,-0.03675656889116302,-0.0018307193043198239,-0.03656876115058358,-0.007629103890434505,0.017096974673432033,-0.011403420974339327,-4.704470179825939e-06,-0.01802112176569262,0.002898056140318908,-0.011813894199860751,0.010888673722225954,-0.05215863449911895,-0.05301843040088468,0.014170735528966328,-0.010605863488192603,-0.03587423180695612,0.018511339677038958,-0.017974293480921975,-0.022502362078078358,-0.012209509418797743,-0.022067983423546447,-0.028241307398280572,-0.028260837610400866,-0.04012626609448095,-0.009355042875368702,0.03263125182108324,-0.011511950992309141,-0.01321156345495098,0.011220882136783851,0.003564854458718584,-0.02268383933667517,-0.013922604729290248,0.01814244043846588,-0.0194573822400479,-0.03912290525286507,0.036651620319854396,-0.015698562392253992
-0.0076009403442052655,-0.10099585075164094,-0.0435450070856886,0.043884018533687986,-0.059210941260556114,0.015623627602654833,0.04128901070053405,-0.057334193268102976,-0.016648339320803705,0.04953337931727965,-0.05613628269493868,-0.0336229147569483,0.0026601375582431864,-0.03505673857156067,-0.015319802196733897,0.022912885182657557,-0.017102599826554262,-0.0008044579087532995,-0.02153655974417103,-0.0024964002742309394,-0.013399257741748282,0.010328128237203823,-0.047345618266779854,-0.04646899301392545,0.017328625320738752,-0.013404856125851848,-0.030622313641629973,0.014961343988495388,-0.017890892124141106,-0.021755150854024324,-0.00943143030261573,-0.01598991428854236,-0.030391511572032306,-0.03137357422564916,-0.03626047575500508,-0.011778970808280534,0.03102152207174487,-0.0028280600541237513,-0.01269928173644054,0.015027707453783764,0.008059834857056306,-0.016088660893331195,-0.013770301933644492,0.011069015920804573,-0.014053859195200791,-0.04233709726651838,0.04154984175820459,-0.018195202779363536
-0.0076765811236063596,-0.09429195428812358,-0.04139043007083675,0.046911913190609535,-0.0560174572334942,0.007731218440513074,0.04137813450270791,-0.05532624515368428,-0.01674223413530936,0.04657787111617723,-0.05614295693360379,-0.03578668885301957,0.0014933460396356379,-0.05116603286992412,-0.007399726125358905,0.017104760512030786,-0.017054892726891646,-0.0015650542004550516,-0.023196536401110187,0.003005951302065049,-0.0141755532220971,0.0052035840608138165,-0.05111369942267653,-0.05191294799317176,0.023051002891864156,-0.015934675631288277,-0.033143944101214934,0.018957949259997893,-0.01321587691931912,-0.01696447253592645,-0.011968967787858683,-0.02037980627615356,-0.030061377288342656,-0.025485317959417882,-0.04041569123392246,-0.01623138049918201,0.037056976548353895,-0.009049437792548746,-0.012148386327649299,0.010167244100484541,0.005123228764717013,-0.01834446433048243,-0.010625732550513411,0.013113889990700714,-0.024052626052147735,-0.03557966942603722,0.03836425284036341,-0.020566729406126118
-0.0022029402213385183,-0.09283328271456387,-0.038302051535029726,0.04708037016006329,-0.05604535438772206,0.006524617730776418,0.047306161714193246,-0.05909788222853214,-0.016040553307765243,0.04727963018682366,-0.059686558875776966,-0.02977666478894472,-0.00422548961922187,-0.03991622429346911,-0.0028632050439091235,0.019333114899829144,-0.01715457595545619,-0.0023383955022048103,-0.023554437446355235,0.0019322796581554306,-0.02249747736388837,0.01082469341789428,-0.05220512563525229,-0.05170792276708629,0.014170735528966328,-0.010605863488192603,-0.03587423180695612,0.018957949259997893,-0.01321587691931912,-0.01696447253592645,-0.00815466696975194,-0.016117403899545194,-0.030264463412238783,-0.03259193725044351,-0.03790423273067679,-0.003698665874587256,0.0380849046683169,-0.0047783256304175315,-0.0050260286449287294,0.013910425160115394,0.007969361999523718,-0.018670572506147575,-0.005627199951682424,0.01602606979520716,-0.024870723615745056,-0.037343604313616954,0.04131748721660165,-0.018665917577547382
-0.007581357236100997,-0.09398394050290439,-0.04360420550591084,0.029840844598636663,-0.05547038429282923,0.013762313948079656,0.03682156169284515,-0.055741003606853155,-0.014310942403623607,0.04251013814584084,-0.05442541662990781,-0.03066336067725598,-0.005825284335952141,-0.0393652513929636,-0.004973204350882617,0.01555584848914206,-0.015266567853457954,-0.0026673183045906293,-0.02295283777365482,0.0030516920882614844,-0.01642002430206914,0.002833642431584929,-0.04807834274469476,-0.048327227412538365,0.019889364595384307,-0.013127271486820155,-0.03838197504466608,0.020217068321316114,-0.023453817984510423,-0.010988057571914643,-0.010324729798113615,-0.016496508073904598,-0.024544180799254193,-0.0325398267183414,-0.03978965684987841,-0.0037780154158163614,0.03512757844920785,-0.011638758726841874,-0.005348824270194438,0.011178979869032032,0.006423414246500949,-0.022102032409925376,-0.012876648700287308,0.01406250993733388,-0.01848343005281077,-0.040300520587964885,0.040565369584958835,-0.02585532074535173
-0.005964103660653541,-0.09474840565007012,-0.03776928433750684,0.04467216677795759,-0.055931670309215246,0.009240181635568629,0.03860276813912433,-0.06168749999705702,-0.013860055546264722,0.04770817879842082,-0.05967242172450634,-0.03256559573688725,-0.003861193819551422,-0.04146800562295,-0.006701505865031158,0.02687625231497143,-0.015280950134979496,-0.00013328008016399615,-0.020791283144202907,-0.004066323915459408,-0.019210323252677904,0.00896669656694472,-0.05404742874307546,-0.053326978799023594,0.017538875838481027,-0.015660230941285158,-0.0331913517737409,0.011567444762051727,-0.021089369989467113,-0.0222060391792227,-0.00967871220982961,-0.017678998728383417,-0.028572682204257342,-0.026992901520310687,-0.03825329397529474,-0.00681144351810115,0.036557713600460916,-0.004640557183056656,-0.004759071299324733,0.009628327976130382,0.006617011526854667,-0.016028030549069417,-0.014503659222013736,0.011361447396917593,-0.019486907862275797,-0.04018341325466426,0.04075808212472512,-0.028267741293251505
-0.0035838100780985643,-0.09305007151642564,-0.049653658490070744,0.03595675722521767,-0.06074586744856961,0.014608633170657245,0.04111069099039001,-0.061349291457196156,-0.016459332025712627,0.045640822265584594,-0.05265274320618644,-0.0295657202349499,-0.002025850718174426,-0.0438333294681063,-0.0072407265131777835,0.025710277442301782,-0.011723498755735228,-0.002103001590643963,-0.021556734371686186,-0.0007952991966106197,-0.014319571718112307,0.00712271675244712,-0.050658383287619756,-0.060194360950407005,0.01270538285892869,-0.007971232597329654,-0.039556930130742116,0.018236607891220585,-0.01800522770153697,-0.021471892951987495,-0.012635612013630932,-0.014552890336844211,-0.02661718349974422,-0.02849575780938976,-0.03820618586237907,-0.008105344699635421,0.03228877368233805,-0.00857560887992826,-0.008259690830376374,0.01541422819820446,0.003963984170335491,-0.01132890188088904,-0.009820023144124538,0.018060034502136516,-0.015844957926267552,-0.03898759309810809,0.03990980933594953,-0.018777755986058946
-0.011469765150586344,-0.09110030895289542,-0.03978622135301098,0.0429108603883122,-0.05421927516644554,0.0069529208924010285,0.0442797911052675,-0.05674160425186677,-0.02202335612072132,0.0443234004349309,-0.05969376309743618,-0.03193350427740613,-0.0009421858930790768,-0.04542623277337829,-0.00037016930318423363,0.021549380883968426,-0.011605360061191646,-0.001567725292281852,-0.019963922139587705,-0.001197909918119106,-0.016301544988758635,0.00751140169313139,-0.047509874295884755,-0.05087625987958786,0.012488834563150924,-0.008082374508855322,-0.03722327253842733,0.01586891367942393,-0.022979192514703414,-0.019798151789771307,-0.010646804451812323,-0.02202713640637827,-0.03006400650225718,-0.025436574009682716,-0.04018539781358617,-0.005603483450349174,0.033810287539996715,-0.008714409929293787,-0.008511721687643943,0.013051931859543633,0.007846572644671153,-0.022265993210840586,-0.014817888123087894,0.018371719846313323,-0.0238345417507544,-0.0403208515778061,0.04205115053395954,-0.02558602505842903
-0.0038154634264782766,-0.09031576145908965,-0.04415960316247608,0.04480569433046724,-0.06447968164731976,0.010125366297179323,0.04332690175593067,-0.05725388044797934,-0.01647763703317415,0.045605575890539554,-0.06150068761665289,-0.018948940327446824,-0.0026286290296990214,-0.05420528678284305,-0.0035422282142513906,0.033764990221128485,-0.01751662409229209,-0.003646427096429373,-0.024080993018814164,-0.003272393513729631,-0.014129914191710058,0.006029674289560224,-0.05431554474187363,-0.055097428432491165,0.01786482322119677,-0.015495806084935924,-0.036692317944254794,0.016384700919645053,-0.016322253892520275,-0.020500831554070592,-0.0077620773571991175,-0.01898937359219077,-0.03247555280747037,-0.034536967010949306,-0.0415238850056289,-0.0016518337898145557,0.03353824687768492,-0.005796414711235616,-0.004610865572995137,0.01027745819598986,0.009159631096946017,-0.02511488157550997,-0.0075641046121883914,0.017109281174949732,-0.021414561636079927,-0.03715140344073642,0.049233185278520816,-0.023342635107664343
-0.0037677823116923077,-0.0901616829790838,-0.045267892895573474,0.04315798422380715,-0.05937780152324319,0.006278193282125781,0.042445751444907864,-0.06258862649133655,-0.024681983341989757,0.04368074676419633,-0.05971476560777638,-0.027751643611142258,-0.0023683777254342423,-0.03994645935590085,-0.0031345136139909052,0.023883168709737154,-0.015499312460092913,-0.003716131593318897,-0.027456991028140327,0.007698976295161543,-0.01566618447368508,0.00929145195337028,-0.05238412375439446,-0.05128459689437267,0.013819880095946624,-0.01785763778861719,-0.033065937809675115,0.014292470075948584,-0.021265501648484883,-0.01985957802242252,-0.01409456885777998,-0.017634381459781353,-0.025056445820445035,-0.03456283177794185,-0.03613113017663368,-0.013204742667371702,0.03686006835911353,-0.006147614472160281,-0.009311310318010352,0.019511824091806202,0.007731167687788453,-0.02667205541603135,-0.015027973666427523,0.016974351073569358,-0.023206833802074136,-0.040300520587964885,0.040565369584958835,-0.02585532074535173
-0.003877317504164799,-0.09747662776973239,-0.04295725180175103,0.040336346867636215,-0.05407781246517805,0.01087235633097286,0.04598519033641448,-0.058795218483752056,-0.020370389434893645,0.04321215223958636,-0.05796965566953644,-0.024646612432485948,-0.004504810007142638,-0.04276897250491366,-0.0007491602770607903,0.027845854366255102,-0.013678191773344577,-0.00304956708975539,-0.024876871417285812,0.008498025681176562,-0.014942484645163803,0.006093344126748862,-0.054269028418242354,-0.05640826042063308,0.02000383834701706,-0.010703089041441549,-0.03930909547648664,0.019762877052881794,-0.021134369629512526,-0.027816919158498404,-0.012116902411020572,-0.020464055609852944,-0.02908663535568069,-0.03357648021797226,-0.043583153352519687,-0.0075591875348547475,0.03519663059056929,-0.008815469396543681,-0.006676374572641857,0.013863879266621163,0.004891860286661293,-0.02588131807932805,-0.011561883105228337,0.01592889433557337,-0.026515305703164953,-0.03538558368166294,0.04172171570873111,-0.024852670705174554
-0.0077667471507583295,-0.09284658847120604,-0.03919010127989644,0.039348177694871096,-0.059318466925986885,0.00447411578953326,0.041199862863094745,-0.05934187536927361,-0.016554038617604794,0.043520382587247934,-0.05267729577133811,-0.026474030003492743,-0.0021766764649042134,-0.04642745263466762,-0.006316649084130012,0.023497973037952126,-0.017270068736018926,-0.0028581886390878952,-0.019112531415487344,-2.83817134174277e-05,-0.012473567147969811,0.012941434656338374,-0.05017983286725824,-0.05532567609805567,0.01946074350822002,-0.010980016079913894,-0.03347526000790577,0.014257317870767814,-0.014670786159284369,-0.01849791610237273,-0.006683587337249415,-0.017680956003507147,-0.031243375946501444,-0.033628691578045336,-0.04169764536595393,-0.0074811524509307125,0.033709914426596654,-0.010106911788700632,-0.0068086589632931705,0.01701780370069945,0.0075823308360090675,-0.030826622922213023,-0.010839876030509628,0.011719334397336197,-0.02342304092991258,-0.03706783783443499,0.03873118779370781,-0.0240267542774496
-0.009400570914423914,-0.09734343718584805,-0.04499120992859746,0.04007659315376511,-0.05915164982323725,0.01381983788591914,0.04111069099039001,-0.061349291457196156,-0.016459332025712627,0.043306265419282765,-0.05268451357838041,-0.025081976950629584,-0.0026286290296990214,-0.05420528678284305,-0.0035422282142513906,0.023191317764880686,-0.011538981495453704,-0.000293532192782135,-0.02034443143028865,0.00043901031379352484,-0.013856447597244222,0.00660768143089223,-0.05246361166817787,-0.05830193389283241,0.01944265414542575,-0.018082018021632097,-0.034191463121980126,0.01926357100872441,-0.019781018158998815,-0.0193506145096303,-0.011898189811170927,-0.01653795775442242,-0.022722910135172004,-0.02269475133394905,-0.05171384126004469,-0.010668051894931684,0.0337427178143551,-0.008695470972164896,-0.007467944617592829,0.0071382891143429595,0.006467218445615178,-0.020184030123346117,-0.00983526870170833,0.01414733080670004,-0.018189642400515488,-0.03726874611524156,0.04903913649332219,-0.02093110047730414
-0.00377479063839184,-0.09366592231654888,-0.04522085854064581,0.04074881142116706,-0.059263951782036015,0.00899563049116413,0.04158577973022706,-0.06109334837882456,-0.019231492911369795,0.043480471546510094,-0.05091756283697045,-0.026153712556922604,-0.006383225315355765,-0.045068147896433035,-0.000743472763394189,0.025526207597746254,-0.015431932499049566,-0.0024379034211939737,-0.018964751413584013,-0.0034167883045608536,-0.011751269163472834,0.008013676003545304,-0.05237738187554952,-0.05610344715894425,0.021255022824245323,-0.013455864232414334,-0.03330698182000901,0.01756587038760164,-0.021380251574969006,-0.019573848846737636,-0.011303405925406811,-0.016200307972821706,-0.026620250815353325,-0.028132484210908915,-0.03827537092972657,-0.010438023931775633,0.031972254922004235,-0.001385304152887477,-0.00422311114540498,0.01434638263919483,0.007685283954491729,-0.027331062131776607,-0.008077548287201409,0.019492415534143177,-0.016325419213419432,-0.03877328459012356,0.04178079792284212,-0.02333132339830669
-0.0056696628768795315,-0.09031897555135453,-0.04444905862080344,0.04313169142067856,-0.057667715641543105,0.006100577455743749,0.044425395606952765,-0.05862037765754085,-0.02331476245672952,0.04702499830544202,-0.057934712294071364,-0.02805929086764191,-0.0005111974859807433,-0.03997671138719045,-0.0034063931121664863,0.021947410899800714,-0.01548302058771551,-0.00396746020862478,-0.022975124314847016,0.004752661915275353,-0.017338736758150036,0.011733101826431816,-0.04869545331307801,-0.05285769652554465,0.02126028856354232,-0.011086543807227216,-0.03306526469761479,0.017747878597329295,-0.01641034283884443,-0.01932945396801786,-0.010646804451812323,-0.02202713640637827,-0.03006400650225718,-0.027822575520021132,-0.03645873821225866,-0.012686887424558495,0.03957133530511388,-0.006330314399918391,-0.004614919167656061,0.013310789557977501,0.007814317386814484,-0.0232788630441983,-0.010454714152632397,0.01709579992767283,-0.022765518222276647,-0.03893300524579161,0.0491154974665971,-0.020773584127452643
-0.009352952547662515,-0.0971894815236406,-0.04609765447388972,0.03602834034956655,-0.053933964161059944,0.012678995309109115,0.04017655617955392,-0.06279991847158317,-0.023468084805462454,0.05067524282710756,-0.05086251481975535,-0.030158721061500582,-0.00019061378131337515,-0.046200749797974776,-0.0077813979747891355,0.01797268407287397,-0.011654561396415162,-0.0030893820965255,-0.022565322039896134,0.0014192227257311925,-0.01886802876088596,0.008017028604379124,-0.05094396536326977,-0.04751317415431682,0.015854082620743032,-0.013131815632335883,-0.034530258218727315,0.021544457912724198,-0.009864305107225971,-0.019753813177505793,-0.01120789042361863,-0.014595679183782136,-0.027464091744864087,-0.03586005004435734,-0.04151180398717103,-0.004109528364607549,0.03540578035644648,-0.003182978931198956,-0.010379311192298372,0.01351617242313403,0.01206922037703985,-0.02342449034959506,-0.011142188259721224,0.015499648520620257,-0.01896495955337084,-0.03550308128205204,0.04152884273885737,-0.02244062411641246
