txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028875741424738283,-0.054592734042555914,-0.0628265256772,-0.0031730362573412223,-0.07396910406681294,-0.00872699990690209,0.0008962270136151051,-0.047575231485118406,-0.0584162726408849,0.00830794792291213,-0.05972426401667063,-0.06589175430787038,-0.12241762342023634,-0.06918739098602443,0.03997857325855559,0.010212776097248704,-0.021263728772916563,0.014061106551430462,0.0011431326310937708,-0.007759053956261907,-0.02026069934052866,-0.014537565822769547,-0.06536605888603558,-0.04695099246834473,-0.06337241952139157,-0.007288500827844509,-0.031295562118469886,0.012143165494311985,-0.03540233658864326,0.004612531685755691,0.021422116482902737,-0.03273580875552994,-0.01359437623640944,0.028706447275926503,-0.033507798005051236,-0.005740241109454415,-0.060975522844841895,0.03336999870206605,-0.07504686022621615,-0.008301478896420189,0.021350218978736204,-0.04170427454792161,-0.011271986873016514,0.028331220744488485,-0.05315196973937038,0.005215844909224371,0.0498287272026617,-0.07709629430244178
-0.02691847466696664,-0.05767691676379545,-0.06604520249067765,-0.0039669328547659735,-0.0789605187150625,-0.0020721644185356376,-0.0033963323294776645,-0.05790000680348276,-0.0583647528405977,0.003414775918035744,-0.05974254190775336,-0.06634370613192882,-0.11727832938272724,-0.07683910740035788,0.042130702925761356,0.010985531029218011,-0.026590135714187144,0.016851569437092314,-0.0015331654472786546,-0.012040442232822426,-0.019088737534478373,-0.012947368841334909,-0.06513198956665671,-0.04869292705307918,-0.07202913796525605,-0.011133333583364437,-0.038312594964560145,0.004422364505699447,-0.03036114234026811,0.009407711282165882,0.01831400325372443,-0.03281168737139631,-0.00994188884191363,0.021465162298155663,-0.03308076175207453,-0.0027286851875413377,-0.05780947697191494,0.028992706950447818,-0.0714757977238479,-0.009742088264426118,0.022730910273355307,-0.042947041823169045,-0.006672387605560327,0.03493322735599594,-0.04841557442100335,0.0035150942894029433,0.048315345850807746,-0.07598822507980972
-0.021417161982531966,-0.06301493251527765,-0.06551655960057914,0.0017795449558831937,-0.07904391803139767,0.0006025757242028217,0.0029502074338443513,-0.047499496415453694,-0.05824421084855668,0.008521364430279975,-0.05971742215211857,-0.06728677390465546,-0.1230204449384298,-0.07042580064717469,0.045901296151003856,0.004306327594943383,-0.02307553354058726,0.01309220942775657,-0.001564645728848017,-0.013772140730855434,-0.018151386481904588,-0.015940328712963536,-0.0654609568317813,-0.04913951869962775,-0.0669344718810778,-0.0002767135838865577,-0.030641777919939148,0.013416452808463026,-0.03032179005798919,0.0007448304440407311,0.023966124550286332,-0.036824414479438274,-0.005704031986783543,0.02927200868198918,-0.039220745679410196,-0.00848477139228234,-0.06238178128468695,0.030695999685392352,-0.07394707982026652,-0.004909254259606975,0.01852668280336059,-0.04124246592694057,-0.006373682732875463,0.03115126259145219,-0.05290152014966128,6.543123225375833e-05,0.052872488602256476,-0.07362501019924192
-0.02318379923456687,-0.05754580101560988,-0.06674588581874275,0.0038338191613344614,-0.0756785593703243,-0.00011929942755117096,-0.012371267843160698,-0.04854594049326944,-0.05389500632816725,0.011750025827728317,-0.06147107151179808,-0.06680249352058412,-0.1280973653012542,-0.0715532298781669,0.04165901421237769,0.007791367916365584,-0.019225183003701237,0.016040209281319724,-0.0004008764768578771,-0.010802526487861052,-0.017520561317500852,-0.019621805388520496,-0.06629783307919743,-0.035188003096775854,-0.06353917606798506,-0.005106444140587639,-0.02884380455160146,0.01095306838974295,-0.03059201306212103,0.00999280809723903,0.020161424569346303,-0.034126038052290614,-0.01384766685872287,0.026967665872851942,-0.031544946355993614,-0.0057296109175123495,-0.056321083109967335,0.030270223907613265,-0.07221264730218628,-0.007256328584727347,0.0212212063871946,-0.04577326543326034,-0.009022526937797442,0.03388176938936783,-0.05444415983670776,0.0003239209401761916,0.051765278511258665,-0.07874612471613773
-0.03077345286981392,-0.06166382120518668,-0.06323679688613948,-0.006399495493546527,-0.07542239558789386,0.00023651927966539035,-0.0025367107470398993,-0.04639097021470681,-0.050329980755771817,0.00894818990082308,-0.059703684480782095,-0.07007739859024428,-0.11721968234065008,-0.06780731116100931,0.043035683869010445,0.01408453898773498,-0.021293553104758275,0.014578907940386547,-0.0010960525732355612,-0.009195794517119774,-0.011724331311461625,-0.017968641504506024,-0.06601847105141677,-0.038234078541467036,-0.05752030876090583,-0.0050794890172415645,-0.03455923059852543,0.007588926481041443,-0.025547808059813833,0.010979005776060107,0.021407225524637467,-0.03577356179403765,-0.013857862401571806,0.025820043804999825,-0.03506866729470835,0.002185838255646688,-0.058864165984979885,0.030362165069926634,-0.08097933929100185,-0.003879794304344901,0.028407967578458128,-0.04414671498939262,-0.005039524292303908,0.040201691195554515,-0.04546165349992607,0.005356330030557075,0.04852537247402968,-0.07979318693581464
-0.026756732410385408,-0.06059022033937483,-0.07056635962767262,0.0017795449558831937,-0.07904391803139767,0.0006025757242028217,0.0008131824480202304,-0.05164132200913028,-0.058256334365871555,0.005791554773819559,-0.06152401028349711,-0.060272949781109544,-0.12707705928401195,-0.07107700038284194,0.049932504209346,0.012726542096780367,-0.024665944491857324,0.018320710937922847,-0.001963433482856744,-0.00797468329137165,-0.02908425885795036,-0.014418749279003716,-0.06381979184889035,-0.041022725324803846,-0.06271638452179311,-0.00013977932017954922,-0.03677228169971453,0.007695890722942729,-0.030238596514864845,0.003389851856118024,0.01684413265860763,-0.028932808495838475,-0.016740597599719666,0.02623712672551577,-0.03140849964063692,-0.001054731576395387,-0.059047068277638594,0.029030591073157756,-0.07638857964065275,-0.010003594303321801,0.022763156547409708,-0.041929598623329525,-0.006213735793586259,0.03121814153342526,-0.05396146855105689,0.006754456045392714,0.054144885357699776,-0.07523403024612645
-0.02877556755666189,-0.05943484652846038,-0.06629792480945398,-0.006037968992325448,-0.08061522002392492,-0.0015483195117836086,-0.006041330785550978,-0.052261540258291404,-0.054609354435807445,0.009762488565764633,-0.05791106603109584,-0.07538136093671204,-0.12441518550130187,-0.07389871778907066,0.04095529232043335,0.014376363470656926,-0.021377458010855267,0.013553437105321912,-0.002655950488715073,-0.007057702320430158,-0.010674784964408253,-0.012513244507330872,-0.0633561785746509,-0.04930857167671617,-0.06037531662803836,-0.004497792059085504,-0.043588182256108055,0.0033933518053238516,-0.02859062500814922,0.0072916888388977535,0.015445384243727822,-0.033445093076960745,-0.016283342680805373,0.028540093759255678,-0.03908329638199933,-0.0038048445600722728,-0.05456734621285574,0.031484436194506644,-0.07717339973211083,-0.006472295449101774,0.021124433922597514,-0.0488257643391192,-0.010791196157137825,0.029224262902805075,-0.045153458841634186,0.0018899413024666969,0.04999169189779192,-0.0767611520945832
-0.026896496210351877,-0.06105950139591665,-0.06723954209205454,-0.00625508324487704,-0.07202728342314096,-0.001385630415080494,-0.004050818119904511,-0.04511981503435757,-0.06596264469366227,0.008869829206956954,-0.056174189478012046,-0.06952079533590307,-0.12497454814054648,-0.06837511406118608,0.047549424384344674,0.006340793828013733,-0.02123391930210488,0.013542389838913826,0.0013070801166972109,-0.011191732938828733,-0.02062828149292217,-0.014537565822769547,-0.06536605888603558,-0.04695099246834473,-0.06265458651874507,-0.00237798281072042,-0.03805951479322587,0.006601945338103269,-0.030358770479517388,0.007499740738526394,0.02390902314924838,-0.036031171471623456,-0.013615893021920566,0.02953152499684852,-0.03529905341675073,9.269862875013019e-05,-0.061637422592335726,0.02775934123364693,-0.08268991233593037,-0.004898158902062971,0.024017333280623398,-0.04765736143951705,-0.00743294695060853,0.03201074805756351,-0.0450493695603059,0.00010345192545517397,0.05446769814319555,-0.07456376657470205
-0.028809032526221145,-0.05782092801370017,-0.0651414840905849,0.0019326881914983173,-0.07736176744087392,-0.0008084600603543807,-0.00364776695463103,-0.04594947810992813,-0.05605940592023626,0.012659951851715952,-0.054378248885747556,-0.07264989081482168,-0.12462752952312948,-0.06988571875191718,0.043772566383714254,0.010110404033161909,-0.02633803660628865,0.019924784872606367,-0.002045958504115995,-0.0069495914796118335,-0.01628605891272399,-0.018272409889827514,-0.06770697817037491,-0.040226524751421855,-0.06985813468554698,0.007051247547335439,-0.03701532919459089,0.008351590654581941,-0.027110146312843437,0.007812719568200824,0.01956100940026329,-0.03597734390387377,-0.010083063301253765,0.026405746763442935,-0.03728059933299266,-0.012100063755369801,-0.05579222184477563,0.02875950562811496,-0.07919810469962152,-0.009695438219226565,0.021295167006215317,-0.043264722884809606,-0.006732732178856313,0.033605663222973904,-0.04885153090966804,0.00024819322119505653,0.04857569622726826,-0.07686599252112528
-0.024876554425401768,-0.055294202018951515,-0.07024115688438806,-0.00045533053410459615,-0.08066901351565427,0.0023296983418933186,-0.004769208282960062,-0.05663907763844357,-0.050110321310757946,0.009858247428550298,-0.05260818621471343,-0.07593515582146228,-0.12440093014174503,-0.07164469834815251,0.041179248633140896,0.010116264510978546,-0.023118862702857186,0.01387770704167227,-0.0038840720350887424,-0.006588502661708998,-0.01205533645916493,-0.020774596232728548,-0.0662084314597378,-0.04261081442636749,-0.05931631305151095,-0.004979475797979367,-0.034987420615627075,0.013630518983138707,-0.03194581388088156,-0.00036400066928089146,0.017805440326196846,-0.02922835887469948,-0.01466990171939979,0.026500189206027557,-0.03893386732407701,-0.0015848202769312041,-0.062478249594650724,0.03347142171544059,-0.07573477034626698,-0.0053342508771405195,0.024297092984960605,-0.038976029465220906,-0.009557227626372964,0.033041680852561255,-0.040524824580163876,-0.004860754731250375,0.048624207921357576,-0.07394282427202856
-0.025051014242040908,-0.06107040047131397,-0.06702563768803566,-0.0008589760967708089,-0.07034375412669057,0.0035089955781505786,-0.006849228940338421,-0.0476197762941689,-0.061886521749906664,0.006645236356502635,-0.06149719306144691,-0.06585175802963945,-0.12331840883797164,-0.07993423596071665,0.04737428357315503,0.010300790987977955,-0.01698174741498329,0.021865920748134586,0.001025079602815344,-0.012970134640297566,-0.01744392736481152,-0.020039780969690037,-0.06953911289832791,-0.043094085821962065,-0.06495852593992021,-0.00707885161373466,-0.0340562563108878,0.00787074758101112,-0.025278016764601594,0.0036408316794356533,0.019556810544029978,-0.03749571010982983,-0.010214087601100496,0.027267074341753354,-0.029731109540696847,-0.007933357697555536,-0.054697913671706705,0.03151667743883437,-0.07506637954470685,-0.008778445573737527,0.019979432456723956,-0.039986565580747646,-0.009353136351966147,0.03051809548348038,-0.04351275834918056,0.00021037238872737533,0.046981544682035595,-0.07592537905396103
-0.02163031120066435,-0.06026300366537112,-0.05991257152297999,0.002417471603153123,-0.07573701389636,-0.004632211375663618,-0.0004412029220560903,-0.04428273373132916,-0.05023666029355512,0.010902625487213186,-0.06145255544298281,-0.07206887492646903,-0.12650390080810345,-0.07434566583191958,0.043565369846962736,0.011565424382577207,-0.021110775310873006,0.016371200802286545,0.0009814407042797076,-0.009518034227735003,-0.018199303219842224,-0.013381112075307037,-0.06690782529243927,-0.048076307094272505,-0.06140478306911504,0.001782266894240598,-0.030382971938189344,0.007961283734753216,-0.030446509393783492,0.008673339960570705,0.021443935500018635,-0.02817829732477509,-0.013196946705934432,0.030695739678708818,-0.03738579446696304,-0.007060077835733889,-0.05606846543077639,0.03158686297874051,-0.07786542805776801,-0.008129333879647727,0.027274016439437523,-0.03481340398840429,-0.004347401470479403,0.032070981513053286,-0.04475609542749602,0.00021037238872737533,0.046981544682035595,-0.07592537905396103
-0.027073183240048416,-0.06683466970972665,-0.06404029839525184,0.0019455173942096633,-0.07907294807857666,-0.0006037565299033792,-0.006445324590321056,-0.04844773328926843,-0.05198628017693673,0.010397087919396999,-0.057937445189457114,-0.0687172273394827,-0.12833772632989043,-0.07204733072896392,0.0440280302073663,0.008075980358312168,-0.022530916424606615,0.02105436457421666,0.0036188215530994585,-0.0034921872412055632,-0.019197460260124418,-0.020034483519078505,-0.06419427346336043,-0.04978545577499617,-0.06231467454197317,0.004613985026654339,-0.040030933678517226,0.007207021626066894,-0.028645476139216773,0.005528546589826468,0.02187069008469765,-0.03248588500007006,-0.01651699233579518,0.02736488386488063,-0.04283383331350087,-0.006528580158412147,-0.05503591962638965,0.03436124469855526,-0.07268774678896167,-0.009484358849065488,0.025785225224768563,-0.03668439079224534,-0.003125236090164839,0.031967550049988434,-0.04249134008135532,-0.004763748929974035,0.05031514764767879,-0.07609453183416867
-0.023381350760258005,-0.05993897267541918,-0.06234145951470498,-0.004650500029356859,-0.07542166929567583,0.0023361701609061333,-0.004251735937654208,-0.04321215839245207,-0.064649337586598,0.018512200925500693,-0.05967105104270319,-0.06778461137434902,-0.1205252004233319,-0.062461211001744676,0.040416011933502666,0.01669877427366391,-0.019622264657901622,0.012962728650272448,0.0011032895450068477,-0.009496748236371122,-0.019321957577363266,-0.012759770332440488,-0.06499256758146159,-0.05262423048987118,-0.06278415841356252,-0.009255408632188116,-0.03841820754489065,0.006543934193163717,-0.03201168412777403,0.007416226386561942,0.021123191704613384,-0.03290236659666003,-0.011646322183063558,0.02895567273995524,-0.03542356019454207,-0.007044861848225663,-0.05903455154180746,0.027651050569800897,-0.07495916425110317,-0.004500340736597156,0.025849836944670662,-0.03507334530920052,-0.009925246434917757,0.03480981766088922,-0.04765001429475702,0.007143936639307572,0.044046031923901295,-0.08198758484385864
-0.025412224853428197,-0.060552646548281214,-0.05811743409933304,-0.008818757306314167,-0.07359584791880373,0.002749934792866491,-0.004663001024804345,-0.05053588253914508,-0.05034650881966808,0.015673687995840475,-0.056139868245483726,-0.07076662126280825,-0.12292855050427212,-0.07468694947133102,0.044268164913321174,-0.0016028766314199758,-0.022457856010694346,0.019748550740930338,-0.0022899786231849505,-0.0069928524014576535,-0.01404126559835152,-0.0162469881152747,-0.06714678485534092,-0.0511388442560171,-0.057098650052692906,-0.004861225702813017,-0.039228059275381,0.0074725437751399434,-0.028853721103726672,0.01081116045299884,0.02154841573263389,-0.037209195872680234,-0.014963391160153758,0.023751956409078064,-0.03514643069475383,-0.006241210593373876,-0.05312757491458797,0.0300159441976203,-0.0739789369635429,-0.010835785993037153,0.024295625099086803,-0.038558749433453304,-0.0023588423837073626,0.03419746417912709,-0.05703753195626855,0.001830586091706924,0.049894295195995024,-0.07554899978662728
-0.02356551959132864,-0.06747453459784197,-0.059148750556684254,-0.003635797634137829,-0.07901856382843744,-0.004484983140753257,-0.0011578601661880639,-0.04765095822404958,-0.05858853840587615,0.008908973553190164,-0.05793901007444869,-0.06979927977200522,-0.11918899226404339,-0.06801161032765526,0.044461311695649736,0.012339143690586946,-0.026435729117521258,0.019165643204116966,-0.0014437439824508667,-0.01375156708669308,-0.019273708813110264,-0.016433940141747642,-0.0672861866751394,-0.04720786127587774,-0.06649993080803333,-0.004580633603054087,-0.036703964903994,0.006328514975148339,-0.030388798023349876,0.008527009026667115,0.021571616158919595,-0.03265251243621196,-0.014568510266955766,0.02424847434922616,-0.038978670297414204,-0.008841174990763237,-0.0576146863339912,0.028943940024487393,-0.0746341127296101,-0.00042490439505791323,0.027229681083283608,-0.03674518244964812,-0.010887880115877402,0.03371880138299043,-0.05247158716560328,0.0015122147049915784,0.05090439475180253,-0.06921788298143242
-0.019710241379431927,-0.0548205087797709,-0.0607365371850654,-0.0024286953592259257,-0.0720842570196291,0.00040626393258986094,-0.005231922610986522,-0.045765912739663295,-0.059011051793374535,0.005796517644790068,-0.061478679515958826,-0.07111653836409504,-0.12061246637825951,-0.0760014672308944,0.03906213614834596,0.005274089662649443,-0.01904181682724087,0.01783570687640912,-0.0045520069493144456,-0.009467150320101106,-0.017179923262228825,-0.012884818283629513,-0.06508553588602597,-0.05000321423800087,-0.06494158219886803,-0.011603690126135104,-0.03545517552238417,0.006328514975148339,-0.030388798023349876,0.008527009026667115,0.02231948740772561,-0.03223585685209242,-0.019440250458421227,0.025374603060194935,-0.03895628648133506,-0.005212581325535992,-0.05285283224575007,0.02580714069309149,-0.07384579928528233,-0.005946045688424109,0.024146251510213986,-0.043585626162855266,-0.012380542587123441,0.03178583237791514,-0.043372254551195415,0.0033747061502762145,0.049618159797891165,-0.07329226287299163
-0.02548243755956549,-0.06424431285418193,-0.05708750843316468,-0.003945081860719245,-0.08238328080005113,-0.0016551939959574757,-0.002267586778018416,-0.047210070500878595,-0.06432173448267337,0.0042680707626835636,-0.059715347133003055,-0.07192325013985029,-0.12452136318484269,-0.07189203633142487,0.04236393404601347,0.008471085086873296,-0.017537194286560753,0.014174374915314232,0.0009423794076371144,-0.011254787934400901,-0.01726055149924833,-0.016428181870298913,-0.06049183277509326,-0.0453387796106199,-0.06444980770584878,-0.002279985332164045,-0.03849155391927744,0.0065023252636318895,-0.025429782366821568,0.008779546574466633,0.02218701345902104,-0.029280220285464852,-0.01820079442567536,0.024694919681365102,-0.035090443023930794,-0.0014426988769319835,-0.05773367995449987,0.027596782917950504,-0.07109554251448556,-0.004810369888619788,0.024232657793303664,-0.04101108620829278,-0.0058937676234983635,0.03135189834389517,-0.05608162297595001,-0.0012423932512332925,0.053538838917406274,-0.08073100268559451
