marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422493636608124,0.26677030324935913,0.9444593191146851,0.9995137780079778,0.01889801652082983,0.01019128587645483,0.022609958778858134
0.34260910749435425,0.2670694589614868,0.945483922958374,0.9995292285011452,0.018836069130722752,0.008739018924694806,0.02258657609824813
0.34261658787727356,0.2670951187610626,0.9455618262290955,0.999563977364309,0.018446158551808433,0.008233283995169661,0.021536188729195372
0.3426364064216614,0.26703378558158875,0.9455301761627197,0.9995484103755219,0.018609214302648946,0.008527026879036156,0.021999142515327082
0.3424564301967621,0.26693522930145264,0.945067286491394,0.9995698314996723,0.018312843463729335,0.009157792155889247,0.020998251422900096
0.34228748083114624,0.2667768597602844,0.9445924758911133,0.9995602196149613,0.018583392775859374,0.00922112704546044,0.021189518452290564
0.34268149733543396,0.2670595347881317,0.9456394910812378,0.999606027786091,0.018067642652719013,0.007881528681351684,0.019980765959578026
0.34253764152526855,0.26704153418540955,0.9453960657119751,0.9995555534148621,0.018299623531614028,0.008496470327211368,0.021946056777669185
0.3424552381038666,0.26698288321495056,0.9450926184654236,0.9995624921096746,0.018311254863952717,0.009040778296528077,0.021395949163266315
0.3422985374927521,0.2667907774448395,0.9446269869804382,0.9995685555337358,0.018423987020857076,0.009610251963736108,0.020758192302071682
0.3427015244960785,0.26710864901542664,0.9457145929336548,0.9995578641375589,0.018369723053827003,0.008698727981646791,0.021701650794088354
0.34247902035713196,0.2669345736503601,0.9450458288192749,0.9995439539900808,0.018407749069041468,0.00909343592342531,0.02214380814568562
0.3424800634384155,0.26694566011428833,0.9450722336769104,0.999516414448517,0.01949357525170865,0.009527933730001678,0.022274565107384167
0.3423942029476166,0.26685789227485657,0.9448726177215576,0.9995352692919314,0.01872643759511598,0.010089958330005049,0.021834805183497077
0.34249943494796753,0.2669219672679901,0.9451227784156799,0.9995707986069643,0.018127163942506873,0.009249502094419824,0.02107299719172441
0.34256282448768616,0.2669832408428192,0.9452935457229614,0.9995165405889295,0.01904235830236619,0.009571415904533103,0.022637616416175548
0.34254908561706543,0.2670625150203705,0.9454154372215271,0.9995790712778939,0.01836293409690345,0.008243052372056123,0.020893420068707484
0.34257078170776367,0.2670639753341675,0.9454328417778015,0.999571161693261,0.01839985557275647,0.008886031222767135,0.020975616205359558
0.34252265095710754,0.26685193181037903,0.9451968669891357,0.9996009486435661,0.01785510533134987,0.00933566909137856,0.01979858497735526
0.34255677461624146,0.2669874429702759,0.9452723264694214,0.9996050901214282,0.017823122815561525,0.008523330442697666,0.019983816817553776
0.34243646264076233,0.26690250635147095,0.9450091123580933,0.9995474140164355,0.018593636759162997,0.009556564391426312,0.021631363391086803
0.3425498902797699,0.2669341266155243,0.9452277421951294,0.9995664535060843,0.01868298450921385,0.008882200382865595,0.020951315745225057
0.3425104022026062,0.2669440507888794,0.9451804161071777,0.999519173736088,0.01911266226204186,0.009920114288965474,0.02230961245022123
0.34241095185279846,0.2669033110141754,0.944978654384613,0.9995660590241283,0.018244882190997916,0.010249250394769068,0.020730913804142995
0.34248411655426025,0.2668836712837219,0.9451131224632263,0.9995870557015899,0.017959442509189395,0.009271928005595106,0.0204256664430989
0.3423067629337311,0.26678016781806946,0.9446247816085815,0.9994982459525852,0.019006534258027525,0.010916548463145043,0.02286562841593922
0.34282365441322327,0.26721397042274475,0.9460769295692444,0.9995899883626954,0.01803805319649105,0.007715100382050504,0.020855719312507265
0.34233558177948,0.2668526768684387,0.9448599815368652,0.9995608243959117,0.018454693218204622,0.009630472316837281,0.02109115061209461
0.3424924910068512,0.26703566312789917,0.9452275633811951,0.9995108197416975,0.019130697925698773,0.009772513854199263,0.022729619203256033
0.34244757890701294,0.2669919729232788,0.9452297687530518,0.9995287032616429,0.01902385933767636,0.00856066357528653,0.022520638782009945
0.34237635135650635,0.26689356565475464,0.9448641538619995,0.9995616338774056,0.018657937913150697,0.009650129482731733,0.02086375886859616
0.342407763004303,0.2669368088245392,0.944990336894989,0.9995573011986792,0.018336380904406764,0.008985538022006322,0.021638827653000833
0.3423304557800293,0.2669055461883545,0.9446999430656433,0.9995249158025588,0.019304919778917934,0.010421733661825324,0.021648330875600127
0.342623770236969,0.2670985460281372,0.9455767273902893,0.9995733236867708,0.01808918870019257,0.00883402232924453,0.021163928639018437
0.34241801500320435,0.26686933636665344,0.9449508190155029,0.9995417555251411,0.018650179415598832,0.008778688141106678,0.02216719206408966
0.34247177839279175,0.2669471502304077,0.9451650381088257,0.999564840688309,0.018424463269704247,0.008760914552988946,0.02130527608772309
0.34244558215141296,0.2669343650341034,0.9450945854187012,0.9995375362341896,0.018634257823181385,0.009504218820198813,0.02207142765847218
0.3424643278121948,0.26695990562438965,0.9451045989990234,0.9995694351135606,0.018267472056516527,0.009507700268620337,0.0209008967995125
0.34254661202430725,0.2670302391052246,0.9453653693199158,0.9995586299520367,0.018488425742016965,0.00882193560158974,0.021515037862637084
0.3424098491668701,0.26688358187675476,0.9449292421340942,0.9995568847063574,0.01834297659009045,0.010079107206197778,0.021165562687135916
0.3424389660358429,0.2668822407722473,0.945010781288147,0.9995789089042114,0.0180981754691398,0.009362495811566,0.0206592495200766
0.34240004420280457,0.2668438255786896,0.944853663444519,0.9995443050715828,0.01848444972882613,0.009819586782157759,0.021750472009061828
0.34262827038764954,0.2670624256134033,0.9455627202987671,0.9995573228704021,0.018413046041344198,0.008309235742651416,0.021842038206338045
0.342690110206604,0.2670716345310211,0.9457241296768188,0.999577644876825,0.01827968795514714,0.008052481985075917,0.021107875417542176
0.3424536883831024,0.2669036388397217,0.9450057744979858,0.999574598927263,0.018190521013644535,0.009303061475595363,0.020812956825855315
0.3425288796424866,0.266923725605011,0.9452598690986633,0.999599467284604,0.018085728991076234,0.008444583561435912,0.020062413106883174
0.3423847556114197,0.2668674886226654,0.9448274374008179,0.9995337531990888,0.018863466019782962,0.010279509792160047,0.021697408690822
0.342565655708313,0.26710376143455505,0.9454914927482605,0.9995574419673038,0.018602475926086045,0.008252380296640282,0.021697149965815274
0.3423827588558197,0.26681920886039734,0.9448313117027283,0.9995476220962836,0.018592347023494698,0.009988004623560705,0.021426981996138385
0.3425431549549103,0.26702648401260376,0.9453557729721069,0.9995656017874459,0.018256422617321296,0.008426028540640607,0.02154791868258261
0.342683345079422,0.2670835852622986,0.9456736445426941,0.9995687182271793,0.01825289809861061,0.00799237458326058,0.02157153682973426
0.34250515699386597,0.26692450046539307,0.9450947046279907,0.9995528683290588,0.018460636774508814,0.009823975413415825,0.021371893039870332
0.34263190627098083,0.26706504821777344,0.9455927610397339,0.9995741847625007,0.018080770820817427,0.007953233491637002,0.02147745236136805
0.3423372805118561,0.2668319642543793,0.944638192653656,0.999556154678091,0.018282988401139906,0.010194434721087721,0.021196685613307502
0.3427666425704956,0.2671148478984833,0.9459036588668823,0.9995848992503263,0.018131801817758822,0.008324803850125163,0.02078375794733699
0.3425406813621521,0.2669650912284851,0.9452818632125854,0.9995488840431496,0.01841745608986647,0.009584776188645486,0.021701561802920388
0.34262046217918396,0.2670516073703766,0.9455094337463379,0.9995853316070341,0.018024581949343078,0.008191362080489529,0.020908870578623052
0.3425065279006958,0.2670052945613861,0.945236086845398,0.9995824178284657,0.018188308453320555,0.008179947447860396,0.020910855160800313
0.3426828980445862,0.2671290338039398,0.9457435607910156,0.9995931977805995,0.01804770388604335,0.007729777605061924,0.020687432740028475
0.342643141746521,0.26704296469688416,0.9454948902130127,0.9995394179838264,0.0188316642238453,0.009709542755838428,0.021726598872960738
0.3424215614795685,0.2669053077697754,0.9450201988220215,0.9995803621800033,0.018255473131581927,0.009053117728885974,0.02058830503519822
0.3424724340438843,0.26698946952819824,0.9451979994773865,0.9995350417246501,0.01894482372636273,0.009359831646526038,0.02198152792750364
0.34239619970321655,0.2668966054916382,0.944927990436554,0.9995272624369977,0.018820575067303773,0.009666124025550954,0.022307031305394322
0.3425239324569702,0.2669564485549927,0.94521564245224,0.9995614020870403,0.01854820184602688,0.009170637672249127,0.02118648320872811
0.3426576256752014,0.26712924242019653,0.9456967711448669,0.9995620194936874,0.01847683118364268,0.008205496959055725,0.02161124047266705
0.342560738325119,0.267010897397995,0.9453247785568237,0.9995851940574763,0.01812558209521251,0.008754724014549842,0.020597521749384482
0.3426129221916199,0.2669483423233032,0.9453608989715576,0.9995615959701093,0.018292665936437243,0.010281671378601911,0.020887351873523825
0.34259897470474243,0.26700183749198914,0.9454291462898254,0.9995595047632362,0.018512570605055106,0.009615073041928334,0.021109986676102303
0.34237125515937805,0.2668445408344269,0.9448729753494263,0.9996295477332178,0.01721772244325625,0.009644961363816538,0.018742786688213407
0.3425200581550598,0.2669566869735718,0.9452158808708191,0.9995444911062944,0.01858796854002087,0.008690736738820396,0.022130721171051016
0.3425109088420868,0.26694151759147644,0.9451467990875244,0.999561041432891,0.01849427570043845,0.008646347235018066,0.0214692080758021
0.3425830602645874,0.2670457065105438,0.9454470276832581,0.9995349947612135,0.018701524476473996,0.009423021905121157,0.022164247971275846
0.3424961268901825,0.26701033115386963,0.9452758431434631,0.9995171471325643,0.018952550931164137,0.01005877388654479,0.02247430686541518
0.34254157543182373,0.26701292395591736,0.9452903270721436,0.9995504161712768,0.0185158187680651,0.009131411725700044,0.021742752978204858
0.34245309233665466,0.26693469285964966,0.9450404644012451,0.9995486390045363,0.018685611081031263,0.009122362670649992,0.021682912673640815
0.34243661165237427,0.2668899893760681,0.9450156688690186,0.9995952374422904,0.018131392940097166,0.009568824294213348,0.019724387807210482
0.34250205755233765,0.26695194840431213,0.9451310038566589,0.9995563958236078,0.01850763756134962,0.009264620971343451,0.021416015462129925
0.34273114800453186,0.2671680748462677,0.945805013179779,0.9995514160820648,0.018473081405412296,0.008573932499931172,0.021959042629739113
0.3423442244529724,0.26685163378715515,0.944746196269989,0.9995540117576011,0.01846170077061261,0.009530929897297497,0.021450048000757293
0.34263014793395996,0.267055481672287,0.9455114006996155,0.9995701092251821,0.01824207222515325,0.008742070100587062,0.021222623656053152
0.3425489366054535,0.2669895887374878,0.9452952742576599,0.9995501128493116,0.018437531620530377,0.008688960977289066,0.022002983611442962
0.3424552083015442,0.2669212520122528,0.9450886249542236,0.9995602818195706,0.018569164599135643,0.009509706775456612,0.02107117965173146
0.34241196513175964,0.2669358253479004,0.944981038570404,0.9995789182392669,0.01824762402136593,0.009332253351302238,0.02054067858126973
0.3427604138851166,0.2672128975391388,0.9459782838821411,0.9995477171114246,0.01858212988551665,0.007792617883419647,0.022323547495419722
0.34256240725517273,0.2669993042945862,0.945378839969635,0.999573467368946,0.018294925329086796,0.008772458085769697,0.021005309289777563
0.3424495756626129,0.26694008708000183,0.9451341032981873,0.9995424640934805,0.01884721415774957,0.009873510206771442,0.021497878700512497
0.3424423336982727,0.26693078875541687,0.9450652003288269,0.9995635271520525,0.01815631968888745,0.009407468093537145,0.021321416153059373
0.3422362804412842,0.26678037643432617,0.9444745182991028,0.9995253242485654,0.018937596933074247,0.01079856479249772,0.021768890799093412
0.3426952660083771,0.26708847284317017,0.94569993019104,0.9995569527223412,0.018524515170063073,0.008544826516145371,0.021673175631422036
0.34255996346473694,0.2669982612133026,0.9453422427177429,0.9995898125353393,0.01800853665154242,0.008612403555567073,0.02053596328959061
0.34273090958595276,0.2670583724975586,0.9457546472549438,0.999547728671276,0.018240464167097712,0.008455424241888975,0.022363572522111432
0.342504620552063,0.266914039850235,0.9451411962509155,0.9995610909597032,0.018220408534010354,0.009416130492922843,0.021377058704177533
0.34269335865974426,0.26706743240356445,0.9456927180290222,0.9995562259559496,0.01849313082827191,0.008915933875948625,0.021583822367378616
0.3426003158092499,0.26704922318458557,0.9453713893890381,0.9995635010501254,0.01852661673978595,0.008662819010342337,0.021319648387982847
0.34276139736175537,0.26711761951446533,0.945851743221283,0.9995714028486746,0.01817537642901697,0.007632147875291302,0.021642934588588167
0.3423711955547333,0.2667878568172455,0.944770097732544,0.9995881890260488,0.018037395060957355,0.009212298089068795,0.02032826364836175
0.3425292670726776,0.2669930160045624,0.9452914595603943,0.9995737306895769,0.01823288390275344,0.008659953737767977,0.021093223110034972
0.342398464679718,0.26685675978660583,0.944818377494812,0.9995240932580218,0.01895429403691279,0.010874734729009057,0.021772962105912206
0.3425137996673584,0.266964852809906,0.9452172517776489,0.9995595587922372,0.018737159324356215,0.008432290379792488,0.02141270105504196
0.34234023094177246,0.26684704422950745,0.9447778463363647,0.9995969672223584,0.018231209013920217,0.009663538766537139,0.019497234579855305
0.34247544407844543,0.2669280469417572,0.94504714012146,0.9995301186624788,0.018705496504377108,0.009803278629859346,0.022215805526725634
0.3425123691558838,0.26690050959587097,0.9451977014541626,0.9995940703017279,0.017848554875330328,0.009782521173331183,0.019935545790873546
0.3425876498222351,0.26712948083877563,0.9455804824829102,0.9995651714577553,0.018305926648055484,0.008349323843687563,0.02155573820442372
0.342378705739975,0.26686549186706543,0.944857120513916,0.9995603110865461,0.0184710265251347,0.009857808634429551,0.020995935049476142
0.3425702154636383,0.2670183479785919,0.9453359842300415,0.9995356310623843,0.018470276316981126,0.009267911465637858,0.022393680951564403
