txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015004999866451206,0.00037827202439129923,0.011943347279976497,-0.03439747665647728,-0.015663019917274812,0.03360036091382487,-0.027020384991383414,-0.038297610287939016,0.03271377924344547,-0.01642835506549763,-0.028444825303727033,0.030532603821741736,-0.10802958600913684,-0.04397848124732532,0.10151257607471059,-0.1175326078244112,-0.0030971022587936866,0.07446805377563391,-0.058011964431857264,-0.0048353626532201665,0.046001542259127615,-0.021969532169661854,-0.028219080666958888,0.07585591887765465,-0.02948496091364178,-0.002985464463793213,0.08185396200153464,-0.09654661062878704,0.014273886958792217,0.08834505801747133,-0.07372237981264225,-0.013284653410730998,0.07506589972203784,-0.0017635766233178023,-0.003950527657506556,0.07711464609444836,-0.008158243609491448,0.02091063852492097,0.04655246175380151,-0.044349435962108746,0.03804131833619803,0.03608498751321927,-0.013032664325267925,0.010361195576832924,0.04462879047696376,0.005563822790869372,0.02419630626260187,0.04984969193161793
-0.014959331102403347,0.0005362377365173625,0.010832011214759045,-0.034718803121868314,-0.015610535263511222,0.035998412697900765,-0.030909985715733626,-0.03626334093686455,0.03092999282909555,-0.012353362978630732,-0.030180886664087424,0.025635719517078492,-0.11089902460523844,-0.046669304294796925,0.09326705621457658,-0.11341930405261598,0.0044653268678862285,0.07734684226823338,-0.058599463815715534,-0.004939837490475015,0.05157809349418438,-0.027469625421803038,-0.03380941298375549,0.0711031192693197,-0.025592345572173127,-0.003017136266319146,0.07923692449653337,-0.09779989090870464,0.01903365711979279,0.0938504428958678,-0.07285459249261458,-0.015255731494496608,0.07894271708401883,0.002288815952445175,0.003451218169572277,0.08264890383508876,-0.01210007645121742,0.01831589119039652,0.038149264281616926,-0.046025289932838026,0.0320867438256612,0.028535798395340574,-0.01762051228993297,0.009600481621946055,0.05485381196544636,0.010739064499675996,0.022739383159088734,0.04549763663038043
-0.01128010926795408,0.0023724809557568592,0.00982364179074325,-0.03234568671739809,-0.015723186804119188,0.03333184066921238,-0.017424535817456344,-0.04037785959776088,0.037767276180808836,-0.013418438849303231,-0.03021403955987432,0.032511154624414125,-0.10603197418004312,-0.0392455068124535,0.10056517049779232,-0.11340983565090869,0.0006220645163446797,0.075638670409225,-0.05859426251921673,-0.013458168756353786,0.03850110575137679,-0.02228483108896362,-0.02296914954122603,0.07429820655787875,-0.026413682414662305,-0.0011466237741504708,0.08865444151382143,-0.0973446212252191,0.016066371393216084,0.08526895636054815,-0.06863925737094506,-0.010589056288335437,0.07391959286999154,0.0009155228489208566,-0.0002577824190483981,0.08111185957743194,-0.008193002621239799,0.01812488470705378,0.04864890812368166,-0.04645228376190371,0.032364316699903535,0.037175495088283626,-0.016371309228139324,0.01013753659973691,0.04643994268193542,0.007369296261800445,0.01826763077389633,0.04743516774287149
-0.014986475219386352,0.003913454321682292,0.012013491162442921,-0.02792448113799332,-0.014180645223363871,0.03018914262395444,-0.02568595090255854,-0.04268919358499522,0.037157485439846365,-0.012353362978630732,-0.030180886664087424,0.025635719517078492,-0.10691834171865282,-0.039460806343736395,0.09113554595924944,-0.1211038532739679,-0.0031439897160044947,0.07293791308572695,-0.05706116016537286,-0.009629489279729871,0.04309089805124061,-0.02582115459230589,-0.025052722159092367,0.07562226538675637,-0.02612333770812505,-0.0032918767454489296,0.08501677130318609,-0.09598658954712866,0.014090482786915139,0.09257327158492974,-0.07088173059617392,-0.013364337310330853,0.07340270785291553,-0.0022180838205951513,0.0054841471817682445,0.0788125787618795,-0.005327070379002108,0.020727304700579686,0.05005699846031888,-0.03927780406870098,0.03238109575761768,0.037270013269830156,-0.017479831743308437,0.016799099321175705,0.047373666519847354,0.005590173024232035,0.01816492291687183,0.04999788436963485
-0.020170602164622443,0.0014581104190604702,0.005158745409153553,-0.03235643813666107,-0.010576772602984388,0.032708686241269096,-0.024733350681190328,-0.040139687177287275,0.031569234675017294,-0.008315074204520288,-0.030152327321901828,0.02097903548657487,-0.10421780076481849,-0.04379235719473946,0.09986543851085394,-0.11105816223787657,-0.0014467817175374035,0.07348327656321949,-0.05706116016537286,-0.009629489279729871,0.04309089805124061,-0.026643964019645926,-0.028655877427341648,0.07690542156645402,-0.020605010035248002,0.0010992927800175082,0.08549424401211418,-0.09147410814317314,0.020432577744721372,0.0955469200957886,-0.073162020945862,-0.013828792123044482,0.0800316225761937,-0.004679937672117034,0.001974050749495195,0.0842083032855398,-0.008290966839284094,0.020944329138027462,0.04863818776611043,-0.03991254378670386,0.02795231079134604,0.03265091632224387,-0.016896563969881068,0.011823290674657556,0.04040507607495365,0.006958498456277064,0.020668485941770624,0.055161969423965854
-0.020170602164622443,0.0014581104190604702,0.005158745409153553,-0.03235643813666107,-0.010576772602984388,0.032708686241269096,-0.024733350681190328,-0.040139687177287275,0.031569234675017294,-0.008315074204520288,-0.030152327321901828,0.02097903548657487,-0.10421780076481849,-0.04379235719473946,0.09986543851085394,-0.11105816223787657,-0.0014467817175374035,0.07348327656321949,-0.05706116016537286,-0.009629489279729871,0.04309089805124061,-0.026643964019645926,-0.028655877427341648,0.07690542156645402,-0.020605010035248002,0.0010992927800175082,0.08549424401211418,-0.09147410814317314,0.020432577744721372,0.0955469200957886,-0.073162020945862,-0.013828792123044482,0.0800316225761937,-0.004679937672117034,0.001974050749495195,0.0842083032855398,-0.008290966839284094,0.020944329138027462,0.04863818776611043,-0.03991254378670386,0.02795231079134604,0.03265091632224387,-0.016896563969881068,0.011823290674657556,0.04040507607495365,0.006958498456277064,0.020668485941770624,0.055161969423965854
-0.01303456821704869,-0.004332727290721155,0.0074504643993103395,-0.032184833486266086,-0.01574942152847691,0.032132518452808165,-0.020860883429300824,-0.042166177515867403,0.03335715459050017,-0.016712480309005975,-0.024923850759119143,0.03239829096526759,-0.10456814892827736,-0.042287828015080325,0.103633406803261,-0.12125022384224754,0.0026686556654464066,0.07604296272615668,-0.05106434042603727,-0.007077720352960315,0.04403814199754039,-0.01985838539414295,-0.026194501292501438,0.07229598119483407,-0.023512845625584724,-0.005264568115723051,0.07601787253974832,-0.09561893627832918,0.019047192029007717,0.09194146381879714,-0.07485610777363413,-0.013076694653377206,0.07396445268567152,0.002239346375995152,-0.0023716272219425063,0.07291026869480226,-0.008091865768329038,0.020893789112655766,0.04550947478019788,-0.04654124376478252,0.03380289551441588,0.037532505353620405,-0.017678411454044543,0.01148760211828202,0.04566667767695474,0.008837812803120763,0.022445940508222982,0.050462689457285444
-0.013055034089981293,0.0008083964683710997,0.008647839109373858,-0.02963663067573259,-0.021034023430597574,0.02888728089281948,-0.02452591999380972,-0.044086212261607347,0.03032407649150115,-0.01688983013176344,-0.026694382002969735,0.0335258418428469,-0.11187062582429945,-0.04867032646383429,0.10269701237631126,-0.11919373995483457,0.008375115059373248,0.07835520248316949,-0.052286458191341326,-0.009919281292159694,0.04666384168356072,-0.022256018895641022,-0.03147742925906826,0.06681201184156943,-0.025989219288004482,-0.0009259460048137147,0.08403270952380526,-0.09534877621115564,0.01908016329014377,0.09091866818827186,-0.07116872380085634,-0.013532486971906774,0.07533554463727618,0.005831842118007211,0.006762633465592009,0.07033160372477462,-0.008158243609491448,0.02091063852492097,0.04655246175380151,-0.043483053402117576,0.03222392125629693,0.03263901409290722,-0.015067325272399916,0.016611980279109175,0.05187410309102893,0.007220544450672689,0.024111138512660234,0.049687932320365606
-0.014730933306873917,0.0013263210168487339,0.00527351463823593,-0.028261529495963444,-0.008982010754487653,0.031972876079923,-0.023094561884386272,-0.03421684578077678,0.0342981695442612,-0.01444345839079537,-0.03196153263802256,0.02840173350090136,-0.1007561279571755,-0.04209966347552798,0.10198558606196023,-0.11299340249590852,0.0024159748217141112,0.07494321068206229,-0.05622163599550596,-0.0035554166229473366,0.03980981149488288,-0.021840277094683745,-0.02968108429189612,0.06617726833610926,-0.025832536395482227,-0.005438231467649528,0.08137745146523136,-0.09588907395220075,0.019014227146803925,0.09296417787633789,-0.07298470624300049,-0.01445974055481957,0.07107701493733887,0.0063638802217045355,0.001054662951604277,0.06766845686877664,-0.006596023344622365,0.019383253360884832,0.046751137797075196,-0.04750217120035308,0.030840722766369483,0.03425977446329233,-0.020880735877609434,0.015254277024474152,0.048755842570255455,0.010944578855158652,0.021538164270234483,0.041630901882629426
-0.01851509517477757,-0.0025984735645529222,0.00844411049745216,-0.03233204691987803,-0.022582958159880758,0.034168001900240136,-0.01775272736136802,-0.03140924397867552,0.027659469828182622,-0.010902704983668967,-0.028420126865935237,0.02700052964652019,-0.10566630112848208,-0.038490709495943506,0.09702966903541005,-0.12152662431102176,-0.0010928497775931176,0.07534902641061439,-0.05369424479398148,-0.004494413558841702,0.041477595586782705,-0.022536216233007722,-0.03318946481306761,0.0648668979437587,-0.021107336662369948,-0.006067029935709069,0.08957821495923034,-0.09558636591952029,0.0206887402653881,0.092072223049971,-0.07343583742421689,-0.013116443967772205,0.07313308674169419,-0.001133190987862027,0.00528500364809956,0.07188301156305982,-0.004693476494308686,0.016367630522560232,0.042283385325753514,-0.04592985600291067,0.032300027854218476,0.035148797749662695,-0.016683758576606724,0.01000327500224164,0.04854392524701693,0.0025762068445032192,0.0233562430735472,0.043905928369578566
-0.011272276189203255,0.00413856362973473,0.009848943773491142,-0.027763331706341442,-0.01420678697872365,0.028989397814843127,-0.02500847723997842,-0.04637908985060623,0.03315308422024049,-0.01023270719542545,-0.030212693097364005,0.03336030418475682,-0.10011324384207734,-0.036318378192730406,0.09656195265468567,-0.1168813160661605,0.003032510729008081,0.08193165629656383,-0.059817568433587424,-0.005417308676051858,0.03963841436438524,-0.02232379447892467,-0.031519473885809564,0.06810199808304429,-0.021963306366221538,-0.0077889921306173,0.07857607498542622,-0.09921315861503772,0.015587802672881962,0.09869897515654738,-0.06819541697408624,-0.01193250833704069,0.07186238315745941,0.005582750394445471,0.0030680234446882485,0.07241028549390617,-0.009541549028794165,0.023789134108388937,0.04270965216989309,-0.04365860217846484,0.030817867909990176,0.03329869037640849,-0.019036744042802752,0.01151075245346652,0.04446752425792711,0.010315187777067239,0.01752800797518886,0.054313488898956666
-0.014776620062685155,0.0011682703981556522,0.006385456120265333,-0.03250999028515771,-0.013981709460886683,0.034322896925483605,-0.01850351758885043,-0.0358647163258571,0.03193923206606799,-0.018519087751195488,-0.030225137412822276,0.033297591713263595,-0.10786179093929318,-0.036959048694869885,0.10103047074565169,-0.1150535633641318,0.0005570361414246619,0.07436244282312723,-0.05634036579291782,-0.005233563671837927,0.04293178008172723,-0.025478848563440498,-0.024845586614489577,0.06918257030636778,-0.02009874030872382,-0.0009404684827910971,0.07953564939345187,-0.10380136944358949,0.01905877218212604,0.09753000000303469,-0.0688593227182763,-0.016259391600244456,0.07039079718661016,0.0008938699710757831,0.005134444151628019,0.06973321843422614,-0.00900963365683304,0.018063821895353802,0.03750210820433469,-0.04173651993907211,0.030806404192964595,0.032817815506434506,-0.017678411454044543,0.01148760211828202,0.04566667767695474,0.008815937186341697,0.023930844284927148,0.05072627910025905
-0.018448467987955557,0.0010978819061189006,0.007419576700563666,-0.032016787761817524,-0.01920616638339592,0.0313502033849345,-0.026055824079574103,-0.03370641313934234,0.02705850349873915,-0.008284570657270509,-0.03196460894042774,0.03146669515162147,-0.1002830137376497,-0.04335430320804729,0.09703679031999601,-0.10586064095893846,0.002503671386597575,0.07797100857803015,-0.05669212657469315,-0.00198264713808765,0.0422685528512104,-0.022425368675932818,-0.02460158834652283,0.0697805298605774,-0.027832798216971436,-0.00544761614304255,0.0832669306411764,-0.0947559390786317,0.020537254427778956,0.0952760682348796,-0.07154766391135395,-0.01609518186549752,0.07108890713709401,-0.002327959839661768,0.0015407473299527824,0.0691924493911452,-0.010706226820324823,0.01962488899466709,0.03939265011841826,-0.046802726046662524,0.03383502730230627,0.03854600393087992,-0.017159273482526195,0.013016739005147156,0.042936248028355654,0.00875930607894361,0.01928757146615241,0.05233742838549622
-0.013475220578859269,-0.0023782360190216837,0.018620041153088848,-0.03062811185069886,-0.010585207081927747,0.034841481905766546,-0.027020384991383414,-0.038297610287939016,0.03271377924344547,-0.009203423049457449,-0.028416090110945924,0.026738843438403142,-0.10691834171865282,-0.039460806343736395,0.09113554595924944,-0.11641686379315885,0.00040676957009999344,0.07205286271706884,-0.05729452271820861,-0.009669711957136003,0.04532171443592582,-0.02100765019267347,-0.026088468558882052,0.06491070733069794,-0.02217801359825965,0.0013058264929026319,0.08275390645151483,-0.0941959930345726,0.020352826303759827,0.0995014744015553,-0.07239165771641475,-0.015719165151830472,0.06805396891864302,0.0029345018133959083,0.010594318472304243,0.06677057757132107,-0.010621056353191853,0.01820695248622131,0.038868890598119085,-0.050134716144512835,0.03214237052292474,0.03051435912545191,-0.014124244671493268,0.017013424304178,0.04556313572105392,0.007330205100429551,0.016689123823717743,0.04837375873934157
-0.01830130939820507,0.0033422327326121117,0.004128948669553552,-0.025527489946654384,-0.02115377129058081,0.028341619332707072,-0.02203595299614565,-0.042806009363236745,0.04025726602031059,-0.015154085814194494,-0.028454472198267283,0.033020636025119184,-0.11138491500043313,-0.04767032592327261,0.09798290472203541,-0.11078847683947517,0.002310317050530405,0.07415162466841423,-0.059316004479091126,-0.01028211718704591,0.041185952348231164,-0.023118524158282798,-0.02811440846236262,0.06847379671478263,-0.017010008641637295,0.003227732785299031,0.08653750913536147,-0.09760568944751481,0.013894704363751776,0.09870597362812036,-0.07284160154769655,-0.014375671987351735,0.0701103282041289,0.003101706997089539,0.004950794422828153,0.06642601884802919,-0.010725014744499816,0.02102619188921104,0.03887312292191891,-0.04906720361085343,0.03103367363798251,0.040337728971085986,-0.016638933136488968,0.01454568764479824,0.040205770069429554,0.0058907608080723955,0.023186002733573696,0.043582692299910165
-0.014776620062685155,0.0011682703981556522,0.006385456120265333,-0.035969943537553464,-0.013965807872661083,0.03006087176513275,-0.029077199050804418,-0.03632513924234745,0.032479342838043,-0.013135509068178496,-0.023146436108010152,0.03076363545343343,-0.11377652504946843,-0.039877859028690524,0.10502717994474703,-0.11022637437809361,0.002140157185031536,0.07208603724938233,-0.0567063249492385,-0.011221369318935945,0.04174983618189405,-0.026652490207570975,-0.03175673831347521,0.06272098358238529,-0.0241509253233995,-0.005592982309289199,0.08295600979128903,-0.09458419102883511,0.01564624555363336,0.09386315419979147,-0.07217782323788241,-0.011644639307736628,0.07242485716233496,0.002976733519024882,0.0031030874002642528,0.06746802095151878,-0.00905857595841477,0.016679738456502554,0.039069434841283085,-0.05013209263569214,0.033795098195591775,0.03748794560367405,-0.017522091484884848,0.011554740545207944,0.04461452910462245,0.00732537234621162,0.021236492270043275,0.047960505898572155
-0.011264428058010308,0.005904906536199008,0.009874666710669855,-0.03231429784159647,-0.012570712908677182,0.017584508778556388,-0.01988082632899808,-0.03256321350261093,0.04008651514577015,-0.011151636886641308,-0.02666340883004949,0.028628526645430728,-0.10420226358530899,-0.04153406141474927,0.10009841943646824,-0.10679272166445308,0.00030643778025408807,0.07327168556347777,-0.05403985532995794,-0.0028960261654422115,0.04281808926183766,-0.017249511955030147,-0.02079324974936815,0.07392974172823089,-0.025804763302849858,-0.0031270701018565467,0.0815491634035239,-0.10111267458343681,0.017497443302761526,0.09344478762768113,-0.07511712491215429,-0.014840066443371682,0.07674069967206006,-0.00077154842374735,0.005218648046955142,0.06957210487007041,-0.0035587949804472586,0.017745569702267677,0.04767768729458136,-0.04400567841642176,0.03228820602027738,0.03466605214290505,-0.01977073111095084,0.01180281301227914,0.03905838185693503,0.005585605353322278,0.022711804147689856,0.04958602307875591
-0.01835732848380028,0.001414224360483247,0.0051972285258817235,-0.0272693758095544,-0.017716306112235285,0.025800998670722622,-0.01850351758885043,-0.0358647163258571,0.03193923206606799,-0.016570556142635206,-0.02138880435661244,0.031518750800236306,-0.09866631469530289,-0.041627860685251504,0.09939279336963795,-0.11363961497608684,-0.0037128856859403995,0.06749208501833574,-0.05607797371818733,-0.004225224570861259,0.05124300391833914,-0.026303331184714892,-0.028447822131919084,0.07046363461874539,-0.020493899694490836,-0.008054347295015548,0.08246448409435608,-0.09779989090870464,0.01903365711979279,0.0938504428958678,-0.07263397142838823,-0.019077519051460868,0.07167656182177118,-0.0003390831143888927,0.008881895954506919,0.06632828933469401,-0.009208268361771094,0.01811490112146708,0.04063133305056648,-0.04496154318600406,0.026696591444013106,0.038312117257139316,-0.014232794076553047,0.010450706823180868,0.0423776061399946,0.007102757438404575,0.019373722868530376,0.05249922877397954
-0.018778046934964487,-0.0017775420469815376,0.015149364013673896,-0.02727975953591305,-0.014285189521255195,0.025389438827433136,-0.02838072286666292,-0.03798048368274308,0.02840248775151864,-0.011397581810953024,-0.03549216547227747,0.0301204153573543,-0.10568182721456872,-0.040748871439996365,0.09679670419309036,-0.10705975374096964,-0.0034485919563212474,0.07261410254100698,-0.05922632538035278,-0.00104789009639149,0.0406017501039591,-0.026630022584883135,-0.024739359495037964,0.061795529761451536,-0.024096834893176183,-0.0009675941209129487,0.08330465905407347,-0.09558636591952029,0.0206887402653881,0.092072223049971,-0.07070415328697231,-0.016471052441555778,0.07412306589997197,-0.0010783535863821828,0.003404136051355543,0.07177273330268025,-0.011027571106802334,0.02389657392503244,0.04200887295062932,-0.041891059252184844,0.035332101754153494,0.04048320711485264,-0.014649459680370513,0.011575423938455901,0.04596019162115744,0.012356316571317708,0.02107290205137811,0.046272460753208136
