q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.6,-0.37,0.6,0.02,-0.09,0.0
-0.37,-0.6,-0.37,0.6,0.02,-0.09,0.03
-0.37,-0.6,-0.37,0.6,0.03,-0.12,0.02
-0.37,-0.6,-0.37,0.6,0.02,-0.12,0.03
-0.37,-0.6,-0.37,0.6,0.01,-0.12,-0.04
-0.37,-0.6,-0.37,0.6,0.02,-0.09,0.06
-0.37,-0.6,-0.37,0.6,0.02,-0.1,0.04
-0.37,-0.6,-0.37,0.6,0.0,-0.1,0.01
-0.37,-0.6,-0.37,0.6,0.02,-0.12,0.01
-0.37,-0.6,-0.37,0.6,0.01,-0.1,0.0
-0.37,-0.6,-0.37,0.6,0.01,-0.1,0.02
-0.37,-0.6,-0.37,0.6,0.03,-0.11,0.01
-0.37,-0.6,-0.37,0.6,0.02,-0.09,0.01
-0.37,-0.6,-0.37,0.6,0.01,-0.1,0.0
-0.37,-0.6,-0.37,0.6,0.03,-0.11,0.05
-0.37,-0.6,-0.37,0.6,0.01,-0.11,0.01
-0.37,-0.6,-0.37,0.6,0.01,-0.1,0.0
-0.37,-0.6,-0.37,0.6,0.02,-0.1,0.01
-0.37,-0.6,-0.37,0.6,0.02,-0.12,0.02
-0.37,-0.6,-0.37,0.6,0.03,-0.11,-0.01
-0.37,-0.6,-0.37,0.6,0.0,-0.1,0.05
-0.37,-0.6,-0.37,0.6,0.0,-0.1,0.02
-0.37,-0.6,-0.37,0.6,0.01,-0.12,0.0
-0.37,-0.6,-0.37,0.6,0.02,-0.11,0.0
-0.37,-0.6,-0.37,0.6,0.0,-0.12,0.03
-0.37,-0.6,-0.37,0.6,0.02,-0.11,0.0
-0.37,-0.6,-0.37,0.6,0.02,-0.1,0.0
-0.37,-0.6,-0.37,0.6,0.02,-0.11,0.04
-0.37,-0.6,-0.37,0.6,0.02,-0.09,0.0
-0.37,-0.6,-0.37,0.6,0.01,-0.11,0.0
-0.37,-0.6,-0.37,0.6,0.02,-0.11,0.02
-0.37,-0.6,-0.37,0.6,0.0,-0.12,0.0
-0.37,-0.6,-0.37,0.6,0.0,-0.09,0.04
-0.37,-0.6,-0.37,0.6,0.01,-0.1,0.0
-0.37,-0.6,-0.37,0.6,0.0,-0.1,0.01
-0.37,-0.6,-0.37,0.6,0.01,-0.1,0.03
-0.37,-0.6,-0.37,0.6,0.01,-0.11,0.03
-0.37,-0.6,-0.37,0.6,0.02,-0.11,0.01
-0.37,-0.6,-0.37,0.6,0.0,-0.12,0.02
-0.37,-0.6,-0.37,0.6,0.02,-0.11,0.0
-0.37,-0.6,-0.37,0.6,0.03,-0.1,0.0
-0.37,-0.6,-0.37,0.6,0.03,-0.09,0.03
-0.37,-0.6,-0.37,0.6,0.02,-0.1,0.0
-0.37,-0.6,-0.37,0.6,0.02,-0.1,0.01
-0.37,-0.6,-0.37,0.6,0.02,-0.1,0.03
-0.37,-0.6,-0.37,0.6,0.02,-0.1,0.03
-0.37,-0.6,-0.37,0.6,0.02,-0.1,0.0
-0.37,-0.6,-0.37,0.6,0.02,-0.09,0.0
-0.37,-0.6,-0.37,0.6,0.01,-0.1,0.01
-0.37,-0.6,-0.37,0.6,0.01,-0.1,0.0
-0.37,-0.6,-0.37,0.6,0.12,-0.22,0.91
-0.37,-0.6,-0.37,0.6,0.2,0.02,1.5
-0.36,-0.6,-0.37,0.6,0.01,-0.23,0.7
-0.36,-0.61,-0.37,0.6,-0.04,0.07,-1.22
-0.36,-0.61,-0.37,0.6,-0.14,-0.15,-1.17
-0.36,-0.61,-0.37,0.6,-0.06,-0.04,-0.99
-0.36,-0.6,-0.37,0.6,0.07,-0.18,0.4
-0.36,-0.6,-0.37,0.6,0.14,-0.27,1.46
-0.36,-0.6,-0.37,0.6,0.09,-0.27,1.19
-0.36,-0.61,-0.37,0.6,-0.04,-0.16,-0.24
-0.36,-0.61,-0.37,0.6,0.03,-0.16,0.24
-0.36,-0.61,-0.37,0.6,-0.1,-0.4,0.54
-0.36,-0.61,-0.37,0.6,0.0,-0.21,0.02
-0.36,-0.61,-0.37,0.61,0.0,0.01,-0.5
-0.36,-0.61,-0.37,0.61,0.04,0.07,-0.29
-0.36,-0.61,-0.37,0.61,0.04,0.01,-0.26
-0.36,-0.61,-0.36,0.61,0.0,-0.23,0.06
-0.36,-0.61,-0.36,0.61,0.04,-0.17,0.41
-0.36,-0.61,-0.36,0.61,0.06,-0.04,0.49
-0.36,-0.61,-0.36,0.61,-0.06,-0.11,-0.28
-0.36,-0.61,-0.36,0.61,-0.03,0.02,-0.7
-0.36,-0.61,-0.36,0.61,-0.02,0.09,-1.82
-0.36,-0.61,-0.36,0.61,0.3,0.16,0.47
-0.36,-0.61,-0.37,0.61,0.07,-0.46,2.62
-0.36,-0.61,-0.37,0.61,0.07,-0.16,1.01
-0.36,-0.61,-0.37,0.61,-0.11,-0.02,-1.17
-0.36,-0.61,-0.37,0.61,0.08,-0.07,0.34
-0.36,-0.61,-0.37,0.61,0.04,0.04,0.02
-0.36,-0.61,-0.37,0.61,0.09,0.02,0.0
-0.36,-0.61,-0.37,0.61,-0.12,0.09,-1.67
-0.36,-0.6,-0.37,0.61,-0.17,-0.55,0.92
-0.36,-0.6,-0.37,0.61,0.09,-0.1,0.6
-0.36,-0.6,-0.37,0.61,0.09,-0.13,0.62
-0.36,-0.6,-0.37,0.61,0.08,-0.13,0.43
-0.36,-0.6,-0.37,0.61,0.06,-0.17,0.28
-0.36,-0.6,-0.37,0.61,-0.01,-0.15,-0.14
-0.36,-0.6,-0.37,0.61,0.0,-0.07,-0.23
-0.36,-0.6,-0.37,0.61,-0.01,0.0,-0.22
-0.36,-0.6,-0.37,0.61,0.02,-0.06,-0.05
-0.36,-0.6,-0.37,0.61,0.05,-0.18,0.12
-0.36,-0.6,-0.37,0.61,0.03,-0.13,0.15
-0.36,-0.6,-0.37,0.61,0.0,-0.08,0.1
-0.36,-0.6,-0.37,0.61,0.01,-0.07,0.06
-0.36,-0.6,-0.37,0.61,0.03,-0.13,0.03
-0.36,-0.6,-0.37,0.61,0.03,-0.15,0.02
-0.36,-0.6,-0.37,0.61,0.03,-0.09,-0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.06,-0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.11,0.08
-0.36,-0.6,-0.37,0.61,0.03,-0.15,0.08
-0.36,-0.6,-0.37,0.61,0.02,-0.15,0.08
-0.36,-0.6,-0.37,0.61,0.03,-0.08,-0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.06,-0.04
-0.36,-0.6,-0.37,0.61,0.04,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.0,-0.16,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.14,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.07,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.04
-0.36,-0.6,-0.37,0.61,0.06,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.03,-0.14,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.0
-0.36,-0.6,-0.37,0.61,0.03,-0.08,0.08
-0.36,-0.6,-0.37,0.61,0.01,-0.12,0.06
-0.36,-0.6,-0.37,0.61,0.02,-0.13,-0.01
-0.36,-0.6,-0.37,0.61,0.03,-0.11,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.12,0.03
-0.36,-0.6,-0.37,0.61,0.0,-0.1,0.04
-0.36,-0.6,-0.37,0.61,0.03,-0.09,-0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.05
-0.36,-0.6,-0.37,0.61,0.03,-0.11,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.13,0.04
-0.36,-0.6,-0.37,0.61,0.0,-0.11,-0.01
-0.36,-0.6,-0.37,0.61,0.03,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.0,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.12,0.07
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.01
-0.36,-0.6,-0.37,0.61,0.0,-0.09,-0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.13,0.01
-0.36,-0.6,-0.37,0.61,0.0,-0.1,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.03,-0.11,0.05
-0.36,-0.6,-0.37,0.61,0.01,-0.12,0.03
-0.36,-0.6,-0.37,0.61,0.0,-0.12,0.01
-0.36,-0.6,-0.37,0.61,0.03,-0.11,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.07
-0.36,-0.6,-0.37,0.61,0.02,-0.12,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.13,0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.05
-0.36,-0.6,-0.37,0.61,0.02,-0.08,0.01
-0.36,-0.6,-0.37,0.61,0.03,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.0,-0.12,0.02
-0.36,-0.6,-0.37,0.61,0.03,-0.12,0.0
-0.36,-0.6,-0.37,0.61,0.03,-0.11,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.0,-0.08,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.08,0.01
-0.36,-0.6,-0.37,0.61,0.04,-0.08,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.03,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.11,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.04,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.0,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.13,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.05
-0.36,-0.6,-0.37,0.61,0.03,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.08,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.05
-0.36,-0.6,-0.37,0.61,0.0,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.12,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.11,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.1,-0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.12,0.05
-0.36,-0.6,-0.37,0.61,0.02,-0.08,0.0
-0.36,-0.6,-0.37,0.61,0.04,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.04,-0.09,0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.0
-0.36,-0.6,-0.37,0.61,0.02,-0.1,-0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.0
-0.36,-0.6,-0.37,0.61,0.03,-0.11,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.05,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.09,-0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.11,0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.08,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.0,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.01
-0.36,-0.6,-0.37,0.61,0.0,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.04,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.0,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.12,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.03,-0.09,0.04
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.0
-0.36,-0.6,-0.37,0.61,0.03,-0.09,0.04
-0.36,-0.6,-0.37,0.61,0.03,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.03,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.08,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.07
-0.36,-0.6,-0.37,0.61,0.0,-0.12,0.0
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.09,-0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.05
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.04,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.04,-0.1,0.04
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.12,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.13,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.11,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.08,0.01
-0.36,-0.6,-0.37,0.61,0.0,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.03,-0.11,0.05
-0.36,-0.6,-0.37,0.61,0.0,-0.09,0.01
-0.36,-0.6,-0.37,0.61,0.03,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.03,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.0,-0.09,0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.13,0.0
-0.36,-0.6,-0.37,0.61,0.02,-0.07,0.04
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.03,-0.13,0.03
-0.36,-0.6,-0.37,0.61,0.0,-0.11,0.01
-0.36,-0.6,-0.37,0.61,0.0,-0.08,0.03
-0.36,-0.6,-0.37,0.61,0.03,-0.12,0.02
-0.36,-0.6,-0.37,0.61,0.0,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.0,-0.12,0.01
-0.36,-0.6,-0.37,0.61,0.0,-0.11,0.0
-0.36,-0.6,-0.37,0.61,0.0,-0.09,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.04
-0.36,-0.6,-0.37,0.61,0.01,-0.12,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.03,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.08,0.0
-0.36,-0.6,-0.37,0.61,0.02,-0.12,0.05
-0.36,-0.6,-0.37,0.61,0.0,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.03,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.0,-0.09,0.03
-0.36,-0.6,-0.37,0.61,0.03,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.02
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.0
-0.36,-0.6,-0.37,0.61,0.02,-0.1,0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.12,0.03
-0.36,-0.6,-0.37,0.61,0.01,-0.11,-0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.1,0.04
-0.36,-0.6,-0.37,0.61,0.04,-0.09,0.05
-0.36,-0.6,-0.37,0.61,0.0,-0.08,0.0
-0.36,-0.6,-0.37,0.61,0.04,-0.09,-0.01
-0.36,-0.6,-0.37,0.61,0.03,-0.1,0.0
-0.36,-0.6,-0.37,0.61,0.04,-0.09,-0.02
-0.36,-0.6,-0.37,0.61,0.0,-0.13,0.01
-0.36,-0.6,-0.37,0.61,0.01,-0.13,0.05
-0.36,-0.6,-0.37,0.61,0.02,-0.11,-0.02
-0.36,-0.6,-0.37,0.61,0.0,-0.09,0.04
-0.36,-0.6,-0.37,0.61,0.06,-0.06,0.09
-0.36,-0.6,-0.37,0.61,0.31,-0.03,1.44
-0.36,-0.61,-0.37,0.61,-0.06,0.06,-0.42
-0.36,-0.61,-0.37,0.61,-0.06,-0.02,-1.42
-0.36,-0.61,-0.37,0.61,-0.13,-0.05,-1.4
-0.36,-0.61,-0.37,0.61,-0.03,0.02,-0.78
-0.36,-0.6,-0.37,0.61,0.1,-0.01,0.51
-0.36,-0.6,-0.37,0.61,0.09,-0.08,0.75
-0.36,-0.6,-0.37,0.61,0.09,-0.14,1.18
-0.36,-0.6,-0.37,0.61,-0.61,-0.1,0.89
-0.36,-0.6,-0.37,0.61,-1.18,-0.37,0.67
-0.36,-0.6,-0.36,0.61,-2.53,-0.62,0.86
-0.36,-0.6,-0.36,0.61,-2.79,-0.55,0.66
-0.36,-0.61,-0.36,0.61,-2.55,-0.56,0.5
-0.36,-0.61,-0.35,0.62,-2.05,-0.66,0.27
-0.36,-0.61,-0.34,0.62,-0.87,0.34,-0.84
-0.35,-0.61,-0.33,0.62,-0.24,0.42,-0.97
-0.36,-0.61,-0.33,0.62,0.33,0.32,-0.63
-0.36,-0.61,-0.33,0.62,0.19,0.24,-0.36
-0.36,-0.61,-0.33,0.62,-0.35,-0.22,-0.03
-0.36,-0.62,-0.33,0.62,-0.33,-0.3,0.18
-0.36,-0.62,-0.34,0.61,-0.46,-0.32,0.17
-0.36,-0.62,-0.34,0.61,-0.39,-0.3,-0.09
-0.36,-0.62,-0.34,0.61,-0.02,-0.17,-0.19
-0.36,-0.62,-0.34,0.61,0.29,-0.17,0.18
-0.36,-0.62,-0.34,0.61,0.5,-0.26,-0.07
-0.36,-0.62,-0.34,0.61,0.57,-0.25,0.03
-0.36,-0.62,-0.34,0.61,0.52,-0.18,-0.3
-0.35,-0.62,-0.34,0.61,0.59,-0.09,-0.36
-0.35,-0.62,-0.34,0.61,0.88,0.15,-0.09
-0.35,-0.62,-0.35,0.61,0.84,0.18,0.03
-0.35,-0.62,-0.35,0.61,0.71,0.14,0.05
-0.35,-0.62,-0.35,0.61,0.48,-0.01,0.14
-0.35,-0.62,-0.35,0.61,0.54,-0.02,0.06
-0.35,-0.62,-0.35,0.61,0.75,-0.07,0.58
-0.35,-0.62,-0.36,0.61,0.81,-0.19,0.51
-0.35,-0.62,-0.36,0.61,1.09,-0.1,0.13
-0.35,-0.62,-0.36,0.61,1.17,-0.07,0.22
-0.35,-0.62,-0.36,0.61,1.01,0.14,0.03
-0.35,-0.62,-0.36,0.61,0.67,0.17,-0.13
-0.35,-0.62,-0.35,0.61,0.38,0.21,-0.16
-0.35,-0.62,-0.35,0.61,0.24,0.13,-0.2
-0.35,-0.62,-0.35,0.6,0.5,0.0,0.0
-0.35,-0.62,-0.35,0.6,0.55,0.02,0.07
-0.36,-0.62,-0.36,0.6,0.52,-0.31,0.23
