txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009880612919359641,0.0019727732522788347,-0.02477471374929895,-0.02929067886627472,-0.014504129090031638,0.010316909315499443,-0.023040434570226666,-0.012688458849368398,-0.0027333463468977143,-0.006256271803509099,-0.015844704389957314,-0.013609692064514114,-0.06745607673393708,-0.013047721202014913,0.048380276551626904,-0.10446817795651671,0.013536563619525158,0.028252848320918147,-0.03905531926113256,0.009662567158583796,0.0141624038298653,-0.00958646516419858,-0.021583140129652883,0.0017449082428472958,-0.02107852280815718,-0.026069542499595807,0.025140893882674497,-0.06912203399988329,-0.008810802904741469,0.02500727799221471,-0.04127449483470184,-0.0053284843165695255,0.01294093289014531,0.002065862069895825,0.015498897792845953,0.028270511284598822,-0.012477145983915078,0.007815679136760671,-0.02209541703148405,-0.016224995104978237,0.006852143213340816,-0.005101962438938559,-0.013924439613696077,0.011701026714746788,-0.0018582422847658088,-0.0043093548391524746,0.021084063263749078,-0.015416202682956709
-0.01179607599142614,-6.800992590454377e-05,-0.022604834747536245,-0.024691342674696273,-0.01641969937513736,0.00637610434402973,-0.0195299421619373,-0.008879899155307704,0.0016164120756202026,-0.004483579775293806,-0.01937335705146677,-0.014396248709534196,-0.06723845533863303,-0.0013363107396671338,0.04844720607806915,-0.10129786601470132,0.007929179113202752,0.028768726428214517,-0.042267891186289284,0.01044082155850391,0.01811787386304957,-0.014697807168005863,-0.023808596099962807,0.0034300898835206437,-0.02669137920321772,-0.035032724182626124,0.0244342805783107,-0.061746003015464776,-0.009180588050947987,0.02881119450898477,-0.047940215552557744,0.0006472828513555154,0.01972170167735478,0.001775064150203109,0.011585373064173664,0.01975533381726199,-0.011028993798328694,0.004918167679297223,-0.019256403707767843,-0.014441617702373238,0.009714146447798023,-0.004912598770618391,-0.017857908295103465,0.01576287484169467,-0.004183857034100224,-0.0059048703495652955,0.01670718967974155,-0.016042808991680434
-0.009993397282074178,-0.0036448810112933113,-0.022596304445693965,-0.03562793774211357,-0.005709831707112103,0.011279234962316574,-0.011793755704432281,-0.007942492780222545,-0.006218257102074592,-0.008557639973221625,-0.017580726752294537,-0.02026031771940296,-0.0711241753475381,-0.00843733325753017,0.04935984442743477,-0.09952103417249354,0.009873689748268303,0.03036460951244745,-0.043975150998307455,0.015856047767993535,0.01627748616896769,-0.0077959023058105995,-0.028156763521546592,-0.004338212606737139,-0.02273928736418234,-0.032803378304113805,0.021894635832828562,-0.05967067203108585,-0.002613450848213317,0.02837961220857209,-0.04344780913540712,0.0006117049741280831,0.016238271237753704,0.00497840243090971,0.017278556976286445,0.03104126791372945,-0.01078748393019022,0.0020622614503584932,-0.021355055514484196,-0.01805577009929981,0.00542318454927376,-0.004975781547259261,-0.013077543419360438,0.01797850410633932,0.006763348521307261,-0.007648366904498294,0.018184836335413648,-0.014411756134248882
-0.011995228432464877,-0.004235656492532237,-0.01819237809685416,-0.026919302059949607,-0.012899397599159439,0.007438026412101554,-0.02281650369007793,-0.014603008495881302,-0.004055168037582701,-0.004696384686888224,-0.01938097178630326,-0.013016974533412695,-0.06766851901288419,-0.008985384378710604,0.05124549432713786,-0.10159641668852917,0.011862725393193914,0.03149545756335893,-0.04346135683363521,0.012592552851797887,0.014717242633678846,-0.00958646516419858,-0.021583140129652883,0.0017449082428472958,-0.01888637623784577,-0.01905874845262935,0.022591881391724092,-0.0647502361564447,-0.009038909816361452,0.027495302724987403,-0.04116781891616599,-0.0068457096291156,0.01281233733131879,0.0005678044004163949,0.009930735824311906,0.027756937267978996,-0.014170361712534201,0.009381907186375505,-0.02022156658273688,-0.012253738688408265,0.01132815535160982,0.0005664775206795202,-0.018945188622856064,0.011366314921636362,0.0008674732050645066,0.0007781505181896608,0.017946027995525,-0.0176386385987821
-0.013841970467047916,-0.0008160933328466277,-0.01707749546218392,-0.0231144174120923,-0.01811779362269872,0.00991487896266996,-0.024458162261921164,-0.011419457370952254,0.005512633152763886,-0.00037226342813350555,-0.02287336535370687,-0.01959471616590223,-0.06604717090886811,-0.007228338641048283,0.05362052136031567,-0.09923877742766361,0.009788843439258359,0.029327967429616693,-0.042180124538364706,0.017196504208555057,0.011155591898687511,-0.013498635457266818,-0.025406039320320734,0.002390244841677712,-0.02204579853531458,-0.027853288175366624,0.015260842000783464,-0.06241798467580494,-0.0021944196271904944,0.019737872327202834,-0.04426311368255248,-0.003729840086959887,0.01474729565480506,-0.003767354598323871,0.011937915420956033,0.02274220804859314,-0.01656854385979267,0.005279387879831039,-0.027543710002843252,-0.019001019609707223,0.009823590818357467,-0.0009690994302960352,-0.017550138882897037,0.020519652443538074,0.007181161999113462,0.0006357029180272226,0.019244927519495598,-0.014962457294250126
-0.015621536520667162,0.006306580477728431,-0.016987150130160018,-0.02880214642679193,-0.01629947588339923,0.006918856345390782,-0.02398094297794306,-0.011161222306656839,0.002743592626792712,-0.0026074662388751277,-0.01759525072793176,-0.01576382276974166,-0.06784852153438861,-0.016111837075930724,0.051681030040852886,-0.10280946733142578,0.009748336772633629,0.027824553228831525,-0.03960609152637643,0.011241419209390974,0.017737714492147668,-0.012530482099790147,-0.028656042575324468,-0.0019351286414014976,-0.022417396724984707,-0.0326478197749261,0.01840345173409339,-0.06432913057624423,-0.002171601245914788,0.020622342615160102,-0.04396770522226498,-0.0035599869943267947,0.012805263111967306,0.003957637984477366,0.007877844095117202,0.0279636981417291,-0.0128483292044522,0.006520983050791903,-0.015306228183190466,-0.022011946067559445,0.009739161354606174,-0.0030972633343096085,-0.018006552218438932,0.011770809837697429,-0.005468256091098237,-0.008335034172679098,0.023183043296569752,-0.0013028307407726089
-0.00640933936478243,-0.005649878508119449,-0.021383435232407925,-0.022972889584112203,-0.01299396944063082,0.008101478397436433,-0.02137395199701791,-0.0067613489590470375,8.96156704502978e-06,-0.004836276156801358,-0.02292030425330818,-0.012168877842124524,-0.06943302612411097,-0.01328870012938956,0.049805210415007524,-0.09546560742117942,0.007291771917291657,0.021985077032161647,-0.045471049758849906,0.016261319802330438,0.017138313615300486,-0.010409208778410575,-0.026633616628178054,-0.005510759165968481,-0.018990434589901326,-0.03990124993816199,0.019814709413464485,-0.06462875733484719,-0.004096870376325277,0.027837639077575017,-0.04489612999353558,0.000652004783338574,0.01707616432061177,0.00647006408296326,0.009512957347374472,0.02244373073423097,-0.013739908146986274,0.003689552115826049,-0.02341204094994063,-0.01931714114095933,0.011290421332966802,0.0003678266026554134,-0.021261960979232688,0.01421250003631157,-0.002795679513294686,-0.004369344273399334,0.02098919478648326,-0.01420991050401689
-0.01354181463399265,0.005441597543873536,-0.023679464154727426,-0.02459414391160084,-0.011017685921424472,0.019911146583092888,-0.017015436901246794,-0.01469012937848757,-0.0007996934060251135,-0.005618117294101862,-0.0158214610260822,-0.01774579881027723,-0.06916547079248127,-0.010482850788570572,0.047687527159269626,-0.09958581012811778,0.003571175253464181,0.020865945487156753,-0.04335598204736357,0.01864323091960973,0.02033562757248242,-0.017310567521120368,-0.02766527501423197,0.00891962161910975,-0.01698819196081457,-0.03068410334049276,0.019758381072636222,-0.06827002548684485,-0.007068970122711889,0.022043477558507236,-0.046113844881291284,-0.0023421062157399633,0.017655800726777263,-0.0004887130583055907,0.013653200571219418,0.02318584341138013,-0.015325454316781255,0.00662091342732227,-0.024146363194970953,-0.01908791151157225,0.009603723761971718,-0.007598850207836779,-0.013237377504443074,0.017214721311974098,-0.0033132502494247176,-0.009969092686851838,0.01722964642850988,-0.0009898639495571474
-0.01564918222084962,0.0009961117446433735,-0.017089547919512744,-0.027080600938010582,-0.012873403644013685,0.008639780421081045,-0.021216985368389885,-0.016846609296018125,-0.001058675745184776,-0.0038451801288957206,-0.019350404962492566,-0.018535242221936102,-0.06394488893380486,-0.0067241754419399445,0.05101393396454157,-0.09646508433327929,0.009512188446139958,0.026451082313106198,-0.04567093716758091,0.017902851540793817,0.017360387843392482,-0.011939925990334164,-0.02525743511567242,0.0020289331523103355,-0.02494381667352728,-0.03057587355456862,0.02632678376349563,-0.061416339202738895,0.004001082249953519,0.02972086064695968,-0.04637699024621775,-0.0009100355099883508,0.018755282365594265,0.0030805893384321602,0.011566313822024835,0.022238566067693227,-0.013805485128746567,0.0037075186986265723,-0.022366418629452847,-0.02095357827601515,0.011264771392576048,-0.000188320540418814,-0.020524491742037673,0.0139180798303128,0.0026306532335440367,-0.004805848715778419,0.017257585676308352,-0.005089568566706304
-0.019164755601728947,-0.0019847848667264565,-0.020594943117342904,-0.03388802245747308,-0.010871350748425945,0.01404129044593045,-0.014946672953958467,-0.016672407651473275,-0.0005720177910483025,-0.00639496979387993,-0.01932820649289393,-0.02354013136851235,-0.06770545626316267,-0.01356448190957127,0.05074677770519286,-0.10061758896854993,0.013490393647148971,0.028710599278017657,-0.04085045698455307,0.011699761087469623,0.016358016984717966,-0.01508181946971251,-0.027084876214789264,-0.004416380618863621,-0.02602163329684078,-0.032408719774166955,0.01761949999965944,-0.05739631720133057,-0.008921513531074385,0.01869162235458927,-0.04820332369085309,0.0013687153640961256,0.012793206675177112,0.006003639983649024,0.018967564753202246,0.024209549586301435,-0.01396249069068737,0.005143686876333335,-0.020784776969584067,-0.01638917360813071,0.011154638591607228,-0.004136308562663024,-0.014968800132824919,0.01647617249472786,0.00829785053909359,0.0005216792824199503,0.014497817880699261,-0.012130777265511351
-0.008353445595558156,-0.002551948467635091,-0.018071279643541365,-0.02756437369672073,-0.012795399055028639,0.012244317887943442,-0.030285014497992736,-0.015419707199420988,0.002381851602375203,-0.0019690669410969436,-0.017571966875187577,-0.019902890648073296,-0.06891623279086058,-0.009965402936894924,0.045320683275310664,-0.1022609308789974,0.013428651748992994,0.027444196357585413,-0.045315190731964376,0.012930392942583885,0.018934289163588684,-0.011577645545545325,-0.02351457387574405,0.002713374656542676,-0.020591051603339593,-0.03044749601230987,0.01897147000474997,-0.06296069011794574,-0.002258185007189289,0.021791971727669616,-0.042147921544993486,0.0004862294362339956,0.016370951246166575,0.0018171275836691818,0.011795930794773906,0.03035438121009783,-0.008359250772885685,0.004763789856307385,-0.013547331571927253,-0.012130858493394188,0.012510234014980755,-0.00675611919577623,-0.011926952101697428,0.01586070280578271,-0.0025392811803250687,-0.00463129709966874,0.022097127133330296,-0.009122264655844098
-0.008386662544233089,0.0008219784509399438,-0.0169287115451518,-0.029778696263342855,-0.012709086501035331,0.01371395743087708,-0.019621810372406404,-0.019087601681645146,0.001938496886975957,-0.0038816622946789975,-0.017584001656193348,-0.018267314916545815,-0.07147930703002496,-0.006926035898817714,0.05315703081746985,-0.09882442745143462,0.01158557747860512,0.028615042924287907,-0.04021616094734245,0.011121814780042419,0.023334117408872118,-0.013364024908202762,-0.025320010747526638,-0.00020442101807947852,-0.020566840440373383,-0.02812706374330634,0.019148447859505473,-0.06655138173307637,-0.0038285479441049464,0.022418102294778634,-0.046293689647430795,-0.004028869127670935,0.0194685479147918,-0.0015154836628053032,0.011965322042858733,0.030025604637071747,-0.01120447179469662,0.0077568073588476245,-0.01820224062034658,-0.013770059480717712,0.012485024211888619,-0.007310092168771801,-0.02094754884464063,0.015047897473381304,0.006224820951176024,0.0005094382975478188,0.02361544169933851,-0.012964942396722015
-0.008511557890318789,0.003880304565712206,-0.013553312196618131,-0.03135738305332388,-0.009292131270044824,0.009963988617642226,-0.027031615928578535,-0.01173271032737069,0.00812005600749285,-0.0038816622946789975,-0.017584001656193348,-0.018267314916545815,-0.06583470148189734,-0.011291471514910759,0.05075443765267951,-0.1010156269772903,0.007844277733744895,0.02773224797402284,-0.043408058577863194,0.01694811046870641,0.022353995072460917,-0.011037955637669449,-0.023170475566751083,-0.007667236015238248,-0.01892044923397021,-0.032939312434702626,0.02034961896465053,-0.06185245626854589,-0.0026223501419846383,0.030290166688812722,-0.04256408025883213,-0.004490036285911239,0.02083633514544764,0.001053232179478049,0.011716557011151645,0.024394342467066087,-0.009846040231591906,0.006278292014426439,-0.01483330461248142,-0.012226046724836712,0.0051542851995636,-0.013962946977646197,-0.01607607278353017,0.018531124305052448,-0.004234131266818353,-0.001063206994626109,0.017748160078902387,-0.013855660521531603
-0.012133090128437466,-0.004709446829257909,-0.01485117177561528,-0.025194357287446487,-0.011190699004799883,0.009368290406219747,-0.023967562301526076,-0.009117174594082306,0.0026814013336930536,-0.006432767968706129,-0.017618842774944417,-0.012495989783535005,-0.07170994523859248,-0.005156754350360511,0.055770699444925124,-0.09576880759480383,0.011223805690076607,0.024697767609901302,-0.044933478552138806,0.020712126595617192,0.020301169358554815,-0.009925304336191581,-0.02179732822045065,0.008227746937799754,-0.02107852280815718,-0.026069542499595807,0.025140893882674497,-0.06080852594127029,-0.004143029043954278,0.026070888613391564,-0.044005341583684646,0.0011629455810701593,0.011250616904102922,0.00034490841121761654,0.01746844200772099,0.028219566305321495,-0.012872272780294803,0.007921944492799869,-0.015819375550371422,-0.015614110048926136,0.011057784786307704,-0.007173197022644639,-0.014182161304744275,0.016811881869948163,0.003021365563912892,-0.004609425765722359,0.02060984107114215,-0.009385913747666225
-0.008491570361094034,-0.0030255888568112,-0.014727364082060058,-0.02346427905399914,-0.011199231421710906,0.011503518252085601,-0.018372382719992145,-0.012318066694366076,-0.005181769882928893,0.0020640252578990746,-0.01759756940042175,-0.013771777704872928,-0.06394488893380486,-0.0067241754419399445,0.05101393396454157,-0.09759488807977035,0.009851465765896385,0.030597375702821814,-0.03854411479146239,0.012435062693934521,0.019333060867767083,-0.011486346791833498,-0.021942645555002013,0.008583570185183333,-0.024408090617338247,-0.030315578724669022,0.020510327988842773,-0.06588644719220042,-0.010568192152115116,0.02518396025730204,-0.044523027228960906,-0.0022975728777351228,0.015846982607530372,-0.002515921550848905,0.013803545804987749,0.025338263784900353,-0.011314297412815616,0.006390810905499597,-0.015592445486593404,-0.01352991150874607,0.00840359376659758,-0.0016383086862081064,-0.019053133550279027,0.012629806974799892,0.002350484882181405,0.0003126699925749952,0.02025912698130299,-0.008668411778397979
