txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007772800590312742,0.020403991441958858,-0.03017777525342181,-0.03401972479795082,-0.007685114127411547,-0.0005266044742690614,-0.014589990984050007,-0.02660750723840972,-0.003003663082955535,0.02645298514302621,-0.028142903482198715,-0.011177651712456214,-0.039955843290931894,-0.04936074767257389,0.004731044959893986,-0.020390497099383082,-0.021685769267821783,0.001398446159300045,-0.024745226739028993,0.001327016455286835,0.02556207027743028,-0.0059765703770485405,-0.024835335094551034,0.005769152037382784,-0.06807832258566857,-0.021223811545314376,-0.023478491395670903,0.018109983633244786,-0.021110450649086135,0.016338593284024427,-0.025778583744311887,0.01955698043037103,0.024938598267194554,-0.02022635263874099,0.010868239345101376,0.01982479463844849,-0.03533250144675438,-0.07019960767193394,-0.08494268654762903,0.005782718764811949,-0.06077366607268947,0.004444052945671585,-0.019999879348958666,-0.04770019410913979,0.01728344874906489,0.010348813146187236,-0.007124266742142591,0.024584212001912426
-0.009339962272517616,0.024795649485951747,-0.03571691594526884,-0.036232940631608326,-0.007598803203076114,0.0009408503327133876,-0.01537291759496379,-0.03310623195001696,0.0013573737967627173,0.025698779794030242,-0.022878462083768137,-0.006118503854755827,-0.0397426511041593,-0.0534685508434554,0.0018442193113865839,-0.023229396634880196,-0.02709271284905287,0.0025202179954280845,-0.030490077595889693,0.001337593186768165,0.028785638888733023,-0.0032303371512728525,-0.026271706949745705,0.004343255428249083,-0.07334547494764992,-0.00954902695119878,-0.02303459370042238,0.01378014698376221,-0.027699674909954425,0.01880805064325565,-0.02970422254092554,0.021539100817204275,0.023706216541120068,-0.022950346423393525,0.014680340666224487,0.015047874432584032,-0.0412124467430901,-0.06682892591714973,-0.08569688615989936,0.009064495656014322,-0.059291175317440645,0.005021767686305645,-0.01711961703332585,-0.05534390557157139,0.01302870597753537,0.01598166267774113,-0.009442489788353235,0.011543894268782794
-0.0023534196306607314,0.016710119025899656,-0.03021882566266582,-0.03277450137428465,-0.005898876391309621,0.005009641235272979,-0.012063165624675347,-0.028323627298139184,-0.005538817703133235,0.030564781875908435,-0.02286662652976112,-0.005532119730016623,-0.03268221593949568,-0.05207122514518792,0.004610275513699222,-0.02663838808525551,-0.029099304883658434,-0.0003044990340792258,-0.02304593406483245,0.0026516268278817872,0.021548994847540283,0.0018786374728867205,-0.024048192281274937,0.0026490983941938793,-0.07786548038722874,-0.023309279549944335,-0.01746219636125652,0.021132802333423708,-0.027839850957355403,0.016303943483460728,-0.028831088434393727,0.02115547843864104,0.026749232608380077,-0.015191429032193822,0.016238785333565934,0.01946908297920912,-0.03340473119070042,-0.0647478691571417,-0.07527538847316817,0.0055767893581709915,-0.05907392516217502,0.012355471435165737,-0.017754298784044897,-0.049130951666642275,0.02139060481410475,0.015600229334400632,-0.013056394209073745,0.019464760996833724
-0.013271524802844126,0.015088856991073643,-0.029114513796634614,-0.032296716481376594,-0.004257328784538911,0.0011978015733283432,-0.013452801319907006,-0.03003891725373189,-0.009790531368165852,0.0251477616293564,-0.026371461596896576,-0.013371123990056253,-0.04705563028507259,-0.05537255345165682,0.001453256142671275,-0.02567461206186213,-0.03072192228261046,0.0028255419228647993,-0.02925951172484184,0.0008722386197970295,0.03016604808104515,0.0002538085376115548,-0.02424045063735036,0.00431276095177257,-0.07379538493627874,-0.02104840435534264,-0.021211114373657834,0.01619065393825148,-0.02132416754845514,0.023528870709660567,-0.029842266092574028,0.018329023419139945,0.025375366998666313,-0.01462823643266341,0.021768114362356896,0.01514573950639041,-0.03341661591455094,-0.06203253333588869,-0.07821165729212572,0.00759889955645804,-0.059094960545827385,0.011005545817193886,-0.01885460893661216,-0.0555718895151194,0.014992785559859794,0.013979658960604572,-0.01138813416724021,0.01867878555155281
-0.007476524937147749,0.014438670761433499,-0.03806614739863064,-0.036548437449435665,-0.010983806035628775,0.00376415811708431,-0.01606947168700681,-0.03647620877097327,-0.006977313959763088,0.02001381609586422,-0.024683356942966722,-0.0014768755420048337,-0.039868911056287384,-0.053724788206961534,0.003033769881613544,-0.021289822958841714,-0.02710602874540565,0.0027912015906404507,-0.027509726059104303,-0.0011927765600291105,0.027985113605556586,-0.0036447136261749044,-0.022692275938652362,-0.0016834649016722167,-0.07734628133175576,-0.01855282000547953,-0.021939946587639984,0.01369516447939687,-0.02253132501572427,0.013775050269739523,-0.032768513189290374,0.023137134444358845,0.025515411439398398,-0.020070575656616085,0.01834883477441902,0.01789925315415889,-0.03741614201990105,-0.06439982767462125,-0.08036853644938116,0.005607333812456144,-0.06049982312319083,0.01206939807411994,-0.017164177237447426,-0.05276268786130636,0.014895369899173781,0.01228328385251937,-0.012871102015153551,0.019791901269973593
-0.00763551522326639,0.020881193244951777,-0.033533840490772085,-0.03466207224187751,-0.0075821694948031365,0.004280633780218402,-0.020369442152512303,-0.028579944955848743,-0.006202808144098182,0.028421575407107894,-0.021069227361797765,-0.012990020440299694,-0.03708922955319225,-0.04733879026584801,-0.005049140285616009,-0.02535043037593445,-0.025131152796071792,0.0035022895023578238,-0.028933247049824005,0.002627323822531919,0.025899495087006334,0.0031959579943178543,-0.02553936507144743,-0.001024842861323127,-0.07063921739942022,-0.012464611591800739,-0.01296394189757636,0.015438960087296243,-0.01952222096462806,0.020388345046251293,-0.026260383307767917,0.015468669597130388,0.020518721587535833,-0.02174018621837231,0.01843435908200292,0.01772723615516167,-0.0347131199928241,-0.06599567324204685,-0.07585620662058645,0.00861792786459148,-0.057560082561201,0.013926002911241178,-0.014515892703282681,-0.04822097512145997,0.008872540725925354,0.012099910846172119,-0.013147345876675919,0.02340260860995782
-0.005796508244270301,0.01568037985016929,-0.03469663254698418,-0.042870838042232844,-0.005621124887147172,0.005127065382295954,-0.014139574617273703,-0.028387719208666895,-0.0057045093543799195,0.027178817380879985,-0.022879877936363337,-0.00500140495020742,-0.035612959060550974,-0.04814462013829793,-0.0017427208634138015,-0.024987432418699926,-0.02902756406421216,0.0009966766455008855,-0.025886317972829045,0.0035068585191849813,0.022150310583127206,0.00038899443065715635,-0.024153696308103004,0.0017164293935411023,-0.0700894817709431,-0.0212176624560291,-0.021555063492792077,0.014830794058205319,-0.021236506715601816,0.022360049717056008,-0.026724003964036052,0.018335318771999384,0.02273007951970476,-0.02042996311715932,0.01841415121552737,0.020214831523535516,-0.034721543346307615,-0.06463911928997056,-0.07731881358877286,0.0030669536070124705,-0.05898749804218461,0.01569867376953355,-0.018605364216975905,-0.05285097064427639,0.014748312641762554,0.010967406859771588,-0.010742476127250192,0.01298524178066151
-0.011460071990094899,0.015038346608833105,-0.029111636976504696,-0.036706418850964435,-0.012675830591064315,0.005176345399478739,-0.011588074848473703,-0.028065943382755035,-0.008309248230898136,0.02627757609572572,-0.029912995017659903,-0.010096789460332396,-0.041179863695183755,-0.04804237889403233,-0.000953970753467337,-0.024131076787664196,-0.032512592023317896,0.0039049920038115348,-0.02069378811204537,0.0017052084444947966,0.02542324723620424,-0.0047193727065310345,-0.026378641550611967,0.003411806810599425,-0.07138631663281941,-0.011826107818352057,-0.0250486260452136,0.014163274335752221,-0.02460286731719586,0.024249049904364404,-0.03069317641534948,0.01558857935053625,0.02303274980154323,-0.0166040745785272,0.02003196290885871,0.017185918323477857,-0.032711959412125936,-0.07041959558382702,-0.08081895802999506,0.006524135523362648,-0.057778765110857305,0.00865224821100946,-0.016709518411748867,-0.04864979689045601,0.014004254609030016,0.012574348990636358,-0.015469068214342173,0.014468591023810592
-0.009515629985233129,0.025929739477727008,-0.031219449513816937,-0.03497995544833462,-0.009248656863268027,0.0068923423240473715,-0.01430361327545062,-0.02240209924720362,-0.004525386922737442,0.024882760313629664,-0.024672240380360158,-0.0008933208397867965,-0.040160523045398334,-0.058856196919279485,0.0049060443416679735,-0.02477160900824007,-0.025300109903231525,0.0014468459176024987,-0.025556206580567342,-0.0015275772920162925,0.022654526459250247,-0.005948576382437683,-0.023313282262098493,0.012946240991714354,-0.07777093593187123,-0.014268039703402116,-0.01591459098073151,0.017775125071349287,-0.0227945548715,0.017284828112997603,-0.02775512965188965,0.021757723689810025,0.01995813342681206,-0.015705531236560676,0.01986911849909397,0.01139403028842131,-0.03434988390306009,-0.06612913152668068,-0.08208327460027763,0.005425324385592548,-0.06331877431165814,0.012494140490500434,-0.01433692392379603,-0.053909618591985266,0.014783256637974059,0.013941835052581892,-0.012963645043764748,0.01962848380654127
-0.004067334916231035,0.018847049001872663,-0.03244773791582722,-0.03406580832944521,-0.0022580405207169724,0.014203662087126997,-0.013065136582075334,-0.03291141950986131,0.00014030301106325658,0.027116921707712623,-0.019296223137992397,-0.015185259810825587,-0.04361733923193191,-0.05826705407886554,0.003055189533600757,-0.02783016507004606,-0.01927065585521218,0.007006382651755419,-0.027577793543020784,0.0021863986487448946,0.02616023462687199,-0.002451618524638185,-0.031097723707575364,-0.004623943413159377,-0.07851643159446184,-0.018128665173589062,-0.02936029264970579,0.0209814785775301,-0.02456290724300922,0.017489546458786823,-0.03197754012805358,0.020442984067208122,0.021363976550971758,-0.015885923863636065,0.02199569465610534,0.023249916625963513,-0.036763433112092875,-0.07004480339672346,-0.08492981232213333,0.008549228065672742,-0.057800154384365546,0.007299552174874333,-0.016963201396349218,-0.051368770218425945,0.01424605176423764,0.005525707323296761,-0.012687169132312505,0.022849233573312883
-0.005734400024164576,0.021145688544435347,-0.03578612856480852,-0.04113709293970999,-0.009067124796289627,0.0076896770986803874,-0.015527435561378986,-0.030103972222987056,-0.009957015108541004,0.022561879949107484,-0.024646242544371817,-0.007270182065150784,-0.04159763457839066,-0.05343189221949357,0.0021075469426835923,-0.025061040180522055,-0.025215632116772895,0.0024745875887607228,-0.02322263238980577,-0.0024845995979173967,0.02653496450900181,-0.00306383479520828,-0.024667672619664464,0.008934452831014468,-0.07052258400859293,-0.01691939547455131,-0.01550870981464485,0.01737988987490171,-0.026131600230974876,0.018150318918237675,-0.029620158418721107,0.020019882406909682,0.023570539878649946,-0.019815730176593573,0.011013778660258162,0.028098176170343176,-0.03737830868508862,-0.06846582832316934,-0.07600972040908577,0.009158614256938948,-0.060475766262926486,0.011367651888209051,-0.01835539022492711,-0.05013007696950386,0.01450562988397178,0.014721777042062135,-0.014826451537339583,0.004666342669351012
-0.0004081286343768376,0.015368618645342181,-0.03357694848569075,-0.033901880082450465,-0.004001428080646352,0.013210025132130031,-0.011140878285729731,-0.029845003800429818,-0.011009755513936398,0.028383685171906592,-0.01930607598640235,-0.012682016919632088,-0.040101777155127236,-0.051927310477002095,0.00566622448422779,-0.02225322411459363,-0.02548275884508237,-0.0003395189223327148,-0.024702141297649576,-0.0010551146486855664,0.03903723018038963,-0.0045174455220591,-0.026248525909201542,-0.00048300076673800444,-0.07533687321366385,-0.018556563326310782,-0.023859118545497212,0.015686667340282134,-0.027727134553305527,0.017925616509545647,-0.025624921621665075,0.02276769513098871,0.02327091718431069,-0.02109832435091347,0.01665842245754612,0.024747416979971983,-0.03564474302071183,-0.06873200861533774,-0.0812136691560178,-0.0020905150063313923,-0.05929624038033348,0.009131399239361383,-0.012371693217337212,-0.04839392397103462,0.014444320885763992,0.00914864701258577,-0.012410279878973274,0.01650646268723673
-0.0041084066875032585,0.0204560660979088,-0.03132235354216321,-0.04366981147054779,-0.005492728206378899,0.011130845933111014,-0.02151536634888632,-0.030170172815378503,-0.011843068514936387,0.025585737793181795,-0.017589566470051183,-0.005206675774634033,-0.0457916053692612,-0.052075495027591776,0.007641137568902863,-0.020326095849338494,-0.028728178614418228,0.005923625459967953,-0.02625204726592006,0.0034381608014949173,0.025507467976497597,-0.0055147963918486965,-0.02153266308467442,0.012342637730130775,-0.06987891515015159,-0.02111287890977614,-0.023889675532267604,0.02131720146905904,-0.022878798040717775,0.01654189935012012,-0.02851305355018543,0.018203412575316286,0.025508038991905818,-0.019815730176593573,0.011013778660258162,0.028098176170343176,-0.03370258799044557,-0.07313299733020867,-0.08514042389582734,0.010398453480738675,-0.057548855038850356,0.01357061174947696,-0.023362332907679906,-0.05724067985392112,0.015201151955784142,0.013988636618624985,-0.01592968382633405,0.019121433923341268
-0.011117612118936257,0.021465994037255156,-0.036862357081830166,-0.0356163809359156,-0.012580154485947896,0.01211603512808581,-0.009571301307356873,-0.03207306221026026,-0.008001377396623618,0.02746815314289289,-0.02639692146090987,-0.006994029454663495,-0.03601258922487256,-0.051229106462673,0.0015709781270445294,-0.02086290898039796,-0.019653752358032264,0.003676639043520124,-0.023754819741022486,0.0008183824097618017,0.029178038219493833,-0.000562339781454511,-0.020924408771344737,0.006081764382941388,-0.07556087550213406,-0.009660997752794106,-0.018794644238073088,0.012922785497257016,-0.021209911403652304,0.023244937384382453,-0.031648628959838006,0.017490573545527174,0.020123633350447746,-0.01822136108758831,0.02032528426330325,0.027603040476189937,-0.03479022355208041,-0.06325995231227982,-0.0777440355472241,0.00017465964520177503,-0.05934988916896465,0.006784878896699186,-0.017810552143353323,-0.05436328725962651,0.01871105662910013,0.01406413028301974,-0.012779423190281745,0.01722062472262211
-0.005688566239459793,0.021304759187780367,-0.03690565473721178,-0.03813218701625216,-0.0024070995904803823,-0.0006255756601869826,-0.013664797064242892,-0.028130009622218986,-0.008474889656468438,0.022950917334092186,-0.022867540948363494,-0.009735114070081517,-0.04334597083031401,-0.055447741911164326,0.0009281661301801538,-0.024589973749772405,-0.027248418560598873,0.00019414598533547714,-0.0251546494595831,0.0036444032242315184,0.015433442180970862,-0.0052890371374756575,-0.02824390570073027,0.00661034972932788,-0.07060343051104828,-0.02598610814476371,-0.01709751583013582,0.01837293080097363,-0.02132032097834574,0.021616643292257907,-0.03219513121950179,0.01875191926776126,0.02316931698967399,-0.028463284552963018,0.022759174255533275,0.027802896116357816,-0.03446252785186462,-0.06744097447594394,-0.07854412092038399,0.01084099491537279,-0.054764493725767624,0.012136744482462585,-0.018155525985681247,-0.04873524982071795,0.01385722696957384,0.012344383436901337,-0.012778996689234998,0.018588097764763795
-0.004159140334429443,0.018529347879407593,-0.030209460922422098,-0.0364019790556019,-0.0024169712434433006,0.0015157076522483688,-0.011798347355305137,-0.026157834898354125,-0.006993815261569411,0.025736604463779133,-0.024641134908133973,-0.006421715312403553,-0.03204835188129338,-0.050786082126321616,-0.001338239785012975,-0.021029998096955216,-0.03286280542841774,7.824608587978388e-05,-0.026514112141245903,0.004083662473222979,0.01517406234596156,-0.0005266491069632122,-0.0223973793594734,-0.0024081741869205436,-0.07374742737389704,-0.018770747702649967,-0.02110999622578856,0.01858638157935087,-0.022943155841766802,0.02050862955970229,-0.029926768228628452,0.01984797074416518,0.025510689155438405,-0.023536649147669918,0.018761116690190954,0.02929877524408453,-0.034471005869691,-0.06608463448323751,-0.08000725469384942,0.006125059686801379,-0.06199113370669158,0.009790487046190021,-0.018952813549365993,-0.05431481240085052,0.01645344409134474,0.010868682944124623,-0.012410270067879993,0.015139365945763763
-0.004224438187214344,0.011302253456341928,-0.029112605664164553,-0.03466880714402913,-0.004145425420677221,0.0038643362953261983,-0.009778846601320553,-0.03016639359027548,-0.006687568510473169,0.02507193066625551,-0.022845369821162028,-0.012765637474482904,-0.036577952325922404,-0.05919049710327647,0.005565246832447681,-0.028071587504076213,-0.02544167607587199,-0.0011479187401969469,-0.024197441653103138,-0.002979244484135412,0.011257795054495772,-5.544301019262344e-05,-0.019105739823912293,0.004190560650823062,-0.07347998045734824,-0.02089137684333672,-0.024713179071449102,0.02170232146740056,-0.019781202061973608,0.021979757047302952,-0.03040662938173369,0.018884143457825995,0.020391490574083897,-0.023456139558008536,0.022501466783108503,0.028332655062941435,-0.03681056125581782,-0.07137676116899594,-0.08243883758622397,0.008629390237278501,-0.06207687652435498,0.0064515572357962915,-0.015072920040481328,-0.0510752398423166,0.011225992951411677,0.010610114854821454,-0.015835624298595224,0.02065157478698071
-0.0055209778862165765,0.01663353244273313,-0.041411347244341014,-0.03466880714402913,-0.004145425420677221,0.0038643362953261983,-0.014139574617273703,-0.028387719208666895,-0.0057045093543799195,0.02968791385801697,-0.02107875266860009,-0.010488442536493434,-0.04499728043707749,-0.04592280060179023,0.0010114843757855466,-0.027289353933141514,-0.02511735982883977,0.0032333363833772365,-0.02617764017719299,0.0058471880244311296,0.010900306717558332,-0.0029955640061405044,-0.027613077468317208,-0.008046792067503403,-0.07219456558834729,-0.025768369400240493,-0.019838206845837217,0.015856440528609395,-0.023007497207933544,0.024473807589650353,-0.029634506457454114,0.02314456354289345,0.022872066067020583,-0.02173780720767342,0.020529185682329712,0.02841179547263279,-0.034253926813869996,-0.0715744667759198,-0.0772698958040706,0.010446503272300133,-0.060398378133145914,0.013009908802163702,-0.014883420852824554,-0.05358565185408713,0.00830179231906967,0.012137780460391588,-0.01157248272946044,0.02245323700822039
