marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3418794572353363,0.2669164538383484,0.9434332251548767,0.9995253107436964,0.018455672255628695,0.012418810495403502,0.02131465435303448
0.34234529733657837,0.2671891152858734,0.9447159767150879,0.9995401493286371,0.018559075270438107,0.009900785325385474,0.021840903258169113
0.34213367104530334,0.26692911982536316,0.9440022110939026,0.9994779285865536,0.01884735465107745,0.011894592415195025,0.023391583150035877
0.34204354882240295,0.26689863204956055,0.9438807964324951,0.9994728191409109,0.019061069572502445,0.01250817165885379,0.0231150398447578
0.342460572719574,0.26726028323173523,0.9450773596763611,0.9995445448483232,0.018217632747064873,0.009234810832061251,0.022215737438748568
0.34232640266418457,0.267078161239624,0.9445673227310181,0.9995214007082978,0.01870693917532619,0.010419091249885045,0.02232627354351325
0.3418155908584595,0.2667984068393707,0.9432796835899353,0.9994983829449904,0.018689941007046948,0.01193254677628631,0.022611566131834262
0.34205490350723267,0.2669360041618347,0.9439440965652466,0.9994746911164041,0.019388961687097996,0.01187314362395912,0.023096286345422875
0.34212175011634827,0.26694777607917786,0.9440122246742249,0.9995154904887846,0.01847536454317328,0.011501239615995605,0.02225234066916944
0.3420877754688263,0.26704058051109314,0.9440972208976746,0.9995150429239646,0.018513957455963615,0.010675509045692607,0.022648307986235648
0.3422134816646576,0.26707693934440613,0.9443308115005493,0.9995045864058697,0.01886992283051023,0.011051063200080957,0.02263585138999119
0.342243492603302,0.26709988713264465,0.9444805383682251,0.9995071726620072,0.018687842703890078,0.01015009341064822,0.02309008306676876
0.34206387400627136,0.26692649722099304,0.9439416527748108,0.9995016343079601,0.018871315661294925,0.011846619342594794,0.02236099441170404
0.3422379195690155,0.26707130670547485,0.9444165825843811,0.9995214434867699,0.018597252766897464,0.010850826514141687,0.022210037451748998
0.3420298397541046,0.26692071557044983,0.9438672065734863,0.9994966236823142,0.01889281101963487,0.011752003498896926,0.02261529025223618
0.34197551012039185,0.2668270170688629,0.9436233043670654,0.9994615949621731,0.019345643031294924,0.012677826912244622,0.023270990442131958
0.34227806329727173,0.26710397005081177,0.9445508718490601,0.9995185433519804,0.018757103998821755,0.010149985159596682,0.022535091443626278
0.3419433534145355,0.2668122351169586,0.9434540271759033,0.9994592191610625,0.019261832651410526,0.01307996651139186,0.023219937832154317
0.34221598505973816,0.2670998275279999,0.9443934559822083,0.9994995956920797,0.018927175209561966,0.011158608081056334,0.022755344771048285
0.3420252501964569,0.26685911417007446,0.9436732530593872,0.9994931998251491,0.019041664554676145,0.011905820913146264,0.022561248694519878
0.3421725034713745,0.26705026626586914,0.9442003965377808,0.9995249233884718,0.01853998819607363,0.010492737739643534,0.02227327586338253
0.34221768379211426,0.26699212193489075,0.9443268775939941,0.9995132499494,0.018681918323897952,0.010989390886349393,0.022438413296716017
0.34216445684432983,0.2670149803161621,0.9441140294075012,0.9994966922695394,0.018623138643129193,0.011653579029085285,0.02288525606457793
0.34229710698127747,0.26702743768692017,0.9443888664245605,0.9994642839674274,0.01920673608449895,0.011930823570675009,0.02366224442828049
0.34213659167289734,0.26696211099624634,0.9440399408340454,0.9994981961498899,0.018969492812189848,0.011492243980703743,0.022615095928440004
0.34226900339126587,0.26711583137512207,0.9445754289627075,0.9995091792843586,0.01888473939052778,0.010395204145797836,0.022731187281513396
0.342062383890152,0.26705214381217957,0.9440544843673706,0.9995489992646643,0.01806979942724663,0.009895233935167128,0.021848678748049553
0.3420438766479492,0.26690083742141724,0.9437330365180969,0.999496643105362,0.018782318368019052,0.012119685387629543,0.022512178125181446
0.3422720432281494,0.26710084080696106,0.9444866180419922,0.9995184707202484,0.01884130512119516,0.010746736446555025,0.022188726104361265
0.34205251932144165,0.26692497730255127,0.9438415169715881,0.9994830895602939,0.01900012238008398,0.012250655105388464,0.022857613218365533
0.3420514464378357,0.26694029569625854,0.9438144564628601,0.9994825374543297,0.019110068351696815,0.011678376173296548,0.02308848503914919
0.3422277867794037,0.2670023739337921,0.9443612694740295,0.9994710693684463,0.019153524178486793,0.011846597401171005,0.023460224573800828
0.3421224057674408,0.2669774293899536,0.9440487027168274,0.9994841178745941,0.019328949833898122,0.011456962700358904,0.02294837293678224
0.34213635325431824,0.2669711112976074,0.9440622925758362,0.999491939960423,0.018937022953055414,0.011526659878538063,0.022899502786529247
0.34245237708091736,0.26722994446754456,0.9450585842132568,0.9995013998061973,0.019182163297488203,0.010174326628199885,0.022923339074905957
0.34201133251190186,0.2669179439544678,0.9438992142677307,0.999511203060828,0.01866520738471248,0.010845164964185625,0.022612991533223332
0.34206175804138184,0.2668696343898773,0.9438551664352417,0.9995048068767522,0.018891041735030156,0.011718417971379845,0.022269895659373932
0.34213337302207947,0.2669011652469635,0.9440786838531494,0.9994713060634316,0.019375325070490043,0.012757513993360768,0.02278049540682251
0.34228911995887756,0.2671283781528473,0.9445732831954956,0.9995435015368086,0.018507061753332065,0.010272002012160416,0.021558366715880017
0.3420071005821228,0.2669234573841095,0.9437670111656189,0.9994832700309889,0.018986960145840403,0.012344121161861059,0.02281032541027987
0.34209591150283813,0.2669330835342407,0.9440150856971741,0.999509752545967,0.018871577413742787,0.011434819044169932,0.022211777165374112
0.34210437536239624,0.26699939370155334,0.9441549181938171,0.9995219591169735,0.018558868874651083,0.011000057096240808,0.022145436842390315
0.34212541580200195,0.26701077818870544,0.9441187977790833,0.9995344419169997,0.01847352247089884,0.010832868038390899,0.02173194329212583
0.3420659601688385,0.2669922113418579,0.9440180063247681,0.9995221345052285,0.01852744779840823,0.01071608175097141,0.022302508919304402
0.34243205189704895,0.26717352867126465,0.9448415040969849,0.9994917746240324,0.019102884022019758,0.010637060015718791,0.023197526488091216
0.34201422333717346,0.26694414019584656,0.9438049793243408,0.99951812348348,0.018558376890154316,0.011369983637181379,0.022132124781773538
0.34213319420814514,0.2669798731803894,0.9440606832504272,0.9994962735152836,0.018860144012900645,0.011968623580288395,0.022544317387478557
0.3422960937023163,0.26707184314727783,0.9445622563362122,0.999477498900278,0.01900528562428617,0.010567153519136317,0.023913669247669724
0.3420662581920624,0.26695311069488525,0.9440067410469055,0.9994958114051481,0.018989279071578574,0.011231823472254323,0.022833668242194228
0.3420555591583252,0.2669323682785034,0.9438605904579163,0.9995124133052641,0.01863243232164311,0.012079065362230756,0.021951407573127812
0.3420259654521942,0.2668536305427551,0.9437627792358398,0.9994539301165465,0.019522661765683118,0.012596305921159057,0.023495538498037448
0.3420751690864563,0.2669331431388855,0.943845808506012,0.9995194082607446,0.018981553875814156,0.010671397709804456,0.022062964294712897
0.3420233428478241,0.26682373881340027,0.9437047243118286,0.999449827784549,0.01933033589373896,0.01319347545212256,0.023501320413217296
0.342141330242157,0.26700782775878906,0.9441735744476318,0.9994917334323634,0.018981492283767967,0.011791691248873915,0.022736177527057165
0.34189286828041077,0.2668061852455139,0.9433808326721191,0.9994840743269545,0.019085111478737527,0.013089157348962002,0.02227145362407205
0.3419421911239624,0.26683422923088074,0.943519115447998,0.9995124580433598,0.01866472559223449,0.011883825752528413,0.022028366261961488
0.34214791655540466,0.2670016884803772,0.9441383481025696,0.9995151445793035,0.018717714676703398,0.010873244023329443,0.02238069432132903
0.34212565422058105,0.26696932315826416,0.9440537691116333,0.9994417082948722,0.019484758692890247,0.013284367118472307,0.023667308456374523
0.3421328663825989,0.2669965922832489,0.9441913366317749,0.9994966677763527,0.018892164814591075,0.010970564964253844,0.023003128416602306
0.34224990010261536,0.26704442501068115,0.944427490234375,0.9994893149250764,0.019118275849123897,0.012006215509737262,0.022615297218737927
0.3419940769672394,0.26690900325775146,0.9436801075935364,0.9995142846666728,0.01857256437666191,0.012933413463168562,0.021423851566299654
0.34204742312431335,0.26688745617866516,0.943805456161499,0.9994969583755008,0.018889815939497318,0.012130264387362177,0.022402270817646352
0.3419635593891144,0.2668929696083069,0.9435775876045227,0.9994929443090067,0.018938088108842708,0.011940775203133523,0.022641134751658736
0.34201765060424805,0.2668396532535553,0.9436872601509094,0.9994795382714243,0.019308128974631984,0.01269302657365476,0.022510793158835925
0.34196609258651733,0.26686087250709534,0.9436560869216919,0.9994940721446842,0.018696238331083807,0.012335669248735429,0.02258055987104677
0.342284619808197,0.2671116888523102,0.9445350170135498,0.9995087459437226,0.018752187619436814,0.010466099367434483,0.022827242617616438
0.3421422839164734,0.2670300304889679,0.9441604018211365,0.9995045992895434,0.018580396458129766,0.011055028609161445,0.022871624536937078
0.3419504761695862,0.26684364676475525,0.9436138272285461,0.999485333717491,0.019033767090156816,0.012086541587443232,0.022818827893831026
0.3421788811683655,0.26702529191970825,0.944237232208252,0.9995403312467435,0.01837411086994994,0.011036496172881638,0.021440942449323114
0.34190917015075684,0.26681381464004517,0.943426787853241,0.999477232765122,0.018670945513787698,0.012780168317141143,0.023093814660659504
0.34218141436576843,0.2670431137084961,0.9442861676216125,0.9994966238714736,0.018903498073444092,0.01103656237072773,0.022964122477252515
0.34230855107307434,0.2670891284942627,0.9445680975914001,0.9994946102804436,0.0189259798488269,0.011312567259162024,0.02289884558472069
0.34209904074668884,0.26699814200401306,0.9440218806266785,0.9994961713739825,0.019154860202219334,0.011613832533321489,0.022485854070322813
0.34206682443618774,0.26698657870292664,0.9439433813095093,0.9994973232883927,0.019020240444090095,0.011738396783346507,0.02248424412213551
0.3420737385749817,0.2669576406478882,0.9439433217048645,0.9994826793298631,0.018859090334200027,0.012295844429955393,0.02296781750882987
0.342244029045105,0.26706984639167786,0.9443978071212769,0.999509005640497,0.018932296075765156,0.010720451327693465,0.0225474551152681
0.3425246775150299,0.2673628032207489,0.945264995098114,0.9995191335249308,0.018655900645583524,0.009862127032929923,0.02271998105325136
0.34212246537208557,0.26692822575569153,0.9439278841018677,0.9994871927584612,0.01924864804842837,0.012385660907040498,0.022392777050068452
0.3424665927886963,0.267194539308548,0.9450276494026184,0.9995270832138211,0.01866101091247577,0.009401191732355062,0.022560899534531595
0.3422398567199707,0.26706695556640625,0.9443821310997009,0.9994834598524684,0.019104353819187285,0.010983765393510042,0.023392179126169532
0.3417910635471344,0.2667480409145355,0.943141520023346,0.9994952105014638,0.01865616327967978,0.012607060595525412,0.022412803917786214
0.3421557545661926,0.2670634388923645,0.9442744851112366,0.9994945749009453,0.018834748226729352,0.01150125725054158,0.022881610180915054
0.3421844244003296,0.2670654356479645,0.9442108273506165,0.9995234264155749,0.018554002185699962,0.010744018099344159,0.022208897416185765
0.3420409858226776,0.2669313848018646,0.9438410401344299,0.9994948076253696,0.01880163933113956,0.011824707966221537,0.02273332729498507
0.34223195910453796,0.26705119013786316,0.9443963170051575,0.9995213068331733,0.01861972181407418,0.011197689795269567,0.022024415754361593
0.34221896529197693,0.2670895457267761,0.944348156452179,0.9995338794203645,0.018523283492470555,0.010016623849487667,0.022103825600820585
0.3420126140117645,0.26688292622566223,0.9437429308891296,0.999498152165321,0.018813053814214598,0.011850255408683874,0.022562895892181037
0.34212347865104675,0.26699984073638916,0.9440646767616272,0.9995106469245095,0.01875517750213738,0.011079503375304207,0.022448933301349443
0.34215492010116577,0.26699498295783997,0.9441700577735901,0.9995090574080105,0.018847361054151555,0.010436724419966487,0.022748536744736463
0.3417440354824066,0.2667146921157837,0.9429918527603149,0.9994537668172548,0.019243326496686395,0.013532205528450037,0.023210811999542415
0.3421896994113922,0.26703786849975586,0.9442455768585205,0.9995233898174726,0.018794320262429793,0.01081736553890986,0.02197160295607536
