q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.55,0.32,0.23,0.74,-0.16,0.22,0.3
-0.55,0.32,0.23,0.74,-0.01,0.43,0.17
-0.55,0.32,0.23,0.74,-0.23,-0.17,0.02
-0.55,0.32,0.24,0.74,-0.27,-0.37,-0.17
-0.55,0.32,0.24,0.74,-0.08,-0.15,0.03
-0.55,0.32,0.24,0.73,-0.2,-0.03,-0.14
-0.55,0.32,0.24,0.73,0.0,0.2,-0.28
-0.55,0.32,0.25,0.73,-0.1,0.56,-0.37
-0.55,0.32,0.25,0.73,-0.04,0.36,-0.19
-0.55,0.32,0.25,0.73,0.03,0.37,-0.09
-0.55,0.32,0.25,0.73,0.01,0.58,-0.01
-0.55,0.32,0.25,0.73,0.05,0.61,-0.09
-0.55,0.32,0.25,0.73,0.01,0.59,-0.1
-0.55,0.32,0.25,0.73,-0.08,0.34,0.0
-0.55,0.32,0.25,0.73,-0.08,0.27,0.08
-0.55,0.32,0.24,0.73,-0.07,0.32,0.06
-0.55,0.32,0.24,0.73,-0.16,0.4,-0.18
-0.55,0.32,0.24,0.73,-0.04,-0.03,-0.15
-0.55,0.32,0.24,0.73,0.01,-0.03,-0.12
-0.55,0.32,0.24,0.73,-0.14,0.12,0.1
-0.55,0.32,0.24,0.73,-0.14,0.12,0.05
-0.55,0.32,0.24,0.73,-0.23,0.09,-0.1
-0.55,0.32,0.23,0.73,0.11,0.16,0.18
-0.55,0.33,0.23,0.73,-0.09,-0.05,0.04
-0.55,0.33,0.23,0.73,-0.12,0.02,0.01
-0.55,0.33,0.23,0.73,-0.12,0.28,-0.14
-0.55,0.33,0.23,0.73,-0.1,0.07,0.08
-0.55,0.33,0.23,0.73,-0.06,0.04,0.21
-0.55,0.33,0.22,0.73,-0.07,0.0,0.36
-0.55,0.33,0.22,0.73,0.03,0.04,0.37
-0.55,0.33,0.22,0.73,-0.03,0.11,0.33
-0.55,0.33,0.21,0.73,-0.05,0.17,0.03
-0.56,0.33,0.21,0.73,0.07,0.01,0.0
-0.56,0.33,0.21,0.73,0.06,-0.12,-0.03
-0.56,0.33,0.21,0.73,0.17,-0.2,0.26
-0.56,0.33,0.2,0.73,0.93,-0.48,1.07
-0.56,0.33,0.2,0.73,1.24,-0.41,1.62
-0.56,0.33,0.2,0.73,0.8,0.59,1.67
-0.57,0.32,0.18,0.73,0.02,0.49,-0.11
-0.57,0.32,0.18,0.74,0.06,0.44,0.07
-0.58,0.31,0.17,0.74,-0.07,0.3,-0.24
-0.58,0.31,0.15,0.74,0.0,0.23,0.36
-0.58,0.3,0.14,0.74,0.04,0.23,0.19
-0.59,0.3,0.13,0.74,0.0,0.47,1.47
-0.6,0.29,0.11,0.74,-0.63,0.55,0.12
-0.6,0.29,0.1,0.74,-1.16,-0.01,-1.64
-0.61,0.28,0.08,0.74,-1.34,0.28,-3.53
-0.61,0.28,0.07,0.74,-0.3,-0.17,-1.93
-0.61,0.28,0.07,0.73,-0.27,-0.01,-1.11
-0.62,0.28,0.07,0.73,-0.62,1.22,-0.17
-0.62,0.28,0.07,0.73,-1.0,1.43,-0.87
-0.62,0.28,0.07,0.73,-1.36,1.14,-1.33
-0.62,0.28,0.08,0.73,0.02,0.5,1.21
-0.62,0.29,0.08,0.73,-0.25,-0.54,1.32
-0.61,0.29,0.09,0.73,-0.26,-0.99,1.37
-0.61,0.29,0.09,0.73,0.0,-0.87,0.93
-0.61,0.3,0.09,0.73,-0.27,-0.24,-0.1
-0.61,0.3,0.09,0.73,-0.41,-0.03,-0.29
-0.61,0.3,0.1,0.73,-0.61,0.5,-0.44
-0.61,0.3,0.1,0.73,-0.04,1.05,0.12
-0.61,0.3,0.1,0.73,0.5,0.54,0.37
-0.6,0.31,0.1,0.73,1.02,-0.7,0.4
-0.6,0.31,0.1,0.73,0.11,-0.62,-0.27
-0.6,0.31,0.1,0.73,-0.07,-0.29,-0.57
-0.6,0.31,0.1,0.73,-0.08,0.66,-0.63
-0.6,0.31,0.1,0.73,-0.48,0.71,-0.77
-0.6,0.31,0.1,0.73,-0.41,0.7,-0.5
-0.6,0.32,0.1,0.73,-0.27,0.36,-0.33
-0.6,0.32,0.11,0.73,0.39,-0.57,0.44
-0.6,0.32,0.11,0.73,0.49,-0.74,0.68
-0.6,0.32,0.11,0.73,0.12,-0.78,0.57
-0.6,0.32,0.12,0.73,-0.34,-0.1,-0.11
-0.6,0.32,0.12,0.72,-0.4,0.17,-0.29
-0.6,0.32,0.12,0.72,-0.15,0.67,-0.02
-0.6,0.32,0.12,0.72,-0.26,0.29,0.03
-0.6,0.32,0.13,0.72,-0.34,0.36,-0.08
-0.6,0.32,0.13,0.72,-0.4,0.3,-0.19
-0.6,0.33,0.13,0.72,-0.41,0.34,-0.41
-0.6,0.33,0.13,0.72,-0.5,0.46,-0.52
-0.6,0.33,0.13,0.72,-0.61,0.31,-0.74
-0.59,0.34,0.14,0.72,-0.31,0.29,-0.79
-0.59,0.35,0.14,0.71,-0.18,0.38,-0.5
-0.59,0.36,0.15,0.71,0.87,-0.26,1.3
-0.58,0.36,0.15,0.71,2.11,-2.27,3.35
-0.59,0.36,0.15,0.71,0.74,-2.71,3.54
-0.59,0.36,0.15,0.71,-0.56,-2.84,4.19
-0.6,0.35,0.14,0.7,-0.13,-1.21,5.39
-0.61,0.35,0.14,0.7,-0.59,-0.72,5.51
-0.62,0.34,0.13,0.69,-2.25,-0.58,6.03
-0.64,0.33,0.11,0.68,-1.16,3.37,8.18
-0.65,0.33,0.1,0.68,-0.77,3.28,7.86
-0.66,0.32,0.08,0.67,-0.16,3.06,7.09
-0.67,0.31,0.06,0.67,0.16,4.03,6.28
-0.68,0.3,0.06,0.67,0.44,4.59,5.95
-0.69,0.28,0.04,0.66,0.04,5.7,4.44
-0.7,0.26,0.02,0.67,0.74,5.36,4.7
-0.7,0.25,0.01,0.67,1.04,4.64,3.83
-0.7,0.23,-0.01,0.68,1.36,4.1,2.76
-0.7,0.2,-0.03,0.68,1.54,2.27,1.77
-0.7,0.19,-0.04,0.69,1.76,2.07,1.37
-0.7,0.17,-0.05,0.7,1.92,2.71,-0.29
-0.69,0.14,-0.07,0.71,2.17,2.38,-1.28
-0.68,0.11,-0.08,0.72,1.42,1.17,-2.96
-0.67,0.09,-0.09,0.73,1.82,0.75,-3.69
-0.67,0.08,-0.09,0.73,2.12,0.18,-3.85
-0.66,0.07,-0.08,0.74,2.38,-0.8,-4.3
-0.65,0.06,-0.08,0.75,2.21,-2.58,-4.2
-0.65,0.06,-0.07,0.76,2.21,-2.79,-4.28
-0.64,0.05,-0.06,0.76,4.05,-5.77,-2.34
-0.65,0.04,-0.05,0.76,0.02,-0.84,-2.59
-0.65,0.04,-0.04,0.76,0.17,-0.93,-4.93
-0.65,0.03,-0.01,0.76,1.42,-0.82,-2.57
-0.65,0.04,0.01,0.76,4.12,-1.7,0.51
-0.65,0.04,0.02,0.76,2.55,-1.81,-1.65
-0.65,0.03,0.03,0.76,0.48,-1.37,-2.48
-0.65,0.03,0.04,0.76,-0.4,-1.1,-3.59
-0.65,0.03,0.06,0.76,-0.37,-0.27,-3.28
-0.65,0.04,0.08,0.76,-0.1,-0.1,-3.68
-0.65,0.04,0.09,0.76,-0.3,-0.43,-3.15
-0.64,0.06,0.11,0.76,0.74,-1.92,-0.76
-0.64,0.07,0.12,0.76,1.42,-2.58,-0.76
-0.64,0.07,0.13,0.75,0.95,-2.37,-1.09
-0.64,0.08,0.14,0.75,0.16,-0.63,-0.68
-0.64,0.09,0.16,0.75,0.7,-0.72,0.83
-0.64,0.09,0.16,0.74,1.7,-1.37,1.75
-0.64,0.09,0.17,0.74,0.92,-0.87,2.21
-0.65,0.09,0.17,0.74,1.21,0.04,2.34
-0.65,0.09,0.16,0.74,0.83,0.4,2.13
-0.65,0.09,0.16,0.74,0.2,-0.07,0.6
-0.65,0.08,0.15,0.74,0.21,-0.41,0.09
-0.65,0.08,0.15,0.74,0.43,-0.65,0.57
-0.65,0.08,0.14,0.74,-0.24,-0.57,0.31
-0.65,0.08,0.14,0.74,0.11,-1.01,0.29
-0.65,0.07,0.14,0.74,-0.89,-3.36,-5.29
-0.66,0.07,0.15,0.74,0.18,2.68,-0.82
-0.66,0.07,0.15,0.73,0.07,-1.06,1.67
-0.66,0.07,0.16,0.73,0.42,-0.17,1.4
-0.67,0.06,0.16,0.73,1.38,1.39,1.74
-0.67,0.06,0.16,0.72,0.59,1.7,0.96
-0.67,0.06,0.15,0.73,0.04,-1.36,-0.61
-0.67,0.05,0.15,0.73,0.34,1.07,0.53
-0.67,0.05,0.15,0.73,0.58,2.58,0.94
-0.67,0.05,0.14,0.73,0.49,0.22,-0.34
-0.67,0.05,0.14,0.73,0.07,-2.05,0.19
-0.67,0.05,0.14,0.73,0.5,-1.92,0.32
-0.67,0.05,0.14,0.73,-0.02,0.13,-0.09
-0.67,0.05,0.14,0.72,0.1,0.29,-0.54
-0.68,0.04,0.14,0.72,0.14,1.0,-0.38
-0.68,0.04,0.14,0.72,0.34,0.87,-0.06
-0.68,0.04,0.14,0.72,-0.14,0.36,0.05
-0.68,0.04,0.14,0.72,-0.06,-0.11,0.12
-0.68,0.04,0.14,0.72,-0.46,-0.43,0.11
-0.68,0.04,0.14,0.72,-0.44,0.42,-0.18
-0.68,0.03,0.14,0.72,-0.45,0.79,0.01
-0.68,0.03,0.14,0.72,-0.43,0.15,-0.17
-0.68,0.03,0.14,0.72,-0.22,-0.29,-0.11
-0.68,0.03,0.14,0.72,-0.13,0.05,-0.08
-0.68,0.03,0.14,0.72,-0.05,0.8,-0.37
-0.68,0.03,0.14,0.72,0.01,0.55,-0.38
-0.68,0.03,0.15,0.72,-0.09,-0.04,-0.24
-0.68,0.03,0.15,0.72,-0.16,-0.61,-0.59
-0.68,0.03,0.16,0.72,0.35,0.16,-0.96
-0.67,0.04,0.17,0.72,0.1,1.16,-1.12
-0.67,0.04,0.18,0.72,0.58,1.56,0.12
-0.67,0.05,0.18,0.72,1.66,-0.01,1.05
-0.67,0.05,0.19,0.72,1.0,0.74,-0.24
-0.67,0.06,0.19,0.72,-0.36,1.87,-0.25
-0.67,0.06,0.19,0.72,0.33,-0.25,1.08
-0.67,0.06,0.19,0.72,0.32,0.05,1.17
-0.66,0.07,0.19,0.72,0.06,0.16,1.04
-0.66,0.07,0.19,0.72,0.08,-0.21,0.71
-0.66,0.07,0.19,0.72,0.01,-0.28,0.59
-0.66,0.07,0.19,0.72,-0.34,0.09,0.08
-0.66,0.07,0.18,0.73,-0.39,0.06,-0.62
-0.66,0.08,0.18,0.73,-0.36,-0.11,-0.48
-0.66,0.08,0.18,0.73,-0.55,-0.06,-0.99
-0.65,0.08,0.18,0.73,-0.26,-0.39,-0.92
-0.65,0.08,0.17,0.73,-0.15,-0.44,-0.85
-0.65,0.09,0.17,0.73,-0.18,-0.48,-0.85
-0.65,0.09,0.17,0.73,-0.02,0.19,-0.6
-0.65,0.1,0.18,0.73,-0.04,0.42,-0.51
-0.65,0.1,0.18,0.73,0.06,0.69,-0.31
-0.64,0.1,0.18,0.74,0.1,0.15,-0.53
-0.64,0.11,0.18,0.74,0.03,0.2,-0.54
-0.64,0.11,0.18,0.74,-0.02,0.34,-0.44
-0.64,0.12,0.18,0.74,0.11,0.68,-0.06
-0.63,0.13,0.17,0.74,-0.11,0.74,0.4
-0.63,0.13,0.17,0.75,0.52,1.06,0.88
-0.63,0.14,0.16,0.75,0.05,1.36,0.15
-0.62,0.15,0.16,0.75,-0.02,1.16,-0.19
-0.62,0.15,0.15,0.76,-0.12,-0.59,-0.77
-0.61,0.16,0.14,0.76,-0.24,-1.2,-0.7
-0.61,0.16,0.14,0.76,0.03,-0.6,-0.2
-0.61,0.17,0.13,0.77,-0.14,0.43,0.21
-0.6,0.17,0.13,0.77,-0.22,-0.13,-0.01
-0.6,0.17,0.13,0.77,0.01,0.12,0.94
-0.6,0.18,0.12,0.77,-0.17,-0.21,0.23
-0.6,0.18,0.12,0.77,-0.27,-0.2,0.06
-0.59,0.18,0.12,0.78,-0.26,-0.54,0.03
-0.59,0.18,0.12,0.78,-0.2,-0.94,-0.22
-0.59,0.18,0.12,0.78,-0.15,-1.09,-0.33
-0.59,0.17,0.12,0.78,-0.22,-0.86,-0.22
-0.59,0.17,0.13,0.78,-0.14,0.08,-0.14
-0.6,0.17,0.13,0.77,-0.2,0.39,-0.15
-0.6,0.17,0.14,0.77,-0.18,0.49,-0.29
-0.6,0.17,0.14,0.77,-0.08,0.56,-0.09
-0.6,0.17,0.14,0.77,-0.16,0.5,0.0
-0.6,0.17,0.14,0.77,-0.24,0.39,-0.14
-0.6,0.16,0.14,0.77,-0.18,0.36,-0.21
-0.6,0.16,0.15,0.77,-0.19,0.23,-0.2
-0.6,0.16,0.15,0.77,-0.21,-0.16,-0.07
-0.6,0.16,0.15,0.77,-0.17,-0.1,-0.19
-0.6,0.16,0.15,0.77,-0.06,-0.21,0.14
-0.6,0.16,0.15,0.77,-0.16,-0.05,0.25
-0.6,0.16,0.15,0.77,-0.17,0.0,0.21
-0.6,0.16,0.15,0.77,-0.18,0.36,-0.13
-0.6,0.16,0.15,0.77,-0.14,0.01,-0.03
-0.6,0.16,0.15,0.77,-0.12,0.01,0.04
-0.61,0.15,0.15,0.77,-0.21,0.1,-0.11
-0.61,0.15,0.15,0.77,-0.07,0.11,-0.11
-0.61,0.15,0.15,0.77,0.01,0.15,-0.21
-0.61,0.15,0.15,0.77,-0.05,0.18,-0.23
-0.61,0.15,0.15,0.76,-0.11,-0.27,-0.12
-0.61,0.15,0.15,0.76,-0.1,-0.29,-0.05
-0.61,0.15,0.15,0.76,-0.11,0.33,-0.16
-0.61,0.15,0.15,0.76,-0.19,0.62,-0.17
-0.61,0.15,0.15,0.76,-0.18,0.59,-0.11
-0.61,0.15,0.15,0.76,-0.08,0.2,-0.12
-0.61,0.15,0.16,0.76,-0.07,0.25,-0.1
-0.61,0.15,0.16,0.76,-0.04,0.36,-0.12
-0.61,0.15,0.16,0.76,0.2,0.65,-0.01
-0.61,0.14,0.16,0.76,0.11,0.82,0.17
-0.61,0.14,0.16,0.76,-0.19,1.43,-0.17
-0.61,0.14,0.16,0.77,-0.25,1.2,-0.57
-0.6,0.14,0.16,0.77,-0.21,0.61,-0.55
-0.6,0.14,0.16,0.77,-0.17,-1.38,-0.4
-0.59,0.15,0.16,0.77,-0.25,-1.53,-0.49
-0.59,0.15,0.16,0.78,-0.07,-0.82,-0.41
-0.59,0.15,0.16,0.77,0.04,-0.29,-0.08
-0.59,0.15,0.17,0.77,0.15,0.52,0.5
-0.59,0.15,0.17,0.77,0.07,0.6,0.51
-0.59,0.15,0.17,0.77,-0.06,0.4,0.38
-0.6,0.15,0.17,0.77,-0.1,-0.06,0.09
-0.6,0.15,0.17,0.77,-0.11,-0.14,0.11
-0.6,0.15,0.17,0.77,-0.2,-0.17,-0.09
-0.6,0.15,0.16,0.77,-0.22,-0.26,-0.17
-0.6,0.15,0.16,0.77,-0.23,-0.37,-0.16
-0.6,0.15,0.16,0.77,-0.19,-0.05,-0.03
-0.6,0.15,0.17,0.77,-0.08,0.02,0.09
-0.6,0.15,0.17,0.77,-0.08,0.1,0.15
-0.6,0.15,0.17,0.77,-0.12,0.13,0.05
-0.6,0.15,0.17,0.77,-0.13,0.0,-0.05
-0.6,0.15,0.17,0.77,-0.08,0.08,0.04
-0.6,0.15,0.17,0.77,-0.11,0.46,0.22
-0.6,0.15,0.17,0.77,-0.17,0.31,0.0
-0.6,0.15,0.17,0.77,-0.15,0.14,0.0
-0.6,0.15,0.17,0.77,-0.11,-0.16,0.0
-0.6,0.15,0.17,0.77,0.02,-0.11,0.0
-0.6,0.15,0.17,0.77,0.04,-0.14,0.12
-0.6,0.15,0.17,0.77,0.0,0.0,0.01
-0.6,0.15,0.17,0.77,0.03,0.26,0.06
-0.6,0.15,0.17,0.77,0.06,0.27,0.07
-0.6,0.15,0.17,0.77,0.06,0.29,0.02
-0.6,0.15,0.17,0.77,0.01,0.28,-0.12
-0.6,0.15,0.17,0.77,0.02,0.2,-0.18
-0.6,0.14,0.17,0.77,0.02,-0.08,-0.31
-0.6,0.14,0.17,0.77,0.1,-0.16,-0.24
-0.6,0.14,0.17,0.77,-0.01,-0.11,-0.4
-0.61,0.14,0.16,0.77,-0.15,-0.48,-0.63
-0.61,0.14,0.16,0.76,-0.51,-0.57,-0.62
-0.61,0.14,0.17,0.76,-0.35,0.17,-0.2
-0.61,0.14,0.17,0.76,-0.15,0.81,0.02
-0.61,0.14,0.17,0.76,-0.08,0.69,0.1
-0.61,0.14,0.17,0.76,-0.08,0.53,0.13
-0.61,0.14,0.17,0.76,-0.07,0.3,0.26
-0.61,0.14,0.17,0.76,-0.04,0.42,0.12
-0.61,0.14,0.17,0.76,-0.06,0.29,0.09
-0.61,0.14,0.17,0.76,-0.05,-0.13,0.15
-0.61,0.14,0.16,0.76,0.03,0.11,0.1
-0.61,0.14,0.16,0.76,0.02,0.3,0.2
-0.61,0.14,0.16,0.76,-0.08,0.2,0.06
-0.61,0.14,0.16,0.76,-0.07,-0.02,-0.08
-0.61,0.14,0.16,0.76,-0.06,0.05,0.04
-0.61,0.14,0.16,0.76,-0.22,0.19,0.32
-0.61,0.14,0.16,0.76,-0.08,0.01,0.22
-0.61,0.14,0.15,0.76,-0.17,0.08,0.06
-0.61,0.13,0.15,0.77,-0.3,0.36,-0.18
-0.61,0.13,0.15,0.77,-0.21,0.24,-0.18
-0.61,0.13,0.15,0.77,-0.23,-0.09,-0.17
-0.61,0.13,0.15,0.77,-0.21,-0.11,-0.24
-0.61,0.13,0.14,0.77,-0.13,-0.37,-0.34
-0.61,0.13,0.14,0.77,-0.1,-0.37,-0.2
-0.61,0.13,0.14,0.77,-0.03,-0.21,-0.07
-0.61,0.13,0.14,0.77,-0.14,0.0,-0.38
-0.61,0.13,0.14,0.77,-0.13,-0.03,-0.35
-0.61,0.13,0.14,0.77,-0.07,-0.11,-0.14
-0.61,0.13,0.14,0.77,-0.04,-0.13,-0.04
-0.61,0.13,0.14,0.77,-0.09,-0.02,0.07
-0.61,0.13,0.14,0.77,-0.14,0.15,0.01
-0.61,0.13,0.14,0.77,-0.1,0.0,-0.05
-0.61,0.13,0.14,0.77,-0.14,-0.15,-0.08
-0.61,0.13,0.14,0.77,-0.08,-0.22,0.07
-0.61,0.13,0.14,0.77,-0.15,0.04,-0.01
-0.61,0.13,0.14,0.77,-0.18,0.01,-0.03
-0.61,0.13,0.14,0.77,-0.29,-0.06,-0.06
-0.61,0.13,0.14,0.77,-0.24,0.07,0.0
-0.61,0.13,0.14,0.77,-0.27,0.17,0.03
-0.61,0.13,0.14,0.77,-0.22,0.07,0.26
-0.61,0.13,0.14,0.77,-0.25,0.42,0.08
-0.61,0.13,0.14,0.77,-0.24,0.39,0.04
-0.61,0.12,0.14,0.77,-0.24,0.08,0.1
-0.61,0.12,0.14,0.77,-0.32,-0.12,-0.08
-0.61,0.12,0.14,0.77,-0.32,-0.23,-0.08
-0.61,0.12,0.14,0.77,-0.31,-0.34,-0.07
-0.61,0.12,0.14,0.77,-0.46,-0.18,-0.27
-0.61,0.12,0.14,0.77,-0.59,-0.1,-0.45
-0.61,0.12,0.14,0.77,-0.62,0.02,-0.34
-0.62,0.12,0.14,0.77,-0.71,0.08,-0.36
-0.62,0.12,0.14,0.77,-0.61,0.03,-0.27
-0.62,0.12,0.15,0.76,-0.65,0.2,-0.3
-0.62,0.11,0.15,0.76,-0.42,0.49,-0.29
-0.62,0.11,0.15,0.76,-0.3,0.36,-0.16
-0.62,0.11,0.15,0.76,-0.19,0.24,-0.41
-0.62,0.11,0.16,0.76,-0.11,0.19,-0.55
-0.62,0.11,0.16,0.76,-0.17,0.03,-0.63
-0.62,0.11,0.16,0.76,0.03,-0.83,-0.33
-0.62,0.11,0.16,0.76,0.21,-1.19,-0.25
-0.62,0.11,0.16,0.76,0.36,-1.07,0.39
-0.62,0.11,0.16,0.76,0.29,-0.34,0.47
-0.63,0.11,0.16,0.75,0.27,0.82,1.21
-0.63,0.1,0.16,0.75,-0.26,0.52,0.82
-0.63,0.1,0.15,0.75,-0.15,-1.27,0.1
-0.64,0.1,0.15,0.75,-0.3,-2.75,-2.23
-0.64,0.09,0.15,0.75,0.59,2.07,1.3
-0.65,0.08,0.15,0.74,-0.89,1.78,-0.18
-0.65,0.08,0.15,0.74,-0.57,0.18,-0.12
-0.65,0.08,0.15,0.74,-0.29,-1.17,-1.59
-0.65,0.07,0.15,0.74,-0.26,0.34,-0.71
-0.66,0.07,0.15,0.74,-0.03,-0.36,-0.85
-0.66,0.07,0.16,0.73,0.14,-0.93,0.25
-0.66,0.07,0.16,0.73,0.9,-0.46,1.48
-0.67,0.07,0.17,0.72,0.86,-0.79,0.52
-0.67,0.06,0.17,0.72,0.03,0.06,-0.52
-0.68,0.05,0.17,0.71,-0.47,0.76,-0.26
-0.68,0.05,0.18,0.71,-0.34,1.24,-0.55
-0.69,0.04,0.18,0.7,0.47,0.84,-0.53
-0.69,0.04,0.18,0.7,0.17,0.46,-0.44
-0.69,0.04,0.18,0.7,0.47,0.66,-0.35
-0.69,0.04,0.18,0.7,0.79,0.52,-0.26
-0.69,0.04,0.18,0.7,-0.13,0.1,-0.03
-0.69,0.04,0.18,0.7,0.02,-0.79,0.24
-0.69,0.04,0.18,0.7,0.26,-0.79,0.32
-0.69,0.04,0.18,0.7,0.5,-0.37,0.64
-0.69,0.04,0.18,0.7,0.59,-0.41,0.63
-0.69,0.04,0.18,0.7,0.69,0.57,1.88
-0.69,0.04,0.18,0.7,0.43,1.51,1.74
-0.7,0.03,0.18,0.7,0.14,2.54,2.36
-0.7,0.03,0.18,0.69,-0.01,1.9,1.76
-0.7,0.03,0.17,0.7,-0.2,0.99,1.5
-0.7,0.03,0.17,0.7,-0.27,1.07,1.37
-0.7,0.03,0.17,0.7,-0.51,1.69,1.43
-0.7,0.03,0.17,0.7,0.08,0.49,1.16
-0.69,0.03,0.17,0.7,0.03,0.78,1.22
-0.69,0.03,0.17,0.7,-0.07,0.77,1.4
-0.69,0.03,0.17,0.7,0.27,0.42,1.26
-0.69,0.04,0.17,0.7,0.56,-0.45,0.73
-0.69,0.04,0.17,0.7,0.47,-0.11,1.58
-0.69,0.04,0.17,0.7,0.84,0.03,-0.44
-0.69,0.04,0.17,0.7,0.28,0.57,0.25
-0.69,0.04,0.17,0.7,-0.1,0.1,-0.69
-0.69,0.04,0.17,0.7,0.23,-0.39,-0.22
-0.69,0.04,0.17,0.7,0.18,-0.49,-0.39
-0.69,0.04,0.17,0.7,0.17,-0.48,-0.19
-0.69,0.04,0.17,0.7,0.11,-0.58,-0.58
-0.69,0.04,0.17,0.7,0.0,-0.25,-0.65
-0.69,0.03,0.17,0.71,0.0,0.0,-0.59
-0.69,0.03,0.17,0.71,0.09,-0.54,-0.66
-0.69,0.03,0.17,0.71,0.02,-0.46,-1.04
-0.69,0.03,0.16,0.71,-0.16,-0.59,-1.19
-0.69,0.02,0.16,0.71,0.03,-0.6,-1.21
-0.69,0.02,0.16,0.71,0.12,-0.45,-1.29
-0.69,0.02,0.16,0.71,-0.02,-0.38,-1.53
-0.69,0.01,0.16,0.71,0.0,-0.45,-1.65
-0.69,0.01,0.17,0.71,-0.11,-0.36,-1.53
-0.69,0.01,0.17,0.71,-0.18,-0.02,-1.6
-0.69,0.0,0.17,0.71,-0.43,0.06,-1.54
-0.69,-0.0,0.17,0.71,-0.55,0.3,-1.38
-0.68,-0.0,0.17,0.71,-0.41,0.23,-1.37
-0.68,-0.01,0.17,0.71,-0.54,-0.01,-1.07
-0.68,-0.01,0.17,0.71,-0.49,0.05,-1.0
-0.68,-0.01,0.17,0.71,-0.39,-0.09,-1.0
-0.68,-0.01,0.17,0.71,-0.38,-0.4,-0.99
-0.68,-0.01,0.17,0.71,-0.29,-0.25,-0.88
-0.68,-0.01,0.17,0.72,-0.21,-0.33,-0.81
-0.67,-0.01,0.17,0.72,-0.25,-0.26,-0.62
-0.67,-0.01,0.17,0.72,-0.19,-0.37,-0.68
-0.67,-0.01,0.17,0.72,-0.09,-1.05,-0.53
-0.67,-0.01,0.18,0.72,-0.03,-0.29,-0.57
-0.67,-0.01,0.18,0.72,0.01,-0.27,-0.56
-0.67,-0.01,0.18,0.72,0.05,-0.55,-0.31
-0.67,-0.01,0.18,0.72,-0.06,0.1,-0.65
-0.67,-0.01,0.18,0.72,-0.16,0.25,-0.46
-0.67,-0.01,0.18,0.72,-0.17,0.07,-0.22
-0.67,-0.01,0.18,0.72,-0.19,0.29,-0.37
-0.67,-0.01,0.18,0.72,-0.14,0.17,-0.36
