marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.33976709842681885,0.2662234902381897,0.9403362274169922,0.9992164606359761,0.019590227944334133,0.024143475185671004,0.024490413821753116
0.34001582860946655,0.2664691209793091,0.941217839717865,0.9992648401339821,0.0194775124565283,0.023009146916672187,0.023685120617806015
0.34029024839401245,0.2666217088699341,0.9418748617172241,0.999317578038319,0.019698112861988158,0.021136227354591388,0.023013527902507696
0.34013107419013977,0.2666172683238983,0.9415766596794128,0.9993068013928685,0.01931063228107929,0.021294285656629667,0.02365522287430142
0.33987104892730713,0.26644113659858704,0.9407104253768921,0.9993048657165836,0.018970928895255916,0.022300568780782227,0.023077561484382288
0.34009626507759094,0.2666526734828949,0.9414800405502319,0.9993378695984986,0.01866595285404815,0.020816109235616415,0.023282916197842132
0.3402040898799896,0.2666497528553009,0.9416765570640564,0.999330164251239,0.018908321240241208,0.021043960926022908,0.023213140976858337
0.3403584063053131,0.26671722531318665,0.942124605178833,0.9993475318048723,0.01918653420405477,0.0196711315620259,0.023440012026784165
0.34034019708633423,0.26658543944358826,0.941921055316925,0.9992621775961403,0.01959288502880512,0.02195197068587729,0.024684615959624782
0.3401523530483246,0.26655951142311096,0.9415077567100525,0.9993203577670601,0.019246985248011012,0.020760775929199615,0.023608606354368337
0.33987945318222046,0.26635491847991943,0.9407697319984436,0.9993013791850227,0.019366984556991172,0.021953327142577264,0.023231980015735756
0.3400510251522064,0.26646435260772705,0.9412161707878113,0.9993182512115469,0.019199473675540046,0.021340773488350496,0.023216037409446142
0.340094655752182,0.2664400637149811,0.9411340951919556,0.9992532004235887,0.019587201565426236,0.022534054911674796,0.024527522241116886
0.339873731136322,0.2663578987121582,0.940712034702301,0.9993387790958264,0.0189961606525955,0.021497356713687108,0.022338624175370587
0.33972790837287903,0.26620224118232727,0.9402602314949036,0.9992314802343432,0.019727024432768636,0.02395911318339164,0.023942729818836314
0.34003007411956787,0.2665346562862396,0.9411545991897583,0.9993570262062929,0.018829522899757995,0.021054547863569233,0.022083687503292742
0.34006407856941223,0.2665546238422394,0.9413257837295532,0.9993307225844281,0.019005890400927778,0.021525859797121717,0.022660988260606824
0.3398015797138214,0.2662653923034668,0.9404941201210022,0.9992300261447141,0.019767401596180248,0.023650988876812603,0.02427417166698372
0.34010061621665955,0.26656249165534973,0.9414522647857666,0.9992845610819023,0.019255381956665447,0.022180217124225233,0.02382507539075206
0.3402610421180725,0.2666388750076294,0.9419919848442078,0.9992987853740741,0.01991731090343062,0.021256702995783364,0.02352426096661532
0.3402010202407837,0.2666398286819458,0.9416942000389099,0.9993834222171301,0.01891459806353704,0.020487633251813655,0.021337063092462496
0.34028127789497375,0.26664063334465027,0.9418649077415466,0.9993103161185575,0.019176079647101496,0.02112639243443193,0.02376648083127075
0.340008407831192,0.26642492413520813,0.9411178231239319,0.999217429031798,0.01989589717308244,0.023108758545271214,0.025192619420343947
0.3399428129196167,0.26649999618530273,0.941172182559967,0.9993781018547144,0.019082099621138764,0.0201040820753485,0.021796992710569965
0.33988040685653687,0.2664060890674591,0.9407212734222412,0.9992775038710372,0.019066986397078357,0.023508870793207796,0.02298376124639472
0.3403393626213074,0.26668602228164673,0.9421192407608032,0.9993318108635265,0.019470508157363148,0.020033340105005654,0.023568970969392873
0.3403342068195343,0.2666942775249481,0.9419506192207336,0.9992582744349794,0.019451538721600645,0.02253695972618756,0.02442588915248954
0.33977141976356506,0.26620063185691833,0.9402080178260803,0.9991586458299179,0.019963606551969874,0.02591535678641276,0.02473558488081178
0.3402295708656311,0.26661428809165955,0.9417065978050232,0.9993367511293677,0.01886701872107411,0.020876676048687044,0.023114018342492187
0.33972978591918945,0.26616621017456055,0.9402119517326355,0.9992600061575727,0.019777787095752692,0.022611015543048174,0.024021265738402083
0.3400537371635437,0.2665823698043823,0.9414042234420776,0.9993399810842231,0.018740030236580604,0.021062045069197927,0.022908595129772977
0.33993178606033325,0.2663436532020569,0.9408159852027893,0.9992924697909374,0.01963248583191878,0.02223106582442534,0.023128013998137277
0.3400422930717468,0.26633119583129883,0.9410094022750854,0.9992272883305554,0.020132978632482732,0.023149957283597776,0.024567639380221398
0.33984375,0.26624369621276855,0.9405388236045837,0.999257391060814,0.019605935894087073,0.023137945317809855,0.023767818042942264
0.34033429622650146,0.266700804233551,0.9420367479324341,0.9993363836472454,0.018935412824716145,0.020054180846234077,0.023792273758295495
0.34019577503204346,0.2665592432022095,0.9416003823280334,0.9992643039004215,0.019495800722384306,0.022177118820827714,0.024473252857072962
0.3405350148677826,0.2668626606464386,0.9426287412643433,0.9993402312178736,0.018928540160614554,0.02007680652519577,0.023616402701190097
0.34007081389427185,0.2665855884552002,0.9413690567016602,0.9994027957834954,0.018664231380144013,0.019587788051755206,0.021494576207985214
0.34043869376182556,0.2668370306491852,0.9425928592681885,0.9994278391353308,0.0187152631727032,0.017594751443486354,0.022003590781999587
0.34012356400489807,0.26656055450439453,0.941713809967041,0.9993032787697059,0.019539724119356495,0.019996003846617365,0.024724806402091796
0.3403576910495758,0.2667158544063568,0.9420897960662842,0.999353536189677,0.01909505151828465,0.019462790545957797,0.023432637428727563
0.3399147689342499,0.26634481549263,0.9406957030296326,0.9992826069025078,0.019468248360712367,0.022917065537884976,0.023023182990760054
0.3400486409664154,0.2664644420146942,0.9412913918495178,0.9993291140775963,0.019303977381584167,0.020457832895639433,0.023455389302929272
0.34012502431869507,0.2665180563926697,0.9414066076278687,0.9992388808373847,0.019697774058011326,0.02262716957941574,0.024933269276909833
0.3402356803417206,0.26666781306266785,0.9418671727180481,0.9993205971146957,0.019273718788880952,0.021597832640289128,0.022812311842891474
0.3395964503288269,0.2661634087562561,0.9400051236152649,0.9992727399115084,0.01913823135043496,0.023015456886296803,0.023622195385679022
0.33988863229751587,0.2664417624473572,0.9407317042350769,0.9993315403613321,0.018641830840711228,0.022250622459445993,0.022223059693051134
0.34002143144607544,0.2664523124694824,0.9409919381141663,0.9993114983561354,0.01890294173570563,0.021779693108962495,0.023342086775422755
0.3399270176887512,0.2663227915763855,0.9408007264137268,0.9992234684431829,0.01979986742317684,0.023268256297857233,0.02487998414906062
0.3403182923793793,0.26667675375938416,0.9419293999671936,0.9993274423255049,0.0192012504553788,0.02041242609651293,0.023649690420153593
0.33977505564689636,0.2662782371044159,0.9405084848403931,0.9992582654446682,0.019450494800798943,0.02291887451560406,0.02406911679840177
0.33992186188697815,0.26639002561569214,0.9407833814620972,0.999335292330346,0.019069658374364362,0.02153617070151372,0.022394530225532932
0.34015828371047974,0.26661014556884766,0.9413592219352722,0.9992777727696389,0.018767158163460283,0.022665031318108105,0.024042108442622705
0.3398462235927582,0.26633694767951965,0.9406967163085938,0.9992427893349867,0.01964533399325254,0.023386599107004045,0.024103439516741796
0.3401442766189575,0.2666465640068054,0.9416986107826233,0.9992889076890517,0.01944080139416063,0.02145750284880344,0.02415180701869593
0.34014421701431274,0.26654714345932007,0.9413997530937195,0.9992491994444366,0.019430696669723264,0.02323670135163741,0.024156596342956572
0.34039855003356934,0.2667469084262848,0.9423766732215881,0.9993231394905074,0.019402526792428626,0.020152329353058364,0.023889086515617438
0.34009313583374023,0.2665635645389557,0.9413996934890747,0.9992711507002062,0.01928668923464304,0.02242938943173345,0.024127028129709967
0.34021031856536865,0.2666146159172058,0.9416481256484985,0.9992869853612113,0.0192553620063847,0.022473169097880146,0.023445865145128843
0.34014472365379333,0.2665061950683594,0.9413735866546631,0.999190919679267,0.019908776724027903,0.023908914031220835,0.02548549528067116
0.33992549777030945,0.2663538455963135,0.9409213662147522,0.999264188945723,0.019785976263242796,0.022192553999592215,0.024229865474904386
0.3399987518787384,0.2664937376976013,0.9410563707351685,0.9993137722698293,0.019036426229540118,0.02226865043526043,0.022665088485228618
0.3400886058807373,0.26649218797683716,0.9412134289741516,0.9992899470861917,0.018883995208836414,0.022181325149471555,0.023895296441818297
0.3401115834712982,0.2666017711162567,0.9416408538818359,0.9994334298980182,0.018617341554526316,0.017955826533222315,0.021536064850248636
0.3401869535446167,0.26666271686553955,0.9417433142662048,0.9993262995831549,0.019222811215259247,0.020963235842370597,0.023194250008100777
0.340432345867157,0.26679086685180664,0.9423595666885376,0.9993293793717267,0.01902131587771992,0.01962836940212573,0.024366127747617095
0.34008562564849854,0.2665335536003113,0.9413750767707825,0.999299799706358,0.019166935640043303,0.02168002946940434,0.023717403045213765
0.3398851156234741,0.26636573672294617,0.9408776760101318,0.9992855643120392,0.019258674268360802,0.022497654084683242,0.02348020408089488
0.3400743305683136,0.26656004786491394,0.9414540529251099,0.9993260128668183,0.019022971102210625,0.021193624774172512,0.023161969844633448
0.340379536151886,0.2667961120605469,0.9423191547393799,0.999309362319192,0.018919259324061532,0.0208882344655088,0.024218622354559044
0.34015706181526184,0.26670584082603455,0.9418732523918152,0.9994292418389618,0.018330431332637325,0.018475773965710714,0.02153675046810444
0.33967745304107666,0.26624229550361633,0.9403256773948669,0.9993255295538107,0.019232763668536327,0.02136104005170814,0.022853725113761353
0.3402719497680664,0.26661866903305054,0.9418401122093201,0.9992678364558782,0.019273425313184867,0.021432503503212425,0.025158972456564628
0.33989524841308594,0.2663421034812927,0.9405103325843811,0.9992163365119063,0.019558747215181683,0.024585525968285275,0.024077378760160934
0.34028181433677673,0.2666945159435272,0.9418862462043762,0.9993317355306564,0.01896768055668386,0.021294425359008055,0.022866064467141404
0.340695321559906,0.26700282096862793,0.9432097673416138,0.9993721927230622,0.018971533552338396,0.017969362875253064,0.02392495192113558
0.3400130271911621,0.2664189636707306,0.9411470293998718,0.9992437049400393,0.01951952765425852,0.022900049790397482,0.02462912701367251
0.3405199646949768,0.2668323516845703,0.9427418112754822,0.9993893010685473,0.019515286110456033,0.018210395178025442,0.022551275467424525
0.33976826071739197,0.2663016617298126,0.9403347969055176,0.9992326404941758,0.01914706674233822,0.02438147144039052,0.023938752193943775
0.3403724730014801,0.2667218744754791,0.9423161149024963,0.9993176526478009,0.019764375001769897,0.02054579684642601,0.023483373250537263
0.34033873677253723,0.266739159822464,0.9422287344932556,0.9993341243717859,0.019646553783420707,0.020168589859163682,0.02320665364941443
0.3400656580924988,0.26652783155441284,0.941398561000824,0.9992895307239325,0.01926642699659651,0.02152577189356697,0.02420495240056761
0.34046897292137146,0.26682597398757935,0.9426065683364868,0.9993299033084421,0.01948736098713521,0.01956741488306133,0.024022976295438307
0.34054139256477356,0.26684048771858215,0.9426376819610596,0.9993300096246166,0.01931451427202952,0.01944779919529281,0.024254164767289674
0.34002798795700073,0.2665390372276306,0.9415097236633301,0.99933945533952,0.01943542054023866,0.02048944114940517,0.022871384556271343
0.3401215076446533,0.26655447483062744,0.9413464665412903,0.9992159573792537,0.019527333930820293,0.023919372050022203,0.024779374264662958
0.34053105115890503,0.2667546272277832,0.94239342212677,0.9992055539382628,0.019831003948116557,0.02244835194907715,0.026288091526573343
0.3403724431991577,0.2668084502220154,0.9422823786735535,0.9993416059127659,0.01910135165708508,0.020098095891255364,0.023399991412659363
0.33996278047561646,0.26641952991485596,0.9410363435745239,0.9992806641991738,0.020004020610356568,0.0222885889905941,0.023263966082480367
0.340093731880188,0.2666204869747162,0.9413720369338989,0.9993565369183495,0.01849104013142735,0.02124061581342833,0.022213279660779444
0.3399888277053833,0.26638612151145935,0.9408953189849854,0.9993048936833603,0.019652936276905533,0.022057410157874713,0.02273680305828433
0.339646577835083,0.2662281394004822,0.9401534199714661,0.9992679313908016,0.019559232946734183,0.023562617138465757,0.022931218329379263
0.33999523520469666,0.26654455065727234,0.9412465691566467,0.9992654798484752,0.019293550423333,0.023477300728065045,0.023346863724765445
0.3398182988166809,0.26622602343559265,0.9405210614204407,0.9993150535188164,0.019403331714841456,0.021332961186982812,0.02319136253098796
0.3400266170501709,0.26653608679771423,0.9411468505859375,0.9993263989681914,0.019008717763674306,0.02158663411521691,0.022791099179811754
0.33989232778549194,0.266421377658844,0.9409277439117432,0.999287507574094,0.019322918604432037,0.022124702889539452,0.02369809159006303
0.3404524624347687,0.2667516767978668,0.9423538446426392,0.9993252571774791,0.019292474812314348,0.020558215562767847,0.023541252210878934
0.3403387665748596,0.26673975586891174,0.9422685503959656,0.9992730078983798,0.01936557937805034,0.021989561126296294,0.024390351013257983
0.34049126505851746,0.2667498290538788,0.9425946474075317,0.9992794304332097,0.020304063770829578,0.020076364614499933,0.02500608908517822
0.34057894349098206,0.26684728264808655,0.9429095387458801,0.9993299110905854,0.019509546571887634,0.019481643639897964,0.02407430068205806
0.34016379714012146,0.26664870977401733,0.9417269825935364,0.999287897623107,0.019089750158214066,0.021853834075471056,0.024118230430311787
0.33971381187438965,0.2662385404109955,0.940463662147522,0.9992470661368555,0.01994029722471225,0.02331861718791176,0.023747156796562897
0.34038951992988586,0.2667541801929474,0.9423284530639648,0.999352678966123,0.019323748390824673,0.019731634865974613,0.023053814800967614
0.3404186964035034,0.2666827440261841,0.9422250986099243,0.9993132212320757,0.019330453199110066,0.02039296689386114,0.02415670406233825
0.3402828574180603,0.2666456699371338,0.9420432448387146,0.9993101528993822,0.019789429988903515,0.020428694296134656,0.023880226596135597
0.33983221650123596,0.26637575030326843,0.9406543374061584,0.999235140156272,0.019075423524264057,0.02343446139782842,0.024821138435599733
0.34018176794052124,0.2666179835796356,0.9416708946228027,0.9992848835844504,0.01944545296990985,0.022161769455181154,0.023673862655296002
0.33998385071754456,0.26644355058670044,0.9410841464996338,0.9993058025157516,0.018752948074093227,0.02163953018296539,0.023832136503902417
0.34041813015937805,0.26675501465797424,0.9424679279327393,0.9993701991818085,0.01965652286484809,0.018715263103001138,0.022859681169286897
0.34020641446113586,0.26656612753868103,0.9417206645011902,0.9992806262847705,0.019861921491074172,0.021276067722253177,0.024311786213218917
0.33990323543548584,0.26636311411857605,0.9406253695487976,0.9992661164975638,0.019388231626970103,0.022928554199682954,0.023782478772585717
0.3398897349834442,0.2664254605770111,0.9408707618713379,0.9993285891397066,0.019161297149598494,0.021615317137307723,0.022538715239382664
0.34009096026420593,0.26653072237968445,0.941327691078186,0.999303822291673,0.019179614845171142,0.021775655920232166,0.02344853805436492
0.3399103581905365,0.2664097249507904,0.9409379363059998,0.9992625520817651,0.019511554300414676,0.02256011700788149,0.024180413073609568
0.3402263820171356,0.2665564715862274,0.9416828155517578,0.999321209139374,0.01927800876914094,0.021167405556492266,0.02318232697818775
0.3399168848991394,0.2663702368736267,0.9407846927642822,0.9993118167251125,0.019232236917176317,0.021748123785953404,0.023087510227559636
0.3401969373226166,0.26656198501586914,0.9414242506027222,0.9993508975280919,0.018810908922322747,0.020988992930668932,0.022436476797160917
0.3398975133895874,0.2664170265197754,0.9407578706741333,0.9993035831149171,0.019024634319679802,0.022388337394077827,0.023003791240130616
0.339976042509079,0.2664589285850525,0.9410188794136047,0.9992935893435091,0.019194452324687482,0.02263114789841025,0.023059194299061715
0.34025081992149353,0.26671016216278076,0.9421443939208984,0.9993433972697914,0.019463716206176696,0.01989833011731759,0.02319470938079557
0.33998483419418335,0.26642370223999023,0.9410519599914551,0.9992582413621955,0.019706742136281007,0.02319975743587755,0.023587764604193276
0.3398282527923584,0.26638609170913696,0.9407438039779663,0.999261760125613,0.01923579161001736,0.023051537235690145,0.023969682994761956
0.3398374021053314,0.2664043605327606,0.940622866153717,0.999333528685099,0.01891926883945538,0.022417900785189918,0.021725501990849272
0.3401479721069336,0.2665342092514038,0.9415535926818848,0.9993712444031033,0.019458507003606424,0.01962958876503314,0.0222072422938769
0.3400281071662903,0.266389936208725,0.9410761594772339,0.9993143292221058,0.01939313108710811,0.02115398980005132,0.023394157252407292
0.339973509311676,0.2663852572441101,0.9408549070358276,0.9993056523712265,0.019122656299210915,0.022400844407432348,0.022819713512962157
0.3400235176086426,0.26646268367767334,0.9411330819129944,0.999319687233207,0.019424735559079313,0.021003204292488902,0.02327461634556513
0.34017807245254517,0.26662424206733704,0.9416624307632446,0.9993459610228222,0.0187739673416027,0.0204690112445284,0.02315616367837635
0.3401150703430176,0.2665539085865021,0.9411540627479553,0.9993244691061296,0.01847017201580824,0.02183156737511615,0.023083345888419694
0.33999770879745483,0.26649630069732666,0.9410659074783325,0.9993113743445995,0.019052919540404507,0.022282483417976374,0.022743225259892093
0.3401349186897278,0.2665446698665619,0.9414743185043335,0.9993796964259614,0.019150294774410163,0.02006584765452744,0.02169908614462317
0.3400111794471741,0.26645681262016296,0.9411571025848389,0.9993591413492375,0.018793187537459087,0.020285037317034193,0.022729715461111848
0.34023424983024597,0.26659873127937317,0.9417160153388977,0.9993050076387203,0.0190224302214282,0.020723409134877704,0.02445790609345836
0.3401152193546295,0.266510009765625,0.9414705038070679,0.9992780390267904,0.01963657691611511,0.02157639229173682,0.0243364923820792
0.34068870544433594,0.266961008310318,0.9430616497993469,0.9993675411299061,0.018838648163311548,0.01849669620809039,0.023822159867022685
0.34050920605659485,0.26682695746421814,0.942621648311615,0.9993729846650435,0.018839976766663415,0.019374886899482663,0.022875894621772308
0.3401433527469635,0.266518235206604,0.9414765238761902,0.9993432771263336,0.019183233236641374,0.0199343702161601,0.023401686030573878
0.33983707427978516,0.26627117395401,0.9404563903808594,0.9992419641850857,0.019320030211391975,0.023681521332033943,0.024112631369538118
0.340166300535202,0.26654964685440063,0.9414905309677124,0.9993519273573236,0.019040327647578015,0.0203390006520072,0.022792899393302
0.34006384015083313,0.2663702666759491,0.9410991072654724,0.9992414920494413,0.0198146873806988,0.022145813607970927,0.02516707512708708
0.33992913365364075,0.2663322687149048,0.9406368732452393,0.999225275153,0.020234887447728635,0.023702049088360377,0.024033553511746516
0.33988243341445923,0.2664078176021576,0.9409366846084595,0.9993083192300966,0.01913158909148711,0.022079410941990327,0.023007934040429116
0.34009188413619995,0.2665467858314514,0.9413248896598816,0.999284806928942,0.019285495772167604,0.02248270895699292,0.023504724881698275
0.34014347195625305,0.2665420174598694,0.941633403301239,0.999283818842782,0.019781932636579343,0.02128044400455736,0.02424184900367004
0.3402402102947235,0.2666498124599457,0.9418429732322693,0.9993324949352285,0.01920730351620525,0.02070083156447634,0.023175841531803635
0.34007543325424194,0.26650142669677734,0.9412226676940918,0.9992927758201102,0.018947481105811254,0.02213881760051319,0.02376581386645883
0.3401951193809509,0.2665874660015106,0.9417684078216553,0.9993127197729237,0.019487497812333842,0.02083068755888378,0.023672937816854433
0.3398372530937195,0.26634806394577026,0.9405158162117004,0.9992410045723664,0.019080772087117552,0.02360071636575264,0.024420178230117162
0.34005650877952576,0.26642292737960815,0.9411017894744873,0.9992746731018639,0.019494850739788423,0.022413431396555356,0.02382680391551607
0.33995160460472107,0.266305148601532,0.9407748579978943,0.9992264920281657,0.019746990054257445,0.02313823397652307,0.024921800523454187
0.34004417061805725,0.26654908061027527,0.9413517117500305,0.9992789465072832,0.019379392157365994,0.022035881947555677,0.02409244972390146
0.3400000333786011,0.2664985954761505,0.9411226511001587,0.9992442046335361,0.01939938630805671,0.023404808641673762,0.02422598294412942
0.33986157178878784,0.26636791229248047,0.9407145380973816,0.9992829983802969,0.019575911106434047,0.022510645832523025,0.023314023175751538
0.33965229988098145,0.2661629021167755,0.9400094151496887,0.9992646910659918,0.019429429991011115,0.02317739357720231,0.023566562455733818
0.3401857018470764,0.2665979564189911,0.941672682762146,0.9993642653656468,0.019130847020458187,0.019747676530488777,0.02269592637695314
0.34056341648101807,0.2668094336986542,0.9429458975791931,0.9993476532851884,0.01995950925755861,0.0180380119245338,0.024093899422774383
0.3399188220500946,0.2663768231868744,0.9407389163970947,0.9992639189695631,0.019536101988543848,0.02375635906159576,0.022925888615718176
0.3403296172618866,0.2667655050754547,0.9423733353614807,0.9993929170357584,0.0191299294192178,0.018480365838314316,0.02250153900638205
0.3400799036026001,0.2664889395236969,0.94121915102005,0.9993356454086145,0.018927388385524886,0.02139377503167089,0.022634667537772733
0.34045374393463135,0.2667177617549896,0.9421543478965759,0.999316054021941,0.01909625774000777,0.020612383102519286,0.02403927572077453
0.3398064374923706,0.26634860038757324,0.9406022429466248,0.9993721395730139,0.018655383454434557,0.02119242508639467,0.02140524310495466
0.3400086760520935,0.2664197087287903,0.9410398602485657,0.9992887569579152,0.019535965033186352,0.022624647347778633,0.02298807560705337
0.3400249779224396,0.26653939485549927,0.9413842558860779,0.9993250856105385,0.019305338618695045,0.021451515739836557,0.022726848500642053
0.3403094410896301,0.26668450236320496,0.9418268799781799,0.9992539311148466,0.019621108285866357,0.022439090403391156,0.024557697022078464
0.34011662006378174,0.26652124524116516,0.941533088684082,0.9992684081449871,0.019784360103654246,0.02217580792851164,0.0240719986995281
0.3403594493865967,0.26676005125045776,0.9421505331993103,0.9993472466984519,0.018880436238888677,0.020255570361723686,0.02320175667862487
0.33995774388313293,0.2664004862308502,0.9411384463310242,0.999254645630918,0.01958850385571188,0.02205047986070085,0.02490421730623157
0.3404025435447693,0.2667214274406433,0.9422792196273804,0.9993583413760139,0.019670435440228663,0.018926240361460036,0.02319001762730316
0.3399460017681122,0.26641732454299927,0.9409739375114441,0.9992734421877462,0.019079248085933028,0.021755985576421215,0.024804175501862976
0.3402189314365387,0.2665548622608185,0.9415924549102783,0.9992747930321928,0.019253856569141158,0.022116278884194627,0.02429088771534769
0.3401428163051605,0.2665708661079407,0.9416528344154358,0.9992994275252243,0.01945332399653818,0.021883031673107945,0.023309981939900054
0.34032779932022095,0.26669585704803467,0.9420875906944275,0.99927080398331,0.01947445064224927,0.021260676336025856,0.025031774217316324
0.33986809849739075,0.26628077030181885,0.9406899809837341,0.9992356156074241,0.019889833677039136,0.02324005374964911,0.024340889870039347
0.3401198089122772,0.2665160298347473,0.9413279891014099,0.9992438884171015,0.019275352401412406,0.02279709734698105,0.02490792250318977
0.3399118185043335,0.2663326561450958,0.9407262206077576,0.9993054096823201,0.019025764557229655,0.02174062037920457,0.023538561727316686
