txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009859762865123122,0.007276817725816431,-0.024719582645482355,-0.0018323126722499781,-0.019102804319450745,-0.013015124438557752,-0.02133258150518942,-0.01272012061446924,-0.025012529535862603,0.0468156508125788,-0.020998433592786005,-0.014528224158420271,-0.07758548465798097,-0.02115392634326612,0.0021064798664177553,0.001094331484108271,-0.04319809003859697,-0.00938264286158945,-0.015118774425993966,-0.01642296555160506,0.021997893896529085,-0.015497088210789768,-0.03726113349377745,-0.012772698389789445,-0.10279911629704526,0.011575335533537366,-0.05712990594474973,-0.055688530307209716,0.004182721364091135,0.020755400749274445,-0.035318847360310386,0.022064720187299863,0.008210325369849792,-0.03759619346056052,0.0038752018134575626,0.0012672063129426786,-0.027996053423037293,0.024149780932227756,-0.05338711243902853,-0.04299717065544954,0.0324678706251455,-0.004174452126545436,0.00432463567611235,0.01936599117006128,0.01527233747773547,-0.0027242372623055423,0.01783398277905185,-0.013692697524895872
-0.011658303818264349,0.00040661171817824417,-0.025949761181826746,0.006044217352336754,-0.01585681513910844,-0.012089759902605648,-0.020411160571860022,-0.016292407206419175,-0.03043356549360841,0.03785888645667438,-0.017527908188454077,-0.009788337935100502,-0.077107510970245,-0.022414775612587694,-0.0028920067365186043,-0.0056312883477244325,-0.0485765296081363,-0.008795087500260049,-0.0170389764059942,-0.017082805463291925,0.015673080983276,-0.015497088210789768,-0.03726113349377745,-0.012772698389789445,-0.10664172857519286,0.02049602333179665,-0.0519670805109241,-0.05638680424034152,0.009282808300669515,0.017872846144430563,-0.029041145590807272,0.022784388536751354,0.010955619585320063,-0.04013628800948071,0.00013477984200726298,-0.003856260347669102,-0.03102602352931166,0.021592375856628855,-0.05177634334546793,-0.0515899960007575,0.034054027895667416,0.0011763852529322939,0.012824759977246723,0.0186408308046016,0.009235143473119758,0.0003949522069887381,0.018866048709551848,-0.010137500440209947
-0.00411919890035646,-0.0005832835641254995,-0.03248583511366686,0.00349495527088721,-0.015718753402234782,-0.008200401444490045,-0.020632853826384287,-0.014376857021147514,-0.02911088905766114,0.0401523690230222,-0.015733319374763664,-0.013875430962201249,-0.07698348066802878,-0.022157097436181238,-0.004080448847605745,-0.002804283696178297,-0.046396940641272595,-0.003917867169824276,-0.014151332995069325,-0.021381788557834937,0.01582608693367499,-0.013557315858126046,-0.04220182495553371,-0.014292773018322812,-0.09981993128097953,0.01553463422011079,-0.04791333170602233,-0.04913913471100636,0.014083233364463309,0.01670139730332863,-0.03168469647794194,0.01607736906887435,0.0040527521871388805,-0.038554078609209716,0.0038272465196627116,-0.003535793997267027,-0.030455625533044765,0.020056008196836905,-0.05971926643166187,-0.04780882051571726,0.03117920877533704,0.0005006426712224126,0.005861756338226316,0.01683891501615921,0.013504756844544729,0.0036715235944998685,0.02167088279368148,-0.00993790605223934
-0.013433589565700642,0.009299194981578501,-0.025853206262254146,-0.00010055612039243215,-0.019110381320382067,-0.0108816136748716,-0.02271219644587572,-0.012388338677525637,-0.029337504640788756,0.043221704016956915,-0.02102211402994615,-0.012609985611339438,-0.08108516291952012,-0.025175334007650395,-0.0002707733658388974,-0.009021128232079864,-0.04248426040047204,-0.002348450323543928,-0.014507165158118117,-0.021439120804211148,0.01918167885202794,-0.014013155978920026,-0.037145133799407294,-0.011853168412079278,-0.1086477747336043,0.00935956522073941,-0.053875708750082574,-0.051470117116667616,0.018989608468469036,0.019991610434215424,-0.030346214381202167,0.026940847754556796,0.0012478473995756923,-0.040411262612811694,0.003945285362932621,-0.002538021607679793,-0.03369327435867461,0.020338075238681915,-0.05695928342530923,-0.04571092790871449,0.0325763833528836,-0.0006404457551947656,0.0012497891987765567,0.012830843068835075,0.010731613759392616,0.0015346817112157738,0.01644139590448802,0.0002865980144042152
-0.01677710171161133,0.012120486911167247,-0.032545729510316,-0.00029235535862677194,-0.015650629393259924,-0.010061357585845393,-0.02364006401770902,-0.0088133812045436,-0.023913349861693238,0.04483481899753805,-0.017490913116912532,-0.012218181250588444,-0.07572962145037526,-0.021174974738129862,0.0018617216972132583,-0.0069005799101340805,-0.05009611861142766,-0.0049013616294535794,-0.01451723421649231,-0.018029324025219815,0.0173300761863166,-0.010248376936422698,-0.033393419278037635,-0.009937545350067991,-0.10148605840180668,0.020140623427941238,-0.048240239370764715,-0.05607215751479842,0.010965337340598867,0.01695851982206579,-0.030704336420517987,0.022032762960601558,0.004725740966838144,-0.042127247641362144,-0.0016024142998564443,-0.0017718163546172252,-0.02771859060993469,0.021294076898375248,-0.05559671967953977,-0.041581581267490286,0.034173451931280366,0.0043542014762758515,0.008510074068813942,0.015471385962835668,0.015475402298217396,0.0005596584762737841,0.01607976136245635,-0.013075035521529629
-0.004289711720195293,0.0040799726674064065,-0.028010706034964913,0.0004965806460456966,-0.012345602387808368,-0.016468936066949602,-0.018100771632870827,-0.0181479798452185,-0.03159220666622813,0.04098880484264489,-0.015760066356958653,-0.008603051374455802,-0.07114683063863673,-0.019409178014746144,-0.006948477458420848,-0.006405171480793353,-0.04646438379504437,-0.005528152055909646,-0.013802023361304162,-0.017911331519760064,0.01061597388873037,-0.013583677499436559,-0.035360445886085425,-0.012469686444727809,-0.10179510562303891,0.019970599150708257,-0.04474064328426864,-0.051055580025693416,0.01410414640237447,0.01759450002778808,-0.033648876913029604,0.018985120949443997,0.007102982759056342,-0.037056751204491915,0.0037756244076814147,-0.002213259210562869,-0.03102602352931166,0.021592375856628855,-0.05177634334546793,-0.04606202135061398,0.0340495123263082,0.0007335871348288457,0.001956332107300951,0.015108503632714742,0.018060583955206107,0.0018304455531671586,0.02147180725898764,-0.006156703929426605
-0.005915427064575404,0.006525035598785428,-0.032502754615577986,0.007675577351508427,-0.022703368549528622,-0.007996023167893707,-0.01964284776283184,-0.009767479956682697,-0.03479323428189279,0.04104996064229558,-0.008701328198926052,-0.008682205690770486,-0.07613806872783808,-0.026530331295075264,0.0049330624359445515,-0.008060058609756678,-0.046540456838094685,-0.006845541891842315,-0.015101328230515,-0.022559851509817735,0.013124633839843082,-0.013426557875283227,-0.042113068796571784,-0.016897262620257092,-0.10705296326121015,0.020269506978576598,-0.04729975856545172,-0.05032711147332067,0.020520257146127988,0.022296202018592823,-0.035471861338557606,0.021978494896739417,0.009181470008910125,-0.04489096007903563,0.0062030301879485595,0.004167969163407244,-0.03304651675830076,0.02600266643629756,-0.04755736535569204,-0.04326164271033446,0.028210791575930563,-0.0032055725761074632,0.007776411852956865,0.01832632256897896,0.011968007883825519,0.0034522753134960324,0.019803145599490896,-0.005377980992667245
-0.006039860915230492,-0.004387465003656592,-0.030308464843852384,0.004657808999266075,-0.017617822660178428,-0.016446492624457465,-0.01408943432177725,-0.012031699405913887,-0.030079328201930464,0.043571965609357576,-0.017481396056996893,-0.014723669383438581,-0.07869782531605478,-0.019586487512318507,-0.004778076060427172,-0.0035828788535950135,-0.04672663894899089,-0.008303873774360513,-0.01798787124800578,-0.018259928059212355,0.012969891049823932,-0.013921868457003779,-0.04394035641445796,-0.01497789468870522,-0.10148605840180668,0.020140623427941238,-0.048240239370764715,-0.05254821356113177,0.00899020201956892,0.022397829852683848,-0.03361685108451776,0.023718335658113713,0.005565656287538253,-0.037869802883086626,-0.00193827900434095,-0.007260637797625879,-0.02835291985717762,0.022847560703076707,-0.04661268167168747,-0.049829588917080454,0.030976530614832565,-0.005648111292075124,0.004094114071542841,0.01798273543402376,0.015898116901138654,0.001880889192929336,0.013939440930626273,-0.006264126621588015
-0.006039860915230492,-0.004387465003656592,-0.030308464843852384,0.004657808999266075,-0.017617822660178428,-0.016446492624457465,-0.01408943432177725,-0.012031699405913887,-0.030079328201930464,0.043571965609357576,-0.017481396056996893,-0.014723669383438581,-0.07869782531605478,-0.019586487512318507,-0.004778076060427172,-0.0035828788535950135,-0.04672663894899089,-0.008303873774360513,-0.01798787124800578,-0.018259928059212355,0.012969891049823932,-0.013921868457003779,-0.04394035641445796,-0.01497789468870522,-0.10148605840180668,0.020140623427941238,-0.048240239370764715,-0.05254821356113177,0.00899020201956892,0.022397829852683848,-0.03361685108451776,0.023718335658113713,0.005565656287538253,-0.037869802883086626,-0.00193827900434095,-0.007260637797625879,-0.02835291985717762,0.022847560703076707,-0.04661268167168747,-0.049829588917080454,0.030976530614832565,-0.005648111292075124,0.004094114071542841,0.01798273543402376,0.015898116901138654,0.001880889192929336,0.013939440930626273,-0.006264126621588015
-0.004442573524997011,-0.0016888483393146163,-0.02466909408025579,0.0036741032475174212,-0.01746137122377175,-0.009215195412154693,-0.02642770128921742,-0.012242632813950435,-0.03243785987715496,0.040737061683549354,-0.014006234379640705,-0.006895890521039746,-0.07851946159493087,-0.01245240382780095,-0.005227228478946912,-0.007753111078431243,-0.04096328839907555,-0.006243331462254534,-0.016562543193731002,-0.01700375915368899,0.011197030261194636,-0.015102091561661805,-0.03699711274965242,-0.020580505800718928,-0.10514602785377156,0.013585505582847877,-0.05051681095734138,-0.050229671885650494,0.013951634047252059,0.02081542914847674,-0.031164616413071097,0.02177411720451393,0.007639870466297735,-0.03648237274146387,0.009309576607877703,-0.006605893568501259,-0.028902282656595543,0.01993161736719469,-0.06004886606623992,-0.0401881526615145,0.03257278062755573,-0.001079062410992835,0.00930547356689755,0.015803740205985024,0.010200305761319464,-0.0012657096350387922,0.018951816739033615,-0.009974413662735004
-0.009643990825464955,0.004532287055905578,-0.030337180713298068,-0.0009601930072049294,-0.0138298855435867,-0.005435473088698785,-0.02131091097408305,-0.0157034532774091,-0.03753800706611575,0.03986251894445081,-0.012216384074749263,-0.011844059343334892,-0.0732339396366449,-0.017610942041596096,-0.004077150551935713,-0.010212662147686982,-0.05025023694970967,-0.00754444240794705,-0.011283781368614647,-0.020569266251163894,0.013200964910589991,-0.016586497217566474,-0.03711331667613451,-0.021500328674529647,-0.10487717768018891,0.01595518793883149,-0.05279139715116566,-0.05985038062375815,0.012406665947511011,0.02516070597701537,-0.03390954724101955,0.01971364867128332,0.00016859833745979313,-0.03619133461150826,-0.0020226750468369855,-0.007103294861049999,-0.03721435639804437,0.02485209691378531,-0.053426955688892004,-0.04799610145847488,0.03240682022195332,-0.005770262259744554,0.005762597884101302,0.02065340115782582,0.016901081278745355,0.0003949522069887381,0.018866048709551848,-0.010137500440209947
-0.009781813897477763,0.004057180585004995,-0.0269885636367066,0.0011105032845541497,-0.015606657700584853,-0.0055173021811323756,-0.01853929717781041,-0.014319071509137483,-0.028948560078390344,0.03968711711556119,-0.013987636674272802,-0.010785795451042225,-0.07646904071158364,-0.01883230327298164,-0.008588657292112207,-0.006974274796505383,-0.04063518491551987,-0.0018595132294464969,-0.01439805184498539,-0.0180096724289086,0.016211295582590705,-0.010400767184131908,-0.04182783897000434,-0.016376547811004248,-0.10479162177712978,0.02267426987670215,-0.05144086618388825,-0.05315811603162894,0.01739264394084399,0.019743470660937894,-0.03479039961977727,0.01607099361900007,0.006701135110445249,-0.04213591609221327,0.005919074440773455,-0.002623175081908213,-0.030740812472001097,0.018739672912962715,-0.054004647270491035,-0.05035238608336672,0.031041000924907584,-0.0036155025946999556,0.001503538512119429,0.020674900858620306,0.014356999963916397,-0.0001253840967312324,0.016527625971675144,0.00044936243823814605
-0.006289238173218955,0.0034924139113890994,-0.02357535405092935,0.0009469087043674679,-0.015580637473577621,-0.004313035399524361,-0.021056416224026833,-0.013527502484171477,-0.03899180927217417,0.041667874844835716,-0.01749709348590057,-0.013077654417488878,-0.07860996307628512,-0.023911952473400833,-0.006458049779952556,-0.017487969054589478,-0.04413751963448382,-0.0016697490981244286,-0.01760297132860169,-0.02160076338643228,0.011460716955383263,-0.010349608232397507,-0.03495547868580758,-0.01583095754706558,-0.10829981428086816,0.025087958534637685,-0.05231953423265125,-0.0531015405528575,0.009174648810893325,0.018148255679830888,-0.02851779181775353,0.027778007593162332,0.006509515251049198,-0.04164784648929353,-0.0019185337268063196,-0.015865478244022655,-0.03490114075498891,0.021761297240922038,-0.06338452160805304,-0.051754891619882136,0.030987935790370926,-0.005166200830715716,0.004817031979908217,0.016998846103100554,0.010194892147932176,0.0019510097546917525,0.021661619690294887,-0.008568228834141241
-0.0117118272058886,-0.0015197450169674163,-0.024856572782457398,-0.004871405993464953,-0.01888586516407422,-0.005511399966565543,-0.02899363854711099,-0.01050899932246752,-0.029886023345188965,0.039336363290176354,-0.017529269963152107,-0.008666491043067782,-0.07740952888895561,-0.029803598418132134,-0.0012517097796272598,-0.009517825157789166,-0.04611734505728307,-0.0017290223658644715,-0.014509684827006536,-0.022465229808644672,0.007529542679635309,-0.01008531880692278,-0.034779240575433634,-0.021037221774454513,-0.10876351653520472,0.01595425734823211,-0.050208815786441374,-0.056846479450849564,0.012516880188734661,0.02015758749066293,-0.029538237534323514,0.024948372188114937,0.005131146288148557,-0.042736061259999986,0.005805335396477473,-0.009748319382735831,-0.03351454737408974,0.018903891618536846,-0.05860748313026839,-0.04237845978246569,0.032616934108579465,0.0004223399523370759,0.008413854384750853,0.01859209199113065,0.007747162436920002,-0.0032272030475758995,0.018564046466631165,-0.003783747460447957
-0.01174251723336229,0.001858493962471444,-0.02369716379867643,0.0014377543826639052,-0.01565868679282542,-0.007926198024386441,-0.018980048133789618,-0.01551514704632847,-0.038763691262465816,0.038324231658708366,-0.019273712911387717,-0.012875397067771664,-0.07351920721939958,-0.022715948487704928,-0.002195296113056916,-0.007688190938198721,-0.05364241008358398,-0.0032528042446928,-0.012363214367943996,-0.021773309083999475,0.01162141632461951,-0.00425541223792482,-0.03587415487584398,-0.023268081107766857,-0.11176117429157208,0.018653978153087076,-0.05691689149496694,-0.0565742309677764,0.012549695379913278,0.019129359157795813,-0.029508785930502445,0.018694010895538793,0.00653091342470675,-0.04326680027714732,-0.0016180935388249128,-0.005412572656146883,-0.029213278561146923,0.017230951345682585,-0.052813107249817845,-0.046139992212642325,0.02525319138529852,-0.006011006958596271,0.008262459774877114,0.01596289070128216,0.006889829210957422,-0.001386050806551911,0.01876244863256872,-0.007562773288918785
-0.008472140336929314,0.002272062836563484,-0.014683842546172296,0.0009613366996059856,-0.017297010089589445,-0.004121783393586591,-0.01551221387662105,-0.01578637571622457,-0.03427237224833873,0.03746993757860869,-0.01930668734953581,-0.0073426097830362365,-0.07746148022343557,-0.020896223496324123,0.0009185665065434983,-0.0023112724038984313,-0.04276634472883602,-0.004553178430229979,-0.016453149877787496,-0.01528071197310214,0.009153329185310758,-0.009140222761336473,-0.03800207005960495,-0.02541309409225738,-0.10364436871519199,0.017792795914723648,-0.04526716986220847,-0.054487273725738895,0.019129708504100326,0.018694969434481807,-0.03197334937497746,0.023765368105335236,0.003756493895480715,-0.04013628800948071,0.00013477984200726298,-0.003856260347669102,-0.030718944920235598,0.02012368905887605,-0.05551664293839989,-0.04753055142334082,0.028511653957323496,0.006410159617252553,0.00746203786232638,0.014940043501046817,0.0010385019969356046,0.003677689741476272,0.017111097695757048,-0.009521203176241283
-0.006191610142785619,0.005575071608143169,-0.025799738731823025,0.002122194753039182,-0.0191964354615898,-0.012363247201890323,-0.018042175862968864,-0.012015683018793208,-0.03179017484671909,0.042347152843460585,-0.01923419199566788,-0.017555913580533444,-0.08454947816853724,-0.024615861469886858,-0.002158927576525817,-0.016233601480436285,-0.04506022699544991,-0.013229825449975464,-0.018268859181258982,-0.013198864128897656,0.012439443408616803,-0.006111193388996651,-0.030905443555939365,-0.02300757867931228,-0.10002634788465853,0.01542229021634859,-0.04557952190206076,-0.05251357491544025,0.010890100478831615,0.016204297806797968,-0.028979782133573415,0.020558808857187076,0.0027801299879539666,-0.04508610461410225,0.004133623415367783,-0.005347352403635598,-0.032291671601972875,0.018864296126855806,-0.05368031204356225,-0.0407964933967448,0.03144331851592102,0.008243441957002225,0.01017440204773679,0.020010614854575944,0.007265445768903656,0.003617345663274069,0.01701653837856005,-0.008315201562881224
-0.008031028533630798,-0.0014461932135883724,-0.02587798720468139,-0.0006054053668235767,-0.01731531681931429,-0.007460000409777691,-0.015228167712443343,-0.01157013569265588,-0.035794273594320275,0.03968711711556119,-0.013987636674272802,-0.010785795451042225,-0.08120889360977543,-0.025432285138682394,0.0009173128594772715,-0.009629237974563961,-0.05041964798568429,-0.009590258232978188,-0.014402058546397766,-0.016303499773254283,0.015285595321533688,-0.01185620781236455,-0.043417246707173084,-0.025796576052976875,-0.09965626633074245,0.017853422620280588,-0.049012053374164345,-0.05004493346095115,0.01068394125657514,0.019562907466226277,-0.0344929986660844,0.024102984090884596,0.00251733931661263,-0.045758409224842575,0.002377551352695889,-0.0007821730444699589,-0.032074603223123506,0.02019714183137829,-0.0583391042984158,-0.051754891619882136,0.030987935790370926,-0.005166200830715716,0.01193857694413388,0.021427098316032525,0.006783969968798268,0.0018142915367821066,0.018401389678836633,-0.005477541089856291
