marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423446714878082,0.26683714985847473,0.9448111653327942,0.99955922688707,0.018255362338793775,0.009096621925592381,0.02157186038210333
0.342428982257843,0.2669425308704376,0.9450476169586182,0.9996032459953771,0.018010816679361687,0.008534154816746683,0.019902996749535388
0.3423386514186859,0.26681917905807495,0.9447821378707886,0.9996063862044887,0.017551034074022767,0.009323588594181545,0.019801630181921742
0.3424462080001831,0.26682978868484497,0.9449638724327087,0.9995771063251092,0.018214354378175802,0.009460047766442355,0.020599837415967662
0.3424707353115082,0.2668405771255493,0.9450206756591797,0.9995537398404098,0.018518211170838645,0.010137083355505765,0.02113377787160019
0.3424265384674072,0.2668415307998657,0.9449714422225952,0.9995942339061952,0.01798462028817308,0.008525270993994714,0.020377456393178856
0.3426411747932434,0.2670600712299347,0.9455476403236389,0.9995779589915023,0.018259196245059908,0.008360092081444335,0.020990819689970124
0.3426637053489685,0.26700615882873535,0.9456126689910889,0.9995854377376255,0.01820190579434861,0.008557292476071291,0.020601359999087826
0.342437744140625,0.26691141724586487,0.945021390914917,0.9995695719280634,0.01828383993430007,0.009138091561374162,0.021044413876866813
0.34257012605667114,0.26696571707725525,0.9453449845314026,0.9995801964210596,0.018233370479922423,0.008697177565253983,0.02076858748630562
0.3425167202949524,0.2668750584125519,0.9450936317443848,0.9995855387356123,0.018132169204281456,0.009719998730895208,0.020136951488605104
0.34259986877441406,0.26698431372642517,0.9454821348190308,0.9996119195155437,0.017795165165996444,0.008576027286881125,0.019641644919397662
0.34262052178382874,0.26704737544059753,0.9455452561378479,0.9995690375618361,0.018115939317779165,0.008410611488012152,0.021513100769923067
0.34255465865135193,0.26697465777397156,0.9453062415122986,0.9995983578361979,0.01812759433179075,0.00807572219781496,0.020231066356033472
0.34250497817993164,0.26694414019584656,0.9452387094497681,0.9995641456784886,0.018495231849871337,0.009341016792305347,0.02102832561424388
0.34244808554649353,0.2669037878513336,0.9451116919517517,0.9995883649276087,0.017857770512720035,0.008888054932856503,0.020620456182524227
0.34240061044692993,0.2668088376522064,0.9448881149291992,0.9995486410954028,0.018745824409604112,0.009476060150897836,0.021478185108490595
0.34244588017463684,0.266949325799942,0.9451596736907959,0.9995787193499618,0.01814042850420545,0.009326282695461707,0.020647739039865644
0.3426358699798584,0.26701119542121887,0.9455146193504333,0.9996034981809814,0.017633263496222212,0.008104456252727574,0.02040177030713964
0.34253787994384766,0.26698368787765503,0.9452608227729797,0.9995892735983207,0.018142133094990628,0.009341394309234828,0.02012176598374666
0.34224143624305725,0.26671460270881653,0.9444989562034607,0.9995885408268346,0.017954622097444237,0.009515783044215635,0.020244269956532106
0.3426078259944916,0.2669306993484497,0.945378303527832,0.999618151796381,0.017706569482728425,0.008881010445921048,0.01926540032805092
0.34269848465919495,0.26700493693351746,0.945654571056366,0.9996369753135514,0.017336207878900427,0.00797389004674563,0.019020792829856664
0.34240931272506714,0.26682373881340027,0.9449530839920044,0.999587153797978,0.01788335951192281,0.008959596843734841,0.020626028193095704
0.3423007130622864,0.26678481698036194,0.9445796012878418,0.9995620087451218,0.018179345968491106,0.009405080861629967,0.021373967988216273
0.342400461435318,0.26686719059944153,0.9449205994606018,0.9995919463277348,0.0181058171920366,0.00930066107012007,0.020040407286231337
0.342578262090683,0.2670341730117798,0.9454891681671143,0.9995934546192943,0.018111975246806813,0.008650863247384049,0.020249553081462132
0.3423677086830139,0.26684558391571045,0.9448596239089966,0.9995501111624615,0.018312114735348824,0.009494564503898597,0.02177372209595144
0.3425479829311371,0.26697012782096863,0.945338249206543,0.9995673977574092,0.018273467598386463,0.00878082294621097,0.021307155389667
0.3425368666648865,0.2669925391674042,0.9453118443489075,0.9995869456010011,0.018008106889554086,0.008638885454696564,0.020664363731223195
0.3426368534564972,0.2670789361000061,0.9455962777137756,0.9996173280081088,0.017682780657654478,0.007972757401161651,0.019721864860216373
0.34247300028800964,0.26689770817756653,0.945107638835907,0.999571313559519,0.018024298758965038,0.009193048747444517,0.02116132363233554
0.3422786593437195,0.26671475172042847,0.9445878863334656,0.999548403962441,0.018442681192330803,0.010613448741987584,0.021218160909372473
0.34253737330436707,0.2669084668159485,0.9452297687530518,0.9995969236162622,0.01789699457771293,0.00890633005871641,0.02015850110685613
0.3423898220062256,0.2668589651584625,0.9448583126068115,0.999533940930971,0.018786112061129075,0.010533295718613745,0.021634061152106632
0.3424282371997833,0.26688531041145325,0.944995641708374,0.9995440522670188,0.01850566699843018,0.009930877136802399,0.021693444767120908
0.34268954396247864,0.26703330874443054,0.9456644058227539,0.9996132199527175,0.01758887766972234,0.008057055998186903,0.019978131211947345
0.3424787223339081,0.2669396698474884,0.945084810256958,0.9995778401453402,0.018067420709578678,0.008814936958585227,0.0209763363268197
0.34244027733802795,0.26688632369041443,0.9450676441192627,0.9995702456349489,0.01853224034979787,0.009584771864679325,0.02059155791113176
0.3425971269607544,0.2670164704322815,0.9455065727233887,0.9995128163632239,0.01905475105398753,0.009256582959926284,0.022920777906370413
0.3426060676574707,0.26703688502311707,0.9455001354217529,0.9995589175119868,0.01835431116897355,0.008729833490987346,0.021653629972765865
0.3425896167755127,0.2669338881969452,0.9453668594360352,0.9996075241787711,0.01792631991453667,0.008645116056236588,0.0197156442421572
0.3425979018211365,0.2670319974422455,0.9455035924911499,0.9995736280620992,0.018338148437559192,0.007998747685217408,0.02126721491222041
0.34254124760627747,0.26693546772003174,0.9453162550926208,0.9995910900943835,0.01802987567783175,0.008132697843313367,0.020650312655098063
0.34252288937568665,0.2669081687927246,0.9452159404754639,0.9995739685811477,0.01808595361041772,0.009114120126201043,0.021016955803869298
0.34267494082450867,0.2669772207736969,0.9456366300582886,0.99964215067599,0.017209254926771618,0.0084743484613965,0.018643968324943725
0.34265759587287903,0.267001748085022,0.9455558657646179,0.9995989606397819,0.017748416676527948,0.008321155872326987,0.02043697527259147
0.3426981568336487,0.26704666018486023,0.9457338452339172,0.9996072821583094,0.01780710537172135,0.008265082241276919,0.019996921510661146
0.34276172518730164,0.2671334445476532,0.9458668231964111,0.99960875067612,0.017907794893808254,0.007933123066865572,0.019968024743925013
0.3425147533416748,0.2669418156147003,0.9452508091926575,0.999573093852444,0.01802623426750175,0.009409970690686123,0.020979451279453474
0.34250137209892273,0.26691070199012756,0.9452235102653503,0.9996150844171646,0.017586431329565003,0.008703400010419114,0.019612528317739963
0.3426983058452606,0.26708856225013733,0.9458093643188477,0.9995345668084583,0.0184284596248309,0.0086533660504709,0.02271917443218782
0.3426136076450348,0.2669966518878937,0.9454520344734192,0.9995783424683032,0.01800155171616726,0.00801327091406849,0.021327655599886905
0.3426223695278168,0.267094224691391,0.9456260204315186,0.9995929725612386,0.01809639717429032,0.00755464325065221,0.020720448374798996
0.3423018753528595,0.26676738262176514,0.944500744342804,0.9995502459647628,0.018665052734686275,0.009951422026398538,0.021257723251701756
0.3426383137702942,0.26703932881355286,0.945624828338623,0.9995953300132957,0.017778778006222157,0.008184786656915351,0.020642202779665907
0.34264206886291504,0.2669439911842346,0.94553542137146,0.9996288939883274,0.01730605959480205,0.008525698111232846,0.01923244853601594
0.3424563705921173,0.2669000029563904,0.9450669288635254,0.9995696526528924,0.018304196638068374,0.008770171337950118,0.021178998453987515
0.3423308730125427,0.2668287754058838,0.9447197318077087,0.9995361447654951,0.018379291200127858,0.010298668970430995,0.021991688878971488
0.34240904450416565,0.2668682336807251,0.9449892044067383,0.9995823696975237,0.01826392013325049,0.009697415521521388,0.020186023468047008
0.34248220920562744,0.26696160435676575,0.9451944231987,0.9995750065574465,0.017993363483712214,0.008892853074521787,0.02114148292856831
0.34238553047180176,0.26687002182006836,0.9449070692062378,0.9995962224295595,0.01800338005336142,0.009258605688661282,0.019938621615114643
0.3425469994544983,0.26698386669158936,0.9454177021980286,0.9995987605034636,0.01803371210371858,0.008732460924163965,0.020021172640668352
0.34259966015815735,0.26698222756385803,0.9453965425491333,0.9995565996052166,0.018506711751887877,0.008655456602720478,0.021660768148612605
0.34269455075263977,0.2670860290527344,0.9456745982170105,0.9995988466303987,0.01797584674556623,0.008252082797937743,0.02027110945293043
0.3424909710884094,0.26690739393234253,0.9450609087944031,0.999589391641258,0.017907439019485872,0.008569905892206674,0.020662247191963575
0.3424856662750244,0.2669316232204437,0.9451051950454712,0.9995910393376272,0.017953698054641788,0.009055933639168002,0.020332458484108404
0.34251269698143005,0.26691290736198425,0.945193886756897,0.9995899649127219,0.018065070329159348,0.008813331552909394,0.020393147543336113
0.3424889147281647,0.2669205665588379,0.9451698064804077,0.9995719864902164,0.018253085088778778,0.009393199669137766,0.020843140567584573
0.34244057536125183,0.2669488489627838,0.9450539350509644,0.9995474167581845,0.018643376345075298,0.009085977654154547,0.021790621390046727
0.3424753248691559,0.26690569519996643,0.9451658725738525,0.9995597701216936,0.01827885982538118,0.00899412034533058,0.021569771370251786
0.3424639403820038,0.26691344380378723,0.9450538158416748,0.9995514777749888,0.018408976781988575,0.009705452174236202,0.02153501914951724
0.3423883616924286,0.26682984828948975,0.9448562860488892,0.999559625539137,0.018501895221938788,0.010330743810044977,0.02077283316227349
0.34268438816070557,0.2670375406742096,0.9456949830055237,0.9996014146266147,0.017829402768846907,0.008148987397833077,0.020315468928062887
0.3424438238143921,0.26685723662376404,0.9450200200080872,0.9996038672475862,0.01774167079489815,0.009217023172304668,0.01980879059702693
0.34249013662338257,0.2668738067150116,0.9451375007629395,0.9996185786303488,0.017451603629924442,0.008518421924548707,0.019636070780602387
0.34277281165122986,0.2671434283256531,0.9458739757537842,0.9995898186103799,0.018171521462292027,0.008338615338436273,0.020505068457598016
0.34266170859336853,0.26705825328826904,0.9457247257232666,0.9995799988604513,0.01813251306928926,0.008046289718723591,0.021125696904354816
0.3424515426158905,0.26688477396965027,0.9450825452804565,0.999546242442695,0.018529676235835072,0.009388614720118352,0.021813166457934054
0.3425384759902954,0.26692190766334534,0.9452345967292786,0.9996030882605516,0.017955703524920336,0.008901487853572485,0.019799549613208126
0.3425790071487427,0.2669493556022644,0.9453415870666504,0.999574452617085,0.01816650361315144,0.008312764800241672,0.021255346694515825
0.3424573838710785,0.266841322183609,0.945039689540863,0.9995724817659737,0.018018428056344092,0.009570081366665359,0.020942862488832273
0.3425289988517761,0.2669268846511841,0.9452598094940186,0.9996089101097142,0.01793426762542483,0.008521295900972253,0.019692038751154096
0.3425038158893585,0.26692894101142883,0.9451932907104492,0.9996111545800092,0.01767466981471359,0.008635600345137327,0.0197628968737153
0.34237122535705566,0.26676318049430847,0.9448195099830627,0.999611093284064,0.017415395386610834,0.009876191396520394,0.01941203313580659
0.34259387850761414,0.2669734060764313,0.9454748034477234,0.999639463273509,0.017184785367406034,0.008291369954425252,0.01889126259427763
0.3423765003681183,0.2668518126010895,0.9448695778846741,0.9995502626379958,0.01846502282204065,0.009348270770499014,0.02170081164603155
0.34255659580230713,0.26694968342781067,0.9454221725463867,0.9995927689709091,0.017936509558688127,0.009001463037799643,0.020286732341629265
0.3425008952617645,0.2669290602207184,0.9452125430107117,0.9995753952575865,0.017994523879048235,0.00862153195270781,0.02123429991298665
0.34253397583961487,0.26693347096443176,0.9452947378158569,0.9995698654836868,0.017994243252812903,0.009376842394501041,0.021174655921447377
0.34249556064605713,0.26691675186157227,0.9451949596405029,0.9995806672465803,0.017922697456079016,0.009114663391800374,0.02083721416200293
0.34248417615890503,0.2668958306312561,0.9451718330383301,0.9995935051468847,0.01798137108578378,0.008888382861655013,0.020260587655469245
0.3425818383693695,0.2669816017150879,0.9453620910644531,0.9996339366019027,0.017328527488719346,0.008476413251866216,0.018970117217338992
0.34258002042770386,0.2669944167137146,0.9454686641693115,0.9996140574930856,0.01753538971247712,0.008489368954486905,0.01980345385523701
0.34258806705474854,0.2669576406478882,0.9454571604728699,0.9996097698665625,0.017621456109055487,0.009018683533793065,0.01970927749137415
0.3424198031425476,0.26686573028564453,0.9448846578598022,0.999523951078663,0.018811901859158535,0.010712802783098862,0.021982252502196042
0.34238627552986145,0.2668827772140503,0.9449548721313477,0.9995183898090702,0.01877045493446786,0.00997659827126521,0.022608094611676476
0.34264805912971497,0.26699426770210266,0.945612370967865,0.9996046177492695,0.017981953221900437,0.008249412755409817,0.01998010815419141
0.34267136454582214,0.26696324348449707,0.9456039071083069,0.9996205403891184,0.01763173431485518,0.008145553606143729,0.01953323152134835
0.3426554799079895,0.26702681183815,0.9456571936607361,0.9996068684445042,0.017599802523720117,0.008622193256182699,0.020050269154070433
0.342802494764328,0.2671457529067993,0.9460244178771973,0.9996215054612301,0.017541746373127557,0.007475244275116117,0.019830624716133977
0.3424212336540222,0.2669142186641693,0.9449941515922546,0.9995350570189638,0.01894645297828043,0.009220599356741226,0.022038199952380204
0.34256017208099365,0.26688870787620544,0.945305585861206,0.999586600397091,0.017826863787681956,0.009562264175202997,0.020430230980717046
0.34256118535995483,0.26702621579170227,0.9454072713851929,0.9995625761671709,0.018057567307019292,0.008331643663930416,0.021889821901018375
0.3425293564796448,0.2669997215270996,0.9453505873680115,0.9995863199317213,0.01818593145635619,0.009003854627287183,0.020381155616741177
0.3425041735172272,0.2668706178665161,0.9451532363891602,0.9995451541793724,0.018707927056981953,0.009035029935833187,0.02186015681151345
0.34256711602211,0.26700007915496826,0.9454247951507568,0.9995655367146808,0.018220041813049665,0.009361114175430132,0.021192862714067704
0.34263211488723755,0.26709190011024475,0.9456199407577515,0.9995670677083762,0.01835084641240341,0.008397747573060756,0.021410311173031164
0.342374324798584,0.2667941451072693,0.9447360634803772,0.9995801770809785,0.018232554817069545,0.010074028154754177,0.020138457943432247
0.34269964694976807,0.2670224606990814,0.9456926584243774,0.9995868432158233,0.018035285193329698,0.009160169855745625,0.02041966322039926
0.3426215648651123,0.26699912548065186,0.9455510377883911,0.999551655034068,0.018509069685722055,0.008849778297169354,0.021807904120195037
0.342589795589447,0.26697537302970886,0.9454310536384583,0.9995912863787915,0.017920284469917367,0.00819504554528067,0.02071146611471721
0.34252411127090454,0.26695719361305237,0.9453089237213135,0.9995829030748933,0.01804837111514201,0.008645412375117215,0.020821455888648456
0.34251663088798523,0.2668715715408325,0.9451705813407898,0.9996273940391462,0.017193453519603257,0.008947642727855561,0.019219727682495812
0.34234002232551575,0.2668357789516449,0.9447678923606873,0.9995592500426653,0.018363109292805303,0.009712130198393844,0.02120793243704862
0.34248241782188416,0.2669885754585266,0.9452114701271057,0.9995515339150493,0.018563032003086948,0.008860540813537534,0.02176317319272085
0.34238672256469727,0.26682597398757935,0.9447872638702393,0.99953913721043,0.018341372813105678,0.010778188718461274,0.02165497346821681
0.3423760235309601,0.2668428421020508,0.9447784423828125,0.9995920446963406,0.017970012030616767,0.009805293001296397,0.01991680387430034
0.3424583971500397,0.2668645679950714,0.9450227618217468,0.9995617616004696,0.01835388200538494,0.009229268314559131,0.02131291551797084
0.34234946966171265,0.2667686343193054,0.9446915984153748,0.9995541253342927,0.0184251255523819,0.009915389263355471,0.021301416181375224
0.3424803614616394,0.2668795585632324,0.9451205134391785,0.9995764402319157,0.018009968478165498,0.00940822671273549,0.020834261177893634
0.3425806760787964,0.26697617769241333,0.9454537630081177,0.99961193028148,0.017563052815564143,0.008470606616117963,0.019894140802916592
0.342529296875,0.2669413685798645,0.9452129602432251,0.9995649504961728,0.018295881326741276,0.00839983058217314,0.021554890680592846
0.34239256381988525,0.26687416434288025,0.9449076652526855,0.9995701751849819,0.018387141546715183,0.009359283081697393,0.020827427267962734
0.34267425537109375,0.2671048641204834,0.9456603527069092,0.999589615188723,0.018407202943664568,0.00834057914939509,0.020302975794304
0.3423938453197479,0.2669120132923126,0.9449503421783447,0.9995438101739517,0.01861523837869784,0.009902449588726091,0.021623735458666856
0.34258246421813965,0.26695990562438965,0.9453940987586975,0.9995876502741944,0.01796240532114615,0.008526051939951228,0.02071684948806641
0.34247615933418274,0.26685890555381775,0.945035457611084,0.9995880619867972,0.01774015658136536,0.009707748548117625,0.020365480501921083
0.34256163239479065,0.266958624124527,0.945330023765564,0.9995883512901086,0.017938353459534997,0.009278755718036697,0.020377638052736655
0.34250408411026,0.2669127583503723,0.9451886415481567,0.9996184413306582,0.017773260729408664,0.009143057144962254,0.019065347118628343
0.3425065279006958,0.2669468820095062,0.9451822638511658,0.999589940842899,0.01784763829451066,0.008776013459598471,0.020600814565325053
0.34243306517601013,0.26690465211868286,0.9449681639671326,0.9995897911094018,0.017864664283108206,0.008961240475192606,0.020513396819154005
0.3425525724887848,0.2669091820716858,0.9452626705169678,0.9995820998471304,0.018241910812208828,0.009239379842233993,0.020432626244606258
0.34252211451530457,0.2669905424118042,0.9453698396682739,0.9996013766166323,0.01779313813749527,0.00786212309475877,0.02046165002624641
0.34236276149749756,0.2668491005897522,0.9448298811912537,0.999517748171155,0.018775980124923777,0.010396808926749539,0.022441925615967816
0.3425445556640625,0.267009437084198,0.945284903049469,0.9995816095676214,0.01818026403608983,0.008312067563119474,0.020904385822295667
0.3427008092403412,0.2670852541923523,0.9456642270088196,0.9995696896626391,0.018307091209271258,0.009219543419263242,0.0209829916439739
0.3423713445663452,0.266798198223114,0.9447969794273376,0.9995840226115745,0.018139745607707338,0.009707684116883573,0.020211190910923858
0.34259313344955444,0.2669752538204193,0.9454829692840576,0.9995643991322692,0.01839966390019546,0.008370871440883908,0.021503322232288277
0.3425002992153168,0.26693663001060486,0.945137083530426,0.999573473289911,0.01824131462173799,0.008616039789520564,0.021116102726591236
0.3427351713180542,0.2670593559741974,0.9458197951316833,0.9995842658042614,0.018052328732438422,0.008954722692342555,0.02062090990705864
0.3424648344516754,0.26691052317619324,0.9451743960380554,0.9995454766822999,0.018593575097874286,0.009424781122704649,0.02177825773157482
0.3422413468360901,0.2667539715766907,0.9443939328193665,0.9995376708277751,0.018659183037059896,0.010459270258293515,0.021607479034808717
0.3422882854938507,0.26677775382995605,0.944617748260498,0.9995758302875342,0.01812724389733548,0.009300878681791776,0.020810002148481527
0.3423594534397125,0.2668442726135254,0.9447827339172363,0.9995584412478313,0.018480335406837654,0.009813942745390922,0.021097067598284083
0.34267446398735046,0.26701819896698,0.9454876780509949,0.999579334958592,0.01812379254818086,0.009187612597579123,0.020694662166038453
0.34228628873825073,0.26675641536712646,0.9445363283157349,0.9996030892416747,0.0178231271025697,0.00974019228545318,0.01952251963831934
0.34257972240448,0.26701638102531433,0.9454357624053955,0.9995974530628939,0.017790566256227526,0.008504063333313973,0.020398737443314267
0.3425602316856384,0.266890287399292,0.9452998638153076,0.9995879369153704,0.017901507806080443,0.009100261802199095,0.02051042726697276
0.342451810836792,0.2668643593788147,0.9449418187141418,0.9995787446906624,0.018093552591440628,0.009330480401077952,0.020685711318335267
0.3426331579685211,0.26702946424484253,0.9455781579017639,0.9995744452367238,0.01864791612285557,0.008352144299907969,0.02081886979556034
0.34244734048843384,0.26687732338905334,0.9449702501296997,0.9995753674848743,0.018420978356553076,0.009155199204891414,0.02063818309310497
0.34238266944885254,0.2668485641479492,0.9448931813240051,0.9995824074345214,0.018113431250819937,0.008833084822757834,0.020709682958511635
0.34270164370536804,0.2670573890209198,0.9457597136497498,0.9996324049438787,0.017395392938973946,0.007807438206051798,0.019274314495583672
0.3423794209957123,0.26687636971473694,0.9448696374893188,0.9995720315081967,0.018015351443839523,0.00934294158572413,0.021069180844472974
0.3425878882408142,0.2669583857059479,0.9453773498535156,0.9995706838225559,0.018157842620137102,0.008972865701394262,0.02117140701500377
0.34254518151283264,0.266946941614151,0.9452991485595703,0.9996032097246146,0.017934695237428668,0.00900568694476245,0.019765308437808302
0.34235337376594543,0.2667867839336395,0.9447353482246399,0.9995508621247745,0.018581709500607942,0.009998230818260286,0.021279790369263668
0.3426264226436615,0.2670418620109558,0.9455536603927612,0.9995427088599727,0.018635580842941635,0.008715129515943795,0.022161561520672345
0.34275317192077637,0.2671182453632355,0.9458731412887573,0.9995903391254142,0.0178063102065397,0.0077539439931378325,0.021022977822356483
0.3422694504261017,0.2667318880558014,0.9445038437843323,0.9995886577438403,0.017982092936614784,0.009458125110123464,0.020241134179884674
0.3425602316856384,0.2670285701751709,0.9454020261764526,0.9995665494985798,0.0184468545335952,0.009085929454199566,0.021068283443909937
0.3425481915473938,0.26696762442588806,0.9453507661819458,0.9996070694172989,0.017811829849791863,0.008453986115898406,0.019924246713830217
0.34253019094467163,0.2669914960861206,0.9451881051063538,0.9995498648597234,0.0186877344594362,0.009055837430834372,0.021652437463445372
0.34251636266708374,0.2670336961746216,0.9453098773956299,0.9995601932672703,0.01838875648221359,0.008823844939284824,0.02152703953224272
0.3426890969276428,0.267058402299881,0.9457862973213196,0.9995495963942905,0.01829327547665799,0.009004623316747598,0.022019926867941512
0.3423815369606018,0.26681920886039734,0.9448162913322449,0.9995527919219123,0.01833846872966118,0.010115471928219546,0.021344646950256674
0.34272974729537964,0.26714572310447693,0.945930540561676,0.9996065597933393,0.017776596374609432,0.006753760093432394,0.020618073723305933
0.3427426218986511,0.26711276173591614,0.9458996653556824,0.9995903448381199,0.017771199035922638,0.008045960740014287,0.020942528667863537
0.3425850570201874,0.2670276463031769,0.9454376697540283,0.9995694482847257,0.018458212442769958,0.008669599545320058,0.021096219872535727
0.3427014946937561,0.2670777142047882,0.9457907676696777,0.9996277735598095,0.017510836782311717,0.007967554913003065,0.01934432712062722
0.3422526717185974,0.2667194604873657,0.9445030689239502,0.9995846285234385,0.01806622987967808,0.009773227161444121,0.02021548387857752
0.34270530939102173,0.2671070098876953,0.9458484053611755,0.9995944233854608,0.0180068643295029,0.007486079165353488,0.020753317624834195
0.34248286485671997,0.266906201839447,0.9450827836990356,0.999582384161995,0.01798416988474306,0.008994386254818939,0.0207539857010105
0.34247830510139465,0.2669433653354645,0.9451693892478943,0.9995492928241811,0.01863834080148539,0.009388772455283894,0.021579490694406272
0.34273403882980347,0.2671552002429962,0.9458684325218201,0.9995626387275409,0.018369925238747906,0.008404046194038523,0.021597433049479142
0.342611700296402,0.26699334383010864,0.9454907178878784,0.9995750870668197,0.018010412924742723,0.008521705528948589,0.02127559344689865
0.3423481285572052,0.2668061852455139,0.9447832107543945,0.9996184761984805,0.01760052518722988,0.009293848901254332,0.019150663914396723
0.34240907430648804,0.26682931184768677,0.9449449181556702,0.9995651227995106,0.01818516081633443,0.009167780484094524,0.021326439221745406
0.342591255903244,0.2669377624988556,0.9453752040863037,0.9996188714191869,0.01755016765377043,0.00820611717146802,0.019666294997369577
0.3426923453807831,0.26711633801460266,0.9457203149795532,0.9995671541536166,0.01814725491001124,0.008452363284509897,0.02155780673857537
0.34255170822143555,0.26698702573776245,0.9453474283218384,0.9996017617203288,0.01792085319222871,0.00778251486874789,0.020361567935587924
0.3423171639442444,0.26678502559661865,0.9447218775749207,0.9996087729754964,0.01781196570861332,0.009630776798652818,0.019294636722991577
0.34248432517051697,0.2669144868850708,0.9451226592063904,0.99956741859375,0.018355700603203077,0.009444965330655967,0.02094842645869225
0.342353880405426,0.26681089401245117,0.94477778673172,0.9995656345946649,0.018266719757713084,0.00903202553219315,0.021290645867234205
0.34248077869415283,0.2668831944465637,0.9450778365135193,0.9995682329421877,0.01810631206716467,0.009026530654081212,0.0213080008567215
0.34278741478919983,0.26716315746307373,0.9460004568099976,0.9996041312237508,0.017533237191342324,0.0077090842950062214,0.02060913519134064
0.3426070213317871,0.2669970691204071,0.9455364942550659,0.9995798441398348,0.018102626472271732,0.008592920230459879,0.020942584035931997
0.34250953793525696,0.26693111658096313,0.9451324939727783,0.9995511026778169,0.018371780987427387,0.009893362599190743,0.021498655199603398
0.34251856803894043,0.2669433653354645,0.9452378153800964,0.9995885345568959,0.017961752333655337,0.0090349010481651,0.020457458262247877
0.3422882556915283,0.2668045461177826,0.9446372389793396,0.9995575702270026,0.01824313559315167,0.010187626420694628,0.02116752402934718
0.34262973070144653,0.2669927477836609,0.9454807639122009,0.9995758628838884,0.018171881803261427,0.009102351500867264,0.020857234927304714
0.3423129916191101,0.2667667269706726,0.9445774555206299,0.9995219239211462,0.01885853569491927,0.010799673338025107,0.021991959626323488
0.34267106652259827,0.26705101132392883,0.9457042217254639,0.9995952524960502,0.01791883764585832,0.008052088415449559,0.020576936529249867
0.34247449040412903,0.26693952083587646,0.9451091289520264,0.9995695199954838,0.01847708298340173,0.008575339573041822,0.021114820662976902
0.3426504135131836,0.26702672243118286,0.9456072449684143,0.9995907899944383,0.01810617950127954,0.008344429968588009,0.020513149701144897
0.3424736261367798,0.2669503390789032,0.94516521692276,0.9995603822883615,0.018395104679347,0.009072661526763061,0.02140908910256023
0.34250396490097046,0.26695388555526733,0.9451664090156555,0.9995595386911814,0.018217565565693376,0.008893088257731541,0.021673991270013352
0.34253132343292236,0.2669857144355774,0.9453354477882385,0.9995753235727088,0.018287664584321173,0.00872883144688202,0.020941378420193123
