txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030474444874554234,-0.01866223942247835,-0.014861488037736103,-0.010726683031756478,-0.027055085227985456,0.009269282175330153,-0.008345604855938198,-0.010259267551672254,-0.0016762923827607348,0.006968622309289774,-0.008815891630050067,-0.002350919262721818,-0.07825626498293942,0.01407577533970564,0.03360038806837621,-0.04639236524060185,0.04871784144968858,0.018769149057021813,0.0038508875892167456,0.00801263873178175,-0.012039349069348653,0.02195583648055847,0.005517645091204611,-0.015783335953508514,-0.02255835508378015,0.0016547580371343061,-0.013706148655371472,-0.01753361516584714,0.017151637713062502,-0.000511627073599116,-0.00012061875343295223,0.016000488283489513,0.008439816324837653,0.005788247044177824,0.011074804972216825,0.004825857568662718,0.00010816948861618927,0.0024855258777449814,-0.026954294568042287,0.0008831522925349854,0.009411340478979908,-0.016197414009131102,0.004171881113971836,0.015350247272717473,-0.00784638343428892,0.0057896625509748015,0.01163756257961051,-0.017971525265984202
-0.03052260993600979,-0.00848948387567148,-0.011119070053636684,-0.01610893878451654,-0.023577809043461823,0.003687485660743296,-0.005147236413250226,-0.012700080688803688,0.004251228020051471,0.0028011551412721754,-0.0123274647453928,-0.00768053076889645,-0.07659428913647369,0.02041514966066742,0.03648543687633119,-0.041790014241365525,0.048956071878414165,0.02346921322421791,-0.003854430460706996,0.015179013693294755,-0.008206903190572904,0.018310276601556368,0.0019979218744782977,-0.021788794106732633,-0.013678900830971716,0.0034518560617422442,-0.010202714249251298,-0.019230275400320972,0.015551326279596198,-0.0007448535674995441,0.0021995286063679394,0.013345625978229449,0.0024604311206139393,0.005492634629918095,0.014878624702236224,0.006230350644247509,-0.0029243007137302996,0.006945345896961711,-0.02907968505390117,0.0071124003517434855,0.007897298644844822,-0.019888272391524006,-0.0013974244870308453,0.019283633556572848,-0.009253604795652202,0.005631123754067138,0.009867292667428458,-0.014611860825876639
-0.028559605868691936,-0.018379575706946392,-0.016982937369763355,-0.014728480684318288,-0.018384005534190513,0.007620435283557781,-0.001132700412504034,-0.011611535009347414,-0.006672717421132775,0.0063361420538082325,-0.008779501938397695,-0.008992955215393991,-0.06773082712802471,0.015034372291742105,0.038363191326165405,-0.047931146975037316,0.047261012860707594,0.023706404452549686,-0.0036691736144257568,0.011756588543387321,-0.008591331432791978,0.015160137216347404,0.0017410694869260507,-0.021119320727419604,-0.014256654260239235,-0.001498246875263105,-0.0047674425169726975,-0.017362941747665363,0.013875446711550436,-0.0017434484325676378,-0.0005870797430133483,0.015743369060373155,0.011354325839845514,0.006517094236178787,0.01656910271459545,-0.0006164807451671799,-0.0010823396556713504,0.0011229869454445456,-0.03135706002920828,0.006336568846608259,0.007994093946892088,-0.016850548313914162,-9.783576075574486e-05,0.017934789819578852,-0.008481013372506405,0.0037138157607667804,0.0065119047291050305,-0.008936261536016078
-0.025194572889540266,-0.014236357577777997,-0.00886314048144165,-0.013878054243552356,-0.025379963061406077,0.0024080781238892354,-0.0016131586775568424,-0.011869762104711913,-0.0039009445609265695,0.007430890789602243,-0.010565165064941404,-0.005388689154843486,-0.06783674038204704,0.017065496694435058,0.03979950845330826,-0.05038738030793998,0.05074094768524284,0.0197289039852899,8.005942624177365e-05,0.008671661818417307,-0.003550273189407622,0.020293757282927247,-0.002892653358752481,-0.02468921963371713,-0.02074075778403941,0.0038882311753726997,-0.013094012378567034,-0.017637187294635825,0.013842526547963472,-0.0007129729695356401,-0.0024670972648973017,0.01642566554456709,0.006238090192591792,0.0038361080341566974,0.020588975180851177,0.005266433830935872,0.003168072571762179,0.003625977827733538,-0.028075140491673572,0.009310996451633578,0.004999513081073358,-0.02194229264843856,0.002837932529312523,0.021146626023604852,-0.015930584703727112,0.0054346782194400305,0.006517167260553945,-0.010306111841550978
-0.028745677351252386,-0.013849387998579082,-0.0112471175069674,-0.012805436133309058,-0.023564888267391945,0.00914774714760005,-0.0043570656502272,-0.008243131114161775,-4.112931981952458e-05,0.008532139151299042,-0.012290327163641455,-0.012564891826906304,-0.06575088252550033,0.015292894672089231,0.03694365772926212,-0.05216121690604079,0.04553242179541771,0.024110824008250938,-0.0026200100492598665,0.012996807155443166,-0.005908045835011681,0.018696425402184084,0.003717292446250669,-0.021050407494039757,-0.013870879170809465,0.005675173101366258,-0.007683238830322973,-0.014844628395523656,0.015322364751739136,0.001712933146118499,-0.0007934270140318782,0.014949317444883403,0.0042852801409259365,0.0025204505850386586,0.014983103115587546,0.0035779229326596143,0.0003817250251363109,0.0010081953148506936,-0.030584259299945418,0.007888377915612374,0.007800492181991083,-0.022926644247866546,0.0035153669889690154,0.016961552030495434,-0.012846734879921232,0.007223985248214362,0.014243927349097114,-0.013992762077366086
-0.026859830899345006,-0.01711402151848396,-0.013501795809887288,-0.016758954374181966,-0.023471937150182413,0.008498713047989132,0.0023350928026622856,-0.011886658842427194,-0.002197066680131969,0.007680384538948439,-0.012322486075302595,-0.007049938731940567,-0.07379320262360498,0.013999129262146687,0.04379987610658615,-0.04747854341265993,0.0452193685138678,0.021353232195346954,0.0002767540484247709,0.007670296976973898,-0.01746166023500351,0.014254080742954678,-0.0017889366836748698,-0.01998767420624765,-0.019481728143407397,0.0035124714262801844,-0.006842879924606732,-0.016385194784961827,0.0186858093964884,0.0017818868216002391,0.0008129743894269975,0.016515039907275462,0.0026088712251010194,0.009126794037768752,0.016529423965815228,0.004361136536568094,-0.0012911657059867022,0.0025817697182650315,-0.02876851423225789,0.0019180686119837952,0.009282261482605143,-0.020248859257743192,0.009275525148871719,0.02211449432339882,-0.006320627717985211,0.0022719798431250363,0.008461960875814219,-0.013338015745710592
-0.026859830899345006,-0.01711402151848396,-0.013501795809887288,-0.011236001823638082,-0.023545151928562453,0.012478516962975715,-0.005592707884974481,-0.010923392078708571,0.006952152300497115,0.008628665282130086,-0.007046353620519569,-0.002310470362628664,-0.07156509036561749,0.014779981362149152,0.0400166707105486,-0.04659649395515928,0.0378611453171725,0.022545989303830376,-0.0016767530773471788,0.004527830699707549,-0.011349485226169123,0.021427351256396786,0.0037156971681931916,-0.01393171565528144,-0.018391723471289,0.006407735009923715,-0.018296915240647523,-0.01851136978431727,0.012089708449619955,0.0022774002255408726,-0.002397801949362789,0.017325043212829357,-0.002639855123441367,0.008167128693792181,0.018577517305073506,0.010291360832627262,0.0033807510947121105,-0.0006453798118049265,-0.029520914933417606,0.0019180686119837952,0.009282261482605143,-0.020248859257743192,0.006402206695389125,0.016974562284806625,-0.011499690660263587,0.005653700358936488,0.00837964915266266,-0.014872207285434452
-0.02337354708867157,-0.014271902883903016,-0.008780278453886847,-0.016758954374181966,-0.023471937150182413,0.008498713047989132,-0.0043570656502272,-0.008243131114161775,-4.112931981952458e-05,0.007717031787714888,-0.01408771890455314,-0.00733294987108511,-0.07063540036579155,0.02349320349053683,0.0324894090477213,-0.04899209584379379,0.047041739405831104,0.02040154394158232,0.005501124850771604,0.004160013216753792,-0.0132847678595233,0.015403572640322438,0.0033787236683950157,-0.01779202912946713,-0.019457488316467788,0.0058429371509986115,-0.006658899975447754,-0.024714236830408656,0.01590050853844262,-0.005398448054828055,0.0009059207368040019,0.011951653536335186,0.002193773430812778,0.006920481411409139,0.016711951832070464,0.0076792305065037725,0.001858933831461378,-0.0019160884147612998,-0.028692827006257516,0.0040425358121429205,0.010674505955631235,-0.02141848556760117,0.0031925670092773036,0.016136664622500234,-0.02188012396101478,0.004173989154475407,0.008749596721893014,-0.018328656372600314
-0.02702907947003488,-0.01597316747278454,-0.009006486029422566,-0.015540383529604152,-0.018252813330589274,0.01363158889887439,-0.00040035189333335007,-0.00826404577420768,0.0016603514565118036,0.004140735155386659,-0.005267771764981801,-0.005433173229702863,-0.07473914253545198,0.020414094617002908,0.036253321477215786,-0.0510240958968155,0.045197771042409206,0.019945715238607747,-0.0003903896592412426,0.011007266023850968,-0.012590635228128578,0.021708204037767045,0.0038859514120482544,-0.019121050725131008,-0.017689934186683492,0.003417398879182853,-0.006411060776699329,-0.020875195075625352,0.015605592167900698,-0.0008774070384403091,-0.00285244033108812,0.01929595169749654,0.008458635494086117,0.008044530846262776,0.016724686916796565,0.011327870679186534,-6.414355944265783e-05,-0.0016717689190634468,-0.02215715519676828,0.0015498041474656167,0.006704633622571806,-0.012194588529772142,0.0033025446214021703,0.013006196574195859,-0.014132445619046013,0.00763891476220109,0.0072725555635642205,-0.021331942200803575
-0.023132981966271383,-0.011711547833638659,-0.01428031144904262,-0.009189169007451075,-0.02188970882830071,0.012003818146890192,0.0006527187863152683,-0.012789460752132161,0.007498705186376572,0.01036124276241557,-0.008807402368896648,-0.0028406133870251407,-0.07671864821317263,0.020152971639914266,0.037668680067239405,-0.05310524597339902,0.04718831832031823,0.02108116589930503,0.0017152690210750898,0.008294141560528056,-0.0055484842930040605,0.017013259252357926,-0.0032450625868116183,-0.021403724804957246,-0.015920679305305656,0.000988897360993592,-0.006168462047053566,-0.020377960683936103,0.01401718323166174,-0.0030401277457305477,0.006172907529164161,0.012964222120269715,0.0028451476786723424,0.006617327196163145,0.014891663097657019,0.00987844029170032,-0.0015196874642956644,0.006850166318692874,-0.027278546068875868,0.004068804182646852,0.005424548087543489,-0.00833872822591197,0.0011301521571402725,0.015268164915803272,-0.008136871489953075,-0.0009743686165395133,0.011798758007919186,-0.01490322290681908
-0.025003981231146256,-0.01876149542272452,-0.014573697193430574,-0.012958548698360972,-0.025253740555522198,0.010550622737774008,-0.0028508421670561204,-0.014548421531471848,0.0030955827717238362,0.010082366543508239,-0.005222790283995758,-0.011664953924048269,-0.07484492561994961,0.022441659774270508,0.037688052754073116,-0.04776310960637793,0.04530298107958441,0.022394272523051234,-5.608821744458615e-05,0.014540658123834356,-0.0167054398936333,0.019395144836113928,0.0018279639850139519,-0.013041078340345118,-0.017476575303372738,0.0035297705336675643,-0.008738136725497501,-0.013694131985189054,0.01710942619890075,-0.002309931224071213,-0.0020369854281531417,0.018204281764046627,0.003461155537325492,0.006191104003379884,0.011219514522563794,0.013117744319868892,-0.0010354822715520984,0.003914252963484968,-0.03350521283165284,0.004842441038546544,0.005327721619009322,-0.011372961740896748,0.005143503647293833,0.013874223555863688,-0.004960028176662514,0.005344546897746575,0.012466220081358956,-0.009264515946913649
-0.025049741236417997,-0.01891919350500229,-0.013464368805218684,-0.011991377965324755,-0.02369721838576491,0.0031328629701019017,0.003555345326287658,-0.00828485464642241,0.003360966540973677,0.008488641019570848,-0.01058494428518305,-0.0015029071902937727,-0.06923017612350801,0.013531215299941708,0.03479545961303154,-0.04860534075185828,0.039291541769820644,0.016192669944799162,0.0036296257919240576,0.013182020866010901,-0.01148007705395259,0.015164592012120533,-0.0035495797017828573,-0.0158678250257768,-0.015364288378595645,0.003603335997657647,-0.01179781310798809,-0.01851136978431727,0.012089708449619955,0.0022774002255408726,0.002820843996610248,0.01368821858726227,-0.0014285606735412444,0.007108542960292461,0.022304558612258205,0.0057287682790023225,-0.004037520029393695,0.004159886188174923,-0.03398608174809693,0.004126399858351258,0.010893424377223057,-0.014785159464923404,0.00968941005436594,0.015872288416093457,-0.01375334697459093,0.003948053724660383,0.011442800722325527,-0.014187073734092193
-0.03243461220558251,-0.019103059471150867,-0.011634490936734292,-0.01471922006444347,-0.02010003930574802,0.007820568985423286,0.0033784396283552845,-0.016407113267496228,0.003647014631791934,0.0059170365129826066,-0.01939519045445367,-0.006542171463626449,-0.07242307869982177,0.01687903889482358,0.03078198685810258,-0.049235931680739205,0.049553351580826945,0.02918559112952247,-0.0003903896592412426,0.011007266023850968,-0.012590635228128578,0.014706918429635087,-2.3921231486041765e-05,-0.02055398513441846,-0.019457488316467788,0.0058429371509986115,-0.006658899975447754,-0.017088673807392925,0.013908373254069661,-0.0027740054685841836,-0.001534558275831156,0.016940535702525312,0.00040636047391914506,0.006199150746568942,0.016842171717038057,0.012322229791781446,0.0015556675966649088,0.006588006953286196,-0.027864128572853072,0.007971090982161871,0.008020205348357604,-0.01629276438887439,0.008243579997119034,0.01714750070858914,-0.013468938037947253,0.007231120836761194,0.0096851347299851,-0.013569502741435915
-0.026892169734446622,-0.015499557709277538,-0.012333498526727302,-0.016135373932702188,-0.01842891833825051,0.003083229192246846,-0.012146511903302574,-0.013255419476606743,0.007924910865910994,0.00860571715371446,-0.015821152495540235,-0.01313356883642363,-0.07274046652929514,0.02296705683196681,0.0350893569853083,-0.04927649624569302,0.04712534318802917,0.021443084156534998,-0.0004711386322179162,0.0075266043859935836,-0.01072249118732256,0.024398579192310796,0.0023837309016985536,-0.019238927724865292,-0.011928111372292195,-0.001318292880472691,-0.010161097642107092,-0.015612449279433274,0.01738367263656799,-0.007728122223681705,-0.002324287141428702,0.014282062143870435,-0.002916247289543782,0.005976188438883523,0.016666709949401604,0.002868395156616404,0.0016401911574668651,0.002352914062986215,-0.02723256920788051,0.010597796727865268,0.010776004182779436,-0.019201027877855673,0.003674277485254551,0.017028280008435304,-0.013903777449227966,0.003503120513653444,0.012271095688792819,-0.005483089974586095
-0.024991409728956554,-0.016990207257664126,-0.014520057415044791,-0.010615952045869913,-0.01850394075372544,0.007072932395137841,-0.002017719222058299,-0.008059916327811355,-0.0012685261400930843,0.009626820414574312,-0.01407507559948228,-0.008963820513725117,-0.07336353550843375,0.02165380786122124,0.04100517630222547,-0.04430905661601374,0.04672814469302979,0.01763871465897528,-0.00218372720861971,0.005124818274003521,-0.019461891774967644,0.01928837404532881,0.00028042974128876573,-0.018970216794290597,-0.02066635507722385,0.010879909403439579,-0.012546021642634965,-0.021870454857001845,0.01903498866311963,-0.0028661424800699204,-0.000604585357774452,0.013514006536924918,0.003175145430191798,0.0005050500834094522,0.020759553797120973,0.004927054988456598,-0.0041832819512797725,0.005600137670544579,-0.032433863772814465,0.010701842231030125,0.009565711798895295,-0.012861701084964284,0.00496589521117827,0.015683849916088937,-0.013130595146779993,0.004008366896198948,0.011536938117971969,-0.015393694963552966
-0.026932121941628213,-0.020815642740937175,-0.01250997719665646,-0.015937607752697567,-0.025320343966474285,0.0026865019636390436,-0.008167870059697107,-0.014203728646651313,-0.0029260563845001967,0.00972969909398481,-0.008770952246542962,-0.00948413105719707,-0.06894259054439737,0.01864250156562826,0.0329330745981151,-0.04972806073366846,0.04916757965535914,0.023799867690261996,0.0010795681902267913,0.008864787436233356,-0.012532687805714114,0.01188337484621212,-0.0039005667584745864,-0.012590096938686611,-0.02101050598014291,0.008378858898136932,-0.009238508817490198,-0.022916927263991582,0.020556241058965603,0.001360077405981003,0.0007198536116732501,0.013387030643900509,0.0033039096489568993,0.0053780947650350535,0.018650189766723214,0.0064740767844147324,-0.0027568911714177676,0.002695993047691215,-0.02953675099619544,0.003584776706718935,0.007877215714071443,-0.019992099006029943,0.0028096590987052796,0.015376012114052475,-0.009048207050600412,0.004038265453651729,0.005493623744265871,-0.015227729190176505
-0.028714160669428352,-0.01546480465083856,-0.012420547679616131,-0.01800520942501765,-0.023544551934163698,0.002761481743139674,0.007795890559583939,-0.016161891916614546,0.002581850706477162,0.004359042092487332,-0.015862044377794034,-0.007108453315998994,-0.06954781772191772,0.01962295117132736,0.03910369095635746,-0.05058054809033116,0.04941831363191316,0.02692500651821775,-0.0009306086540937952,0.00916982426962605,-0.007165077438702309,0.016979965502477476,0.0035054580727513452,-0.018123495737629034,-0.020708021726712048,-0.003044651414688254,-0.014803338357069642,-0.018303579814509294,0.019213913521144696,-0.009952861613063205,-0.0017255823794139254,0.018376081850573565,0.0015171640939372548,0.006797735441483852,0.014859044277063723,0.008717402451130406,0.00457417884498417,0.0007177420555263981,-0.025129111259296077,0.006336568846608259,0.007994093946892088,-0.016850548313914162,-0.0001651207461938189,0.016614308319042672,-0.008910226343396454,-0.0006817405630432732,0.004646766932103022,-0.019824050834960975
-0.025037142219525462,-0.017147984456571168,-0.01341053279975933,-0.009932484269262487,-0.023756910191957806,0.0028552299243527848,-0.00672884451596978,-0.010462399884799098,0.001253535946134179,0.004535388789671429,-0.014088806975538465,-0.008208562747762377,-0.07627692316339438,0.014333205003845906,0.03218312080403216,-0.04731020350835367,0.04326139081563507,0.020042347275438663,-0.0008511932300639537,0.012649635174243523,-0.009031478851533159,0.016525550479840383,0.0017417357297828979,-0.017561041062420478,-0.017416266051093324,-0.0010786362236147407,-0.01027502799349509,-0.01802982709917747,0.01899341091817718,-0.004665321811701039,0.0032351325424039923,0.020739640446537234,0.004257093770738613,0.010304487048099413,0.009034671457222226,0.008670364422216144,-0.005524938165101144,8.188100508389382e-05,-0.032094028345691805,0.0077124629965354945,0.008052462207739673,-0.015280379217723053,0.0032632866422835916,0.017455773647703322,-0.021450721257595208,0.0041965812123015795,0.007262039667573409,-0.018588730014435558
