marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34053295850753784,0.26684415340423584,0.9426637887954712,0.9993904320540761,0.018655336557913897,0.018750329095822502,0.022785256098548912
0.34004613757133484,0.26646196842193604,0.9411331415176392,0.9992385872844254,0.019882437606245817,0.022817313753844097,0.024623252216517767
0.3397969603538513,0.26631733775138855,0.9405539035797119,0.999315573622813,0.019224100018037496,0.021992523955394645,0.02269685404359465
0.3401137590408325,0.2665943205356598,0.9413920640945435,0.9993338886348695,0.01843731137879206,0.021450967400637965,0.02305863336385347
0.34001487493515015,0.26646503806114197,0.941187858581543,0.999290406449058,0.019785455917314076,0.021518523713475252,0.023752314628540695
0.34049031138420105,0.2668621242046356,0.9428132772445679,0.999436669242218,0.019024064156731198,0.01733408650603321,0.021539698279767615
0.34030240774154663,0.26668596267700195,0.9419255256652832,0.9992638185970509,0.019188453689357444,0.021759769929236422,0.02510251980336285
0.3400336503982544,0.26645851135253906,0.9409288763999939,0.9993754840195757,0.018727441116968457,0.020362459239257318,0.02198397469928817
0.3401559889316559,0.2665726840496063,0.9415479898452759,0.9993415964272367,0.019185723750307516,0.020377431258956354,0.023087701265508232
0.3399106562137604,0.2664729356765747,0.940821647644043,0.9992886906593671,0.019157702167815614,0.02356209724684238,0.022358952150479103
0.3402121365070343,0.2666446566581726,0.9417985081672668,0.9992766152773164,0.019484683263299662,0.022479495097544735,0.02369104426146108
0.3401040732860565,0.26658880710601807,0.9414389729499817,0.9992816704252372,0.01941793530252792,0.02179226735868626,0.024169899133054968
0.33989521861076355,0.2663588225841522,0.9407292008399963,0.99927108011336,0.01977264658130598,0.023143533281402572,0.02303752945743648
0.3405863046646118,0.26687243580818176,0.9428313970565796,0.9993292894413257,0.01954640446712339,0.0200122658223027,0.023630881358091313
0.3395153880119324,0.26606568694114685,0.9395967721939087,0.9992463229863526,0.019541776711746513,0.024217536819542675,0.02320379002654858
0.3400876224040985,0.2665589451789856,0.9414637088775635,0.9993463330633294,0.01924238318845097,0.020732643787569706,0.022512102604676384
0.34036070108413696,0.26671263575553894,0.9420245289802551,0.9993069652869709,0.019202423070992687,0.02124636077127136,0.023779155391314685
0.3401331603527069,0.2664537727832794,0.9412800073623657,0.9992161605470428,0.019586246067808493,0.023250131257655616,0.025354977087336483
0.33995217084884644,0.2665005028247833,0.941121518611908,0.9993128778049825,0.019143619938683902,0.022494960925540985,0.02238907773281312
0.33985230326652527,0.2663029730319977,0.9405202865600586,0.9993118352976145,0.01946925260984272,0.022380460755081703,0.022269239172406755
0.3398437201976776,0.2663271129131317,0.9406388401985168,0.9993336884506159,0.019210784633668616,0.021290752839829903,0.022579387169706713
0.34004124999046326,0.2665209174156189,0.9411702156066895,0.9992702151376943,0.018943422583861017,0.023348384617381226,0.023559219325651148
0.34016740322113037,0.26662230491638184,0.9417195320129395,0.9993252122523291,0.01906668077388616,0.020689977688453015,0.02361157903138687
0.3400728106498718,0.26652005314826965,0.9412647485733032,0.9993248725844688,0.018981103343416423,0.021378344983375104,0.02307559567320977
0.3399445414543152,0.26641225814819336,0.9408470392227173,0.9993299827177723,0.018935510105172762,0.021952274234946757,0.02234121201428929
0.3400105834007263,0.2664817273616791,0.9412578344345093,0.9992599306620641,0.01974670304701804,0.02244998057467109,0.024200352563888916
0.340070515871048,0.266566663980484,0.9413655996322632,0.9992786819331486,0.019568984231712938,0.022111941938189394,0.02387954592973646
0.33996307849884033,0.2664462625980377,0.9409077167510986,0.9992797369913012,0.018888869359674626,0.02238214938681654,0.02413000708112746
0.3404339849948883,0.26674503087997437,0.9422439336776733,0.9993109015137502,0.019281202012206216,0.021069335586985233,0.0237073925741162
0.34010443091392517,0.2664428651332855,0.9412721395492554,0.9992418973976631,0.020055785633154355,0.022403899924321163,0.02472774182848146
0.3400641083717346,0.26646044850349426,0.9409976601600647,0.9992739392575405,0.018947116841789315,0.023085042682421234,0.023657596844392705
0.34013843536376953,0.2665432095527649,0.9413039684295654,0.9992223332326458,0.019252441437782108,0.024024383896112306,0.024635365761533794
0.3396962881088257,0.2662104070186615,0.939995527267456,0.9992955876315989,0.01903767195411429,0.02262146315813614,0.02311200967397857
0.3405076563358307,0.2668164074420929,0.9424281716346741,0.9993113074708997,0.019419407450855988,0.020951295021763107,0.02368207364167282
0.33985134959220886,0.2663670778274536,0.9407835006713867,0.9992938246440752,0.01941378978370934,0.022157743543872482,0.023323618833583477
0.34005841612815857,0.26656457781791687,0.9413775205612183,0.9993490320368612,0.018721359874488083,0.020815991137389602,0.022753403358764877
0.3397041857242584,0.2661837935447693,0.9401319026947021,0.9991743659529125,0.02007226394423571,0.025423517737821914,0.024522140783029778
0.3402477204799652,0.26667723059654236,0.9415844678878784,0.9993217965468135,0.01888831356144658,0.021403045634372196,0.023261302517839307
0.33975619077682495,0.26629704236984253,0.9404580593109131,0.999221866898177,0.019854266947485627,0.02378979772427009,0.024403162105313986
0.34075990319252014,0.26711365580558777,0.9434974193572998,0.9993878763264605,0.01910073210473547,0.01833916588649095,0.022862844952851596
0.33990952372550964,0.2664472162723541,0.9407447576522827,0.9992179890861571,0.019449515261821794,0.024204317244593102,0.024480148476259248
0.34008899331092834,0.2665104568004608,0.9413546323776245,0.9993263114402015,0.01927922636846687,0.02048686052935253,0.023569540504761295
0.340090274810791,0.26647257804870605,0.9410884976387024,0.999324360948466,0.018981613558725907,0.022275615470991283,0.02223323901359652
0.34021660685539246,0.2667488753795624,0.9419129490852356,0.9993423948153555,0.018702014706781078,0.02093528934378841,0.022950517003098313
0.3402833938598633,0.2667865455150604,0.9421234726905823,0.999418145415883,0.0185303544773502,0.018931619860310944,0.0214846537297015
0.34020498394966125,0.2665835916996002,0.9414944052696228,0.999332474960195,0.018921280217828188,0.021142469146517805,0.023012727853043327
0.3401239216327667,0.266539067029953,0.9413689970970154,0.9992161802052627,0.0196440634831662,0.02351811733974845,0.025060609383394456
0.33990544080734253,0.2664167582988739,0.9409238696098328,0.9993762823417225,0.018880315062815834,0.020557274310677144,0.02163281000892438
0.33992767333984375,0.26640385389328003,0.94089674949646,0.9993093804388681,0.019077856623692824,0.022517881344580343,0.022577479338553162
0.3400142788887024,0.2664022445678711,0.9408107995986938,0.999199450939961,0.019522329543904288,0.024178981974711015,0.025193505534688167
0.33982768654823303,0.2663297653198242,0.9406266212463379,0.9992556275774597,0.019525329179217017,0.023455625228183712,0.023596311584134968
0.33970823884010315,0.2663661539554596,0.9403550028800964,0.999318011611728,0.018751075489736674,0.022157821819085276,0.022824104989994192
0.3401317894458771,0.26655298471450806,0.941500186920166,0.9993519475189705,0.018915021370958674,0.020421641804904002,0.0228224341946492
0.33974042534828186,0.26619088649749756,0.9401187896728516,0.9992929779537012,0.01937844870276131,0.023031299208818093,0.02252951830492388
0.34021860361099243,0.26665163040161133,0.9416552782058716,0.9993091681511883,0.01925919458541134,0.021473709104896037,0.023433943120599973
0.340032696723938,0.2665320336818695,0.9411633014678955,0.9994071620728372,0.018410304976260432,0.019643456307263822,0.021459722563524766
0.34033262729644775,0.2667539417743683,0.9419960379600525,0.9993722421367309,0.018551049425543333,0.02004212348351596,0.022567531944937005
0.340316504240036,0.26674726605415344,0.9421689510345459,0.9993560278333692,0.018676990156670743,0.019830520708996373,0.02335487358578435
0.34001582860946655,0.2664635479450226,0.9410910606384277,0.9993077747405635,0.018971153234227572,0.021851731356067383,0.02337880503295491
0.3399718701839447,0.266488641500473,0.9410454034805298,0.9993215343868032,0.01905377579613362,0.021716092625817668,0.022843726924104864
0.3401488661766052,0.26651400327682495,0.941241979598999,0.9992188710902352,0.019826862596032346,0.02295293514777297,0.025331915538628964
0.3401484787464142,0.26658895611763,0.9413293600082397,0.999313356773541,0.01884558260268401,0.022429176096757406,0.022684599400992354
0.3402385711669922,0.26659607887268066,0.9417164325714111,0.999320851279064,0.019367665223889205,0.021442878935583585,0.022867721478454638
0.3401777744293213,0.2666085958480835,0.9415789842605591,0.9992775542294626,0.01909798326631079,0.02245024250751289,0.023992149959873064
0.339963436126709,0.26642271876335144,0.9409173727035522,0.9992920898668203,0.019340805267483958,0.022318423164635302,0.023305372098560585
0.3402574062347412,0.26665234565734863,0.9419236183166504,0.9993088201365372,0.019148946768308,0.02073214167446259,0.024194588993748396
0.3399047255516052,0.2663176357746124,0.9406943917274475,0.9991867553102999,0.01957645390261677,0.023728130471716756,0.026068492273065763
0.33991140127182007,0.26635757088661194,0.9405981302261353,0.9992723065590544,0.01908737508937366,0.02226733550872581,0.024386373770748686
0.34037113189697266,0.26678723096847534,0.9421657919883728,0.999314524127292,0.019013676323770354,0.021249369490943065,0.023609876686171365
0.34007129073143005,0.2664920389652252,0.9413085579872131,0.9993200262550223,0.01924228395320839,0.021081386565539328,0.023340839196570273
0.339896559715271,0.26638126373291016,0.9406735301017761,0.9993115607817976,0.01944151113402776,0.022428185258456433,0.02225777703827179
0.33990928530693054,0.2663775682449341,0.940746009349823,0.999313095494849,0.019276048821034526,0.022321973200933078,0.022438819638491918
0.3401603102684021,0.2666395604610443,0.9416139721870422,0.9993353069066319,0.01850556085196726,0.020599458272193196,0.02370972176711805
0.3400156497955322,0.2664184868335724,0.9409180283546448,0.9993147087742436,0.019262109851287915,0.021396936117272097,0.02326488934680768
0.340225487947464,0.26665520668029785,0.9418508410453796,0.999363771035387,0.01896706658498773,0.02004287667740406,0.022596163868797793
0.3397991359233856,0.26627838611602783,0.9404723048210144,0.9992357933119792,0.01953101006511325,0.02382658444542659,0.024055412773036834
0.3400977551937103,0.26658666133880615,0.9413174390792847,0.9993964987642813,0.01855034121454887,0.02001659867242122,0.02149090217061536
0.3398178815841675,0.2663458287715912,0.9405825138092041,0.999286996915695,0.019459430142670545,0.02254010988594217,0.02321145880947429
0.33990806341171265,0.2663925290107727,0.9405810236930847,0.9993416281140294,0.018913844989758642,0.022344040914558754,0.02143176664936994
0.33970898389816284,0.2662152945995331,0.9401629567146301,0.9992842429498564,0.019099823178512866,0.023346742273255026,0.022828231904995805
0.3398266136646271,0.26632681488990784,0.9405190348625183,0.9992345054849026,0.019764616952168104,0.024181925438877976,0.02355838379738893
0.340119868516922,0.26661422848701477,0.9414214491844177,0.9993504657868331,0.01889171056101205,0.02123496431940247,0.022154595326308594
0.33974555134773254,0.2663213610649109,0.9404742121696472,0.999276652358335,0.019042509221184504,0.022928261805411142,0.023618842153309734
0.3400869369506836,0.26664528250694275,0.941368579864502,0.9993708190228862,0.018290247579182597,0.020760132366330966,0.022191210718446066
0.33981525897979736,0.2663748860359192,0.9404862523078918,0.9993049468381912,0.018567796625766457,0.022973438032573023,0.02273942167575122
0.34020403027534485,0.2665627598762512,0.9415777325630188,0.9993349350706402,0.019128134342092505,0.020518421356983355,0.023297991522180463
0.33992624282836914,0.266410231590271,0.9408188462257385,0.9992799118463314,0.018821994942674992,0.022644409711728056,0.023929500529129913
0.34008270502090454,0.2664804756641388,0.9411651492118835,0.9993100710199159,0.01927000101191282,0.021474257627209597,0.023386006040617795
0.3401096761226654,0.2665270268917084,0.941426694393158,0.9993297773449741,0.019437853028518633,0.020441563649231564,0.02333041913169789
0.34011411666870117,0.2665460407733917,0.9412316679954529,0.9993487148255982,0.018797036398256108,0.020831055989769927,0.02269107105050584
0.33990538120269775,0.266334593296051,0.9407734274864197,0.9992864261915003,0.019143194585335005,0.022407330042327298,0.023623888140217476
0.3406832218170166,0.26693394780158997,0.9431670308113098,0.9993477045410648,0.01959305807591339,0.018956139408263226,0.023684220115366836
0.3399481475353241,0.2664177715778351,0.9408522844314575,0.9993069647089552,0.019227904887525595,0.021691031345818308,0.02335331062111361
0.33986547589302063,0.2662568688392639,0.9406352043151855,0.9992712214818144,0.019474546416954897,0.02204568736555036,0.024326027803099882
0.3399466574192047,0.26644593477249146,0.9408779144287109,0.9992475633800294,0.019466043678424864,0.0231510826093399,0.02427771810939556
0.33961135149002075,0.2662402093410492,0.9399497509002686,0.9993289051743058,0.01879431416008953,0.023125319600914785,0.021301000721346188
0.340243935585022,0.2667131721973419,0.9419955611228943,0.999317627422603,0.01919023158559616,0.02088806231643274,0.02365805120494396
0.3401013910770416,0.2665075957775116,0.9411524534225464,0.9993509792391937,0.01917617467946005,0.021552848368860348,0.02157242094704606
0.34010976552963257,0.2665001451969147,0.9412614703178406,0.9993110241932385,0.019226255775236824,0.021487345469499125,0.023369253291462368
0.34010183811187744,0.2665374279022217,0.9413697719573975,0.999308524411286,0.01892057462016097,0.022077295565400893,0.023174941542517365
0.34017413854599,0.266620010137558,0.9416353702545166,0.9992944865501007,0.01925838148954378,0.021531489351887385,0.024000809554338153
0.34020060300827026,0.2666325867176056,0.9415726661682129,0.9993977183693075,0.01877631996994638,0.019528321334019407,0.021686285815783017
0.3399584889411926,0.26637551188468933,0.9409875273704529,0.999311459345146,0.019742456859440285,0.021375637629568213,0.023020094147442077
0.34003692865371704,0.2665615975856781,0.9411558508872986,0.9993554996246926,0.018684838688158057,0.020990347517285148,0.022335341595376073
0.34001943469047546,0.2665274739265442,0.9412477612495422,0.9993216723227589,0.019210848096662233,0.021500031631433512,0.022910416436607777
0.3398263454437256,0.2663246989250183,0.9405062198638916,0.9992955714435308,0.018955526942449605,0.023021730715236093,0.022782642659631865
0.3404093384742737,0.26676642894744873,0.9423456192016602,0.9993421522310614,0.01929974352410006,0.01965448060166597,0.023589914505417107
0.3399267792701721,0.26638150215148926,0.940955400466919,0.9992318297852927,0.01954596554275418,0.023193719822381727,0.024814450139751382
0.3401681184768677,0.2665438652038574,0.9415953755378723,0.9993515657490454,0.019213347087443093,0.020459103270600063,0.022554831455629393
0.34016185998916626,0.2665315866470337,0.9413714408874512,0.9992811062345881,0.01973225270745351,0.022008807203648742,0.023738604237395006
0.3396361470222473,0.2662326395511627,0.9401318430900574,0.9992759958321225,0.019400094448411016,0.023458496614030183,0.022821468526854904
0.3404858112335205,0.2667624354362488,0.9424380660057068,0.9993624306940386,0.019052190710088568,0.01931763742397179,0.02320721936822967
0.3399364650249481,0.26644542813301086,0.9408647418022156,0.9993909957371641,0.018837341404711796,0.019769511679164558,0.0217246085407617
0.3402312099933624,0.26663699746131897,0.9418023824691772,0.9993011886829303,0.019438718272942378,0.02133992107177543,0.0237461217346808
0.3400401771068573,0.2664972245693207,0.941127359867096,0.9992770745920344,0.01927713412823541,0.022563904445161816,0.023761113416196453
0.3400751054286957,0.26648566126823425,0.9413360357284546,0.9992933008108087,0.019150740500291984,0.02134648577304216,0.02429970448524742
0.33993422985076904,0.2664492726325989,0.9409900903701782,0.9992725125034219,0.019409480544259554,0.023167741964859337,0.023258838155640803
0.3400168716907501,0.2664799392223358,0.9411006569862366,0.9993519210540978,0.01888669233471473,0.02094258960640096,0.022370486778704103
0.3397485017776489,0.26622194051742554,0.9402185678482056,0.9992823121112833,0.01965583629730514,0.023226118170133706,0.022562274613353434
0.34002265334129333,0.26649656891822815,0.9410006403923035,0.9993065446020358,0.019245003725236767,0.022766665250457042,0.02231005828160448
0.3399200737476349,0.26652416586875916,0.9408305883407593,0.9993625116144689,0.018425599631680903,0.021700493959679847,0.021544285083043936
0.3396604359149933,0.26619717478752136,0.9401909708976746,0.9992204931188873,0.01978576856793635,0.024553213366051284,0.02375014119589379
0.3402556777000427,0.2666518986225128,0.9417542219161987,0.9992436325948142,0.01946958132399504,0.023016375684976415,0.024563073344279818
0.3399164080619812,0.26635706424713135,0.940701961517334,0.9994098313984497,0.01845785230866913,0.019970296616875178,0.020987707004521728
0.3398905098438263,0.26630350947380066,0.9406376481056213,0.9991421116606021,0.020341184960772727,0.025146732288912767,0.02586346372732341
0.34021466970443726,0.26658087968826294,0.9417365789413452,0.9992986665641806,0.019371497406623032,0.02146168501890498,0.02379739833311722
0.340444952249527,0.2667425572872162,0.9422268271446228,0.9993419182897982,0.019045490536578585,0.020405444572181755,0.023165005307551802
0.34007155895233154,0.26651495695114136,0.9412944316864014,0.9993106718595328,0.019454848847320887,0.021224990850722023,0.023434797361269494
0.340305894613266,0.2667229175567627,0.9418700337409973,0.9992997349551709,0.019068452419427985,0.021335298745929154,0.024108896040159308
0.33995741605758667,0.26636946201324463,0.9408368468284607,0.9992042029332245,0.019991771496778384,0.023535943881275726,0.025245777045231458
0.33978042006492615,0.2663150727748871,0.9405115246772766,0.999285079122386,0.019392995029532983,0.02326920523932269,0.02262269821842031
0.33990561962127686,0.26636847853660583,0.9407095909118652,0.9993004814240463,0.01921476590276714,0.022391860331455907,0.02297705785926304
0.3399721086025238,0.26647770404815674,0.9407870769500732,0.9993456878519885,0.018693177368238643,0.022196777460254658,0.021588523847068452
0.34040841460227966,0.26676422357559204,0.9423792958259583,0.9993176791235153,0.01925749042976887,0.020895678306379728,0.023594403608793453
0.33998218178749084,0.2664955258369446,0.9410712122917175,0.9993002135000789,0.018831238543330093,0.021948091600054356,0.02372233185706387
0.34025877714157104,0.2666178345680237,0.941648542881012,0.9992972665742106,0.018970897921552744,0.021101503712669525,0.02449090832176949
0.33999934792518616,0.26649731397628784,0.9411861300468445,0.9992995603682213,0.019176780916595988,0.021898846389754933,0.023517658224291544
0.3401418626308441,0.266610324382782,0.9416192173957825,0.9992656097830175,0.018994495309384234,0.023033146463573215,0.02401925096466518
0.3397819399833679,0.26634615659713745,0.9404264092445374,0.9992502334048113,0.019000093555365746,0.02406934705545194,0.023635439865626273
0.3400207459926605,0.2664652466773987,0.9411468505859375,0.9993204452018801,0.01916735560028952,0.021621304904041645,0.022886228502196557
0.3402923047542572,0.2666968107223511,0.9419498443603516,0.9993346788327433,0.018942691937018388,0.020757566562772098,0.023248602857572534
0.34044668078422546,0.2668098211288452,0.9424794912338257,0.9993579347073384,0.018883888972164597,0.019523906134412017,0.023365234088812005
0.33995187282562256,0.2663963735103607,0.9408128261566162,0.999374303145083,0.018888430733212447,0.020885409761253793,0.02140161341630658
0.33981359004974365,0.2663397192955017,0.9404856562614441,0.9992327856946422,0.019457804782885956,0.02441143849724172,0.023649851932974492
0.3406282067298889,0.26693740487098694,0.9430382251739502,0.9993803079334215,0.019076551297134564,0.018355920574758804,0.023197962957133677
0.34011468291282654,0.26648104190826416,0.9412099123001099,0.9993274205165306,0.018919604582690135,0.021553589718526854,0.022851650628728307
0.3397170901298523,0.2662319540977478,0.9401878714561462,0.999240379125119,0.01937891865011216,0.02345540015546748,0.02435090227050291
0.340128630399704,0.266682893037796,0.9416307806968689,0.9993689861516455,0.01845566715032821,0.020793166485454234,0.022105702788574492
0.33973410725593567,0.26615986227989197,0.9400902986526489,0.9992688024245268,0.019580008972447854,0.02302083605528227,0.023420607528559935
0.34010323882102966,0.2665807902812958,0.9412516355514526,0.9993414479283474,0.01881471509677155,0.02141779072462029,0.02244894627322043
0.3399740755558014,0.26645427942276,0.9410184025764465,0.9992722101045021,0.019059211551156002,0.022678571942719765,0.024030791550653994
0.3398604094982147,0.26643240451812744,0.9407353401184082,0.9993045974120357,0.018839944746785606,0.022082405951474097,0.023403961641177872
0.33983197808265686,0.26635128259658813,0.9406052827835083,0.9992722543525758,0.019364968480050256,0.0234007444449771,0.023073032663883605
0.33995598554611206,0.26640695333480835,0.9408280849456787,0.9992661459314358,0.01919239969526605,0.023204235770675565,0.023672448786947877
0.3401889503002167,0.2666570842266083,0.9415145516395569,0.9993234557195149,0.01884257624193482,0.021629864387552863,0.02301601911603344
0.3402830958366394,0.26668885350227356,0.9418710470199585,0.999278371584669,0.019154724967336473,0.021320351741926286,0.024925392597077725
0.3402307331562042,0.26658040285110474,0.9414151906967163,0.9992438302449848,0.019389720998964598,0.023141718407943563,0.024500353181983663
0.34023168683052063,0.2666935920715332,0.941855251789093,0.9993758941384587,0.01835634817304935,0.019753448111274687,0.022818150328654953
0.34003111720085144,0.2664664387702942,0.9411002397537231,0.9993044622509754,0.019203048408128674,0.021415356490903842,0.023732196769190368
0.3398703336715698,0.26634466648101807,0.9407477974891663,0.999301908604673,0.01959477355584608,0.02204322021924389,0.022931130602717033
0.3398251533508301,0.26634907722473145,0.9403958320617676,0.9993125014854084,0.018783785249430113,0.022777409514499036,0.022425061928290874
0.33987122774124146,0.26632431149482727,0.9406073689460754,0.9991983720750951,0.02006383865087603,0.02415457004122153,0.024831680716276464
0.34012529253959656,0.2664991617202759,0.9411989450454712,0.9992352833710789,0.01937588795844395,0.023033173107383037,0.02495789191311789
0.3399660587310791,0.2663895785808563,0.9409198760986328,0.999277727781207,0.019718092927774964,0.02234550204170563,0.023577491601605296
0.3399052023887634,0.2663686275482178,0.9406539797782898,0.9992684733257964,0.01919613328243011,0.023638388652744313,0.02313554118747148
0.3400360345840454,0.26641520857810974,0.9410167336463928,0.9992524631186992,0.019694353591977912,0.02275522412780463,0.02426617321911684
0.3398592174053192,0.2664044201374054,0.940808117389679,0.9993131114987606,0.019387014572979807,0.02192016638889127,0.022736647908085526
0.3398536443710327,0.2663973569869995,0.9407196640968323,0.9993577080515968,0.018993810359046348,0.02128868527227837,0.02168405878247408
0.34023013710975647,0.2665882110595703,0.941524088382721,0.9993302223515788,0.01900898802526427,0.021200697057633645,0.02298467996883836
0.34018343687057495,0.26660266518592834,0.9416581988334656,0.9993130289964217,0.019072828717755348,0.021790881049850944,0.023126927720111743
0.3400832414627075,0.2665233314037323,0.9412635564804077,0.9993097417539265,0.01915211349798143,0.021538133613661165,0.02343811819880446
0.34020766615867615,0.26655638217926025,0.9413892030715942,0.9992703521574913,0.019212495865892538,0.022699881724506012,0.02396578125870268
0.3401530385017395,0.2665129005908966,0.9414135217666626,0.999308737135814,0.019121450452011246,0.021052472151140634,0.023941834369177368
0.3400269150733948,0.2665540277957916,0.9411806464195251,0.9993239622110957,0.01864606810886087,0.021665584218525352,0.023120232595421498
0.34039437770843506,0.2668059468269348,0.942097544670105,0.999297300661923,0.01846584277619883,0.021698621237608365,0.02435338532413674
0.3402583599090576,0.2666577696800232,0.9417232871055603,0.9992692904434513,0.019476114968714573,0.022511950264945336,0.02397453268857655
0.3399563133716583,0.26636630296707153,0.9408359527587891,0.9991902792740108,0.019852130459254276,0.024359424648223944,0.025125627382423934
0.33975377678871155,0.26627829670906067,0.9403305649757385,0.9992765741908166,0.01930094688846702,0.02322405247511922,0.02311806889224693
0.3403618633747101,0.2667618691921234,0.9421547651290894,0.9993004330204699,0.018918388445306505,0.020891111784024887,0.024582526155001262
0.3402373492717743,0.2666938304901123,0.9418681263923645,0.999434946538241,0.018580588641371992,0.018754067279685722,0.020804670733097212
0.34012570977211,0.26655083894729614,0.9413750171661377,0.9993449695214803,0.018975920439345394,0.020471791425050984,0.023031545572116223
0.3402090072631836,0.266627699136734,0.9415854811668396,0.9992844877935664,0.01881814226346312,0.02171272887649069,0.024595678108922617
0.34010741114616394,0.26662519574165344,0.9414353966712952,0.9993431871967526,0.018814959923561275,0.02092183573362154,0.02283567989017077
0.3400435447692871,0.2665007412433624,0.9411213397979736,0.9993028375312558,0.01913343897763853,0.022210469128129493,0.02311807682264753
0.34028106927871704,0.2666330635547638,0.9419597387313843,0.999339605755196,0.01973549967639695,0.02018542637999106,0.022878177012829074
0.3399668335914612,0.26646217703819275,0.9411513805389404,0.9993388920502677,0.01909409697261039,0.020674452889110618,0.023016543925620664
0.3399319052696228,0.26639866828918457,0.940742552280426,0.9993013465966581,0.019083662142483058,0.022681166952861462,0.022763945066568245
0.3399186432361603,0.2663779854774475,0.940744936466217,0.9992599518515837,0.019581187902421537,0.023148676814708353,0.023669906371359913
0.3403246998786926,0.2666708827018738,0.9419564604759216,0.9992918544494809,0.01922811151909735,0.021101252486450003,0.024511354549060248
0.3402120769023895,0.2666589915752411,0.9416550993919373,0.9993423906898372,0.018971461955049285,0.020946089148861084,0.0227185199997023
0.3399450480937958,0.26639488339424133,0.9408092498779297,0.9993033103488443,0.019294635484570156,0.022608590532354398,0.022571278242474263
0.34002986550331116,0.2665320336818695,0.9411791563034058,0.9993231225741861,0.018755460967854642,0.022397067771921533,0.022358459868276212
0.34045833349227905,0.2668292820453644,0.9425350427627563,0.9993761012042441,0.01913549709714088,0.019068125456402917,0.02275187210382334
0.34038546681404114,0.2666424512863159,0.9422053098678589,0.9992692220105351,0.01981060722362751,0.020749924692802593,0.02525870956984639
0.33994680643081665,0.26639091968536377,0.9406641721725464,0.9994012110747396,0.018725275691845854,0.020077481919097244,0.02105891906999649
0.34027090668678284,0.26656606793403625,0.9417451024055481,0.9992181071283562,0.019929286084261442,0.022877323376495055,0.0253500693909092
0.33986809849739075,0.26645758748054504,0.9406977295875549,0.9993367778058209,0.018489333271926006,0.022248496238266215,0.022116814756538174
0.3402860760688782,0.2666749656200409,0.9419735074043274,0.9993567336820668,0.01860615269742059,0.02024684084032838,0.023021628137413635
0.339795857667923,0.2662760615348816,0.9405348300933838,0.9993245120641657,0.01921209857019484,0.0219490577800616,0.022352935351173057
0.34023934602737427,0.2666546702384949,0.9417591094970703,0.9993766001244513,0.018590105014675926,0.01965648361420783,0.022681308850245423
0.3402166962623596,0.26663923263549805,0.9416278600692749,0.999291408126113,0.019079244683554212,0.02232920600373386,0.023538704868325412
0.34004244208335876,0.2665531635284424,0.9412685632705688,0.9992933379305655,0.01921742865189399,0.02288707850014398,0.02279686033923049
