txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0009488677029976193,0.009261315366207966,-0.0649252175351665,0.013459031485516536,-0.040215809672158834,-0.01752424740856374,-0.00988256859516307,-0.020846203451093146,-0.06735763708954504,0.03831338825995607,-0.02615704927358868,-0.045235110936277925,-0.037654287649995795,-0.056048037937107165,-0.01915972023478573,-0.0029114060863263632,-0.05313961123490247,-0.01941377536401983,0.012646842396431116,-0.01819883561984521,-0.023398613038490997,-0.014869895984990427,-0.027588360213494725,-0.0463515951360477,-0.09831536200122146,0.05655821971808268,-0.05128582394607971,0.0047210395135200015,-0.005802697034871371,-0.025229705428625397,0.002150856196048121,0.008883474125393441,-0.013911397766273356,-0.059928957762439866,0.017587412756878223,-0.03223847692240019,-0.05203969633246164,0.017330159291539603,-0.07778637574706763,-0.02996462581398538,0.030336835228641536,-0.026803771837707727,0.0024947055250533028,0.022896497990352847,-0.023047114793164913,-0.007640614600857251,0.037708136973700075,-0.049976187135093095
-0.0007143223936166728,0.011822505180737299,-0.07054334835316098,0.013441232279027654,-0.03850086138436241,-0.01771429604353514,-0.008513150288241952,-0.0211731162037943,-0.06301871477361691,0.04539326033141081,-0.0295833574456711,-0.059241101713695093,-0.035564380469912,-0.057888942920085194,-0.02206540000991737,-0.006797536194418638,-0.04746292134565944,-0.01840115922179989,0.015455069975890499,-0.024329384804366413,-0.023392859198030472,-0.0098958276367495,-0.02543335111424545,-0.04546774950110369,-0.10186439763183484,0.05666831672008752,-0.05229741553096235,0.002313280014123666,-0.004185226213604692,-0.02218527643994229,-0.00017478312233460734,0.009309155580109392,-0.01611482453508272,-0.059707509078157694,0.015661683838627177,-0.03346422443983818,-0.05095423948157289,0.0200828096824348,-0.07364181163833826,-0.02336263618197824,0.031857012220590425,-0.024338117333778764,0.006121816432441274,0.021916446214160272,-0.027419618435464074,-0.006177582309344554,0.03882937739766074,-0.046243785869418
0.009766685833346517,0.008343006507802756,-0.06032106089470854,0.004992073076006188,-0.03652291658598087,-0.015541541961576507,-0.013375069306174065,-0.019643534208625198,-0.05924460809043648,0.04524161829245755,-0.03317566409028999,-0.047659889322100336,-0.03014019898624725,-0.06058129944111424,-0.02193533186028078,0.0067412467909474605,-0.04372318364674327,-0.014946294180724507,0.01810682821479259,-0.025257195230890688,-0.022868903478590625,-0.01121989656872407,-0.023932502530556034,-0.0417992027150678,-0.09510609700702245,0.047297835445119174,-0.04943038715079969,0.0017074814224874591,-0.005905200639324517,-0.020212941958584054,0.0015682548375020304,0.014714148691663646,-0.01044015403250521,-0.05793478049821859,0.01932887455079556,-0.034317301611892684,-0.05533842408326122,0.019005298839283383,-0.0754430619768777,-0.024874615023190962,0.03061247610746691,-0.018566959482584355,0.0019507884456333655,0.030418583491948713,-0.014107961300720952,-0.009367700427971979,0.042266901654118526,-0.049004827584467475
0.006225872811610568,0.0069912291795578615,-0.06257793225266446,0.008976272851223863,-0.0383290395837655,-0.014720554158005427,-0.014316605972760799,-0.023145918331033473,-0.06622625207577104,0.04553467196606248,-0.036692344781093546,-0.04970887241530779,-0.03659603259575571,-0.06225294480060698,-0.012786158702622626,-0.0036690245926821394,-0.04214645639780431,-0.02058880772425878,0.014057312553832291,-0.025620760047765583,-0.022703859017332153,-0.021592735329205935,-0.03003844402725658,-0.04294324526504653,-0.09672129686827279,0.04968988950649487,-0.0510127711812143,0.0005591773992267607,-0.007441923006323611,-0.02250342139058076,-0.0005698396129390737,0.006009343134366417,-0.013468165241589971,-0.056949700706089276,0.022920285770391628,-0.04114341454551765,-0.04913860878482592,0.01713367726523329,-0.07525928489844005,-0.032867028928834134,0.029037695169087743,-0.02259275026277845,0.004576196197019817,0.02445130022038584,-0.025643533734632185,-0.004471945243183955,0.03576241842190114,-0.04694484719936551
0.011628409451215224,0.010214448680876323,-0.06146647371504103,0.019663664335859442,-0.04039210963478949,-0.018400218880827286,-0.008099515991809499,-0.022018359655603535,-0.05311915458651886,0.041952091959514465,-0.027895884189556127,-0.047503456079574694,-0.038218996025059813,-0.06401432221283676,-0.015154881760024674,-0.0015378528108141007,-0.047318564036649136,-0.015467430329742859,0.015365001542108101,-0.020852200188652976,-0.023051273509964092,-0.012712894161537128,-0.02403909075630163,-0.04273515406709805,-0.09860066472234282,0.04968974079926249,-0.05034559159567616,0.00011568759131148665,-0.012441587869112924,-0.021740795643082372,0.0029494378854492136,0.01154306320372298,-0.010588119628238959,-0.0542191153979914,0.01909114749173386,-0.03628789514756926,-0.04926802139066497,0.017167730557314156,-0.07315717089776289,-0.02545268881047909,0.027372355726182573,-0.030479882685355574,0.007395223853212332,0.02570504955194772,-0.02280551608716759,-0.00237633057903053,0.03943644092337661,-0.05625052120912076
0.006319375691648225,0.009071261117146907,-0.06485069427948831,0.01358877868336369,-0.036812705865231644,-0.019110850292696557,-0.004446423825633191,-0.02716649769581158,-0.06247086833317332,0.04397658624538672,-0.0331681233519944,-0.05015665303034983,-0.034447051134378855,-0.05715026462998126,-0.014927116047925036,-0.008643003906260814,-0.045594498468858775,-0.018495688005980154,0.016370990894259436,-0.01787016464905853,-0.02020415197505867,-0.014006283520439824,-0.02401473781101687,-0.047578642034791806,-0.09678137925641936,0.04741960994445098,-0.05108942734276453,-0.0017365535129754508,-0.0025126564339576483,-0.019277390040683406,-0.001646247718004371,0.009350783729226934,-0.01526992310288286,-0.059928957762439866,0.017587412756878223,-0.03223847692240019,-0.05404747977387304,0.01895000394508765,-0.07155597467877975,-0.02682825822473111,0.028971917428139978,-0.02505649940566064,0.003156685865358696,0.021279952750760237,-0.018045123480144674,-0.004276995855212134,0.039132917709342484,-0.051245793543487475
0.0023606185214784794,0.008057057836003509,-0.057034638812162086,0.019604251206843514,-0.03524760320485875,-0.018959290609340224,-0.008304503854531827,-0.023085155411086078,-0.06433859359917514,0.0459779483015616,-0.027853628686517015,-0.052234151253517096,-0.03216994147022942,-0.05178228117106768,-0.018256668022198958,0.0025624538522024736,-0.04040111148305262,-0.020558182436713823,0.013011136829440535,-0.018138424400571868,-0.026767915448637863,-0.011954367999836001,-0.02741318856154715,-0.04318571511957374,-0.10033696105969188,0.04754282541028193,-0.05207934262194113,0.0014866213782209203,-0.012284919233781133,-0.02689437232908221,0.0016876557252732038,0.008626926040942126,-0.01099164772184496,-0.05762614033702944,0.013617224069160652,-0.035679957474346866,-0.05824326426010416,0.019199972964897144,-0.07796226541026524,-0.02643643345952845,0.03178442185666721,-0.02641809415440491,0.002245073345110261,0.02408329258725563,-0.020500283076455596,-0.004379410731308171,0.04202276910918293,-0.049497600396114214
0.009859038039933113,0.01042117573016363,-0.06260391932122004,0.013110377347351739,-0.03844679934773426,-0.015300792980248046,-0.010387810812439389,-0.023148683237074155,-0.06450384242920697,0.04634846470271044,-0.02613284559607799,-0.043839659107232934,-0.033367537586895216,-0.06179397842962197,-0.026421586686603656,-0.0034894557999215797,-0.049753430171318745,-0.02341984982624058,0.011838969538384718,-0.023556142931721633,-0.014939175408654255,-0.017320135844852463,-0.029837052046986313,-0.03624513616337352,-0.10225661837196848,0.04974938615173856,-0.050176832878378694,-0.00156880832850962,-0.005546353824434743,-0.02681600998949185,0.0009881521507269485,0.00909631807131301,-0.015012994864545381,-0.05435383405021835,0.01723092819649568,-0.03519776524551023,-0.05378933162248056,0.018882431192378216,-0.0757607712262372,-0.02545268881047909,0.027372355726182573,-0.030479882685355574,-0.003627865745546227,0.02275214713772906,-0.02363028601454231,-0.006241701627123762,0.04330723008113703,-0.0454355601232317
0.009861765766666667,0.005136794420440047,-0.062493952676936096,0.013606690713733808,-0.038527886721789535,-0.01892122871519771,-0.006395502557948983,-0.019069545846663122,-0.06292591215357433,0.044578153965717245,-0.03138031738946543,-0.05400331453522964,-0.03406719670855829,-0.056380433265701475,-0.018501874790586226,0.001773111886027393,-0.049607335215284966,-0.020478325235658647,0.01190543445213267,-0.021804566144970932,-0.0158879660306945,-0.013445149660851132,-0.027522690038966718,-0.04411699714183184,-0.09719132174691783,0.047179830566117915,-0.04643122914944596,0.01013471657005002,-0.007565332391905056,-0.02696403029022016,0.005924801212766222,0.00993769804311468,-0.012416502433760721,-0.054620331157789845,0.021049340921946207,-0.033895852124882345,-0.052433993152406565,0.018810129594490143,-0.07292481134734412,-0.029632123265511744,0.028865381899534408,-0.028161886590301343,0.0026542765433483803,0.02296316755080719,-0.024104884967301083,-0.006063353739864228,0.04359750220024735,-0.04906310904676412
0.007950568126084643,0.003104593820593727,-0.06024464176721882,0.01246633553878859,-0.04005308880793215,-0.010284891562777936,-0.004103339834395413,-0.02091827480397731,-0.06408146807778324,0.04537635209311216,-0.029641947380567992,-0.04839224579885557,-0.040902431111933035,-0.059574249359854725,-0.023902303266952026,-0.0013296569922458122,-0.04038111894515755,-0.021130738540918254,0.01463775319260248,-0.02097069044154966,-0.016315662248400305,-0.01719322236807772,-0.024359035601989838,-0.045545151016561494,-0.0950898330104349,0.051780956881111985,-0.04810767161512339,0.0012211132648215603,-0.004065500330820411,-0.024385788889987603,-0.0009457811558907143,0.008881367990056824,-0.0112482772915,-0.061556869421372,0.023321007566320568,-0.03338000734239744,-0.05256995610686281,0.020222302217144456,-0.07226760969867556,-0.028230190105115616,0.0289186732823581,-0.026608990914692068,0.001904128873138947,0.026523959727217234,-0.0164641113493661,-0.00932962331187816,0.04385631416146213,-0.049944140172304564
0.011535110076379983,0.009898004956090441,-0.059218992741763746,0.013311216928889194,-0.04190341471530096,-0.016126910508457132,-0.003934424747837281,-0.02486792193973876,-0.06532688039860209,0.04695015736353465,-0.024344248520844967,-0.047676392614911564,-0.0395504959405618,-0.06063755307320063,-0.019400953884715945,-0.006891664309593235,-0.046102185286414986,-0.024642978444289663,0.007112841955626284,-0.014664854129871244,-0.023138427056803735,-0.010633567764787933,-0.028910091094821806,-0.046860250784434156,-0.10211469205044343,0.047604251540878884,-0.05257486789452349,0.006304143105391053,-0.007515862304721996,-0.02517904136866607,-0.004742354780397479,0.009348250617064808,-0.012607669107541943,-0.05975029592109379,0.017554685517720776,-0.03339873464499052,-0.04946521885823171,0.01859753370101289,-0.07145854722037763,-0.024115901349431496,0.028864037237393163,-0.028591674813174477,0.008797786080655708,0.01866291051219618,-0.016211044126226336,-0.0059658126603887515,0.04528464086103954,-0.05121165046725118
0.0043630235686828904,0.008643510100635915,-0.06150168524698706,0.00816714061030837,-0.03990835231395588,-0.00849745884930528,-0.006427755356037184,-0.021110577107597433,-0.06285430825838996,0.04047275710465823,-0.02789581483687405,-0.048614381092229826,-0.03828614377381896,-0.05732981196652412,-0.013202404065598639,-0.0019236953460234588,-0.045874245344076685,-0.020687751146941165,0.014496978859476869,-0.01575878235475998,-0.015798643795350866,-0.017954568728300237,-0.02636701412375319,-0.03841688101896829,-0.09149270474622499,0.0494486934953153,-0.04835852650292935,-0.0028848493975494583,-0.0040490985786606586,-0.02156902682624385,-1.0060808589739768e-05,0.001701123451061977,-0.01679679041336406,-0.059350031332276634,0.01559610805579578,-0.035785578663532165,-0.05689973519277792,0.02050539472227168,-0.07655745065253047,-0.031013376231535866,0.03046571054151767,-0.022733103060927143,-0.0024154775557235016,0.02265475040722143,-0.021368994037506816,-0.0026739414661773662,0.03895418025577788,-0.050201022408691225
0.0063667213473341654,0.012757443846262267,-0.06602777276690437,0.011322084045972855,-0.033295974836553915,-0.017995031997072766,-0.014223326744380555,-0.014964746033474781,-0.06650193645404176,0.044752309074758655,-0.02960870320395675,-0.05506568697408031,-0.03146986135314124,-0.057195810768686906,-0.026179095017007416,-0.007870053464942909,-0.047708624757851974,-0.021769634796415985,0.015289129987679305,-0.022610350302707156,-0.02209952182066888,-0.012680393555376568,-0.025518006993790494,-0.0512441681551707,-0.09510609700702245,0.047297835445119174,-0.04943038715079969,0.003073598649622965,-0.0059930569272855115,-0.019043494941182616,0.0027688048345549804,0.009225700626356127,-0.01780539652832946,-0.05473770292834401,0.015194781941465837,-0.04357072841033996,-0.05359560692507359,0.01883172288786245,-0.07891523640897455,-0.02846851375147369,0.03060357910743592,-0.018614845739984558,0.007646338096398098,0.025207442946952888,-0.014201532538805215,-0.0010927441245306116,0.040268701426670744,-0.04888752388590535
0.0044594294291026276,0.014254645677292108,-0.06381131436946645,0.006956337096897893,-0.04341484082642369,-0.013849240589920408,-0.010149358555053074,-0.023018913342321715,-0.06589519272339471,0.04216570219238875,-0.02788750962922961,-0.04889350529683239,-0.03710863811571029,-0.05038917168749759,-0.02341711452207328,0.003140752783102531,-0.04378920118119543,-0.016549603429630265,0.011421815917820183,-0.021205945307818417,-0.024007197155689376,-0.01480365579817161,-0.027544478568093618,-0.04765470125311899,-0.10062241505243338,0.05183559376160242,-0.047279017567270855,0.0009889205307640166,-0.010936349312858053,-0.018419588651402627,1.2319998001340584e-05,0.007872829552582991,-0.017225358476597608,-0.060894666332570194,0.017542692533031073,-0.03705476401097606,-0.052692349404000804,0.018877733396599566,-0.0687208414471732,-0.022464786383547805,0.03295307627363511,-0.034719058993457196,0.0024743672025832526,0.025470055681642408,-0.02112581239392117,-0.0026954765798513068,0.04044749009881846,-0.04993194889705786
0.006272858702129299,0.008912865288067636,-0.06372778650766572,0.012744362769553425,-0.03496302494348256,-0.013267131310677398,-0.006048132765076131,-0.026972785931513546,-0.06541936410053556,0.04279025773491309,-0.03668631722497331,-0.05330481860201987,-0.03819930052089853,-0.06170087526299655,-0.014901424228891373,-0.004479289510332661,-0.057019545483539553,-0.02215092029583717,0.01220053993019557,-0.023498273332154627,-0.018305508701763895,-0.013246303674052329,-0.027390958000745032,-0.048026347619443126,-0.10076468419992761,0.05398102699431964,-0.044880020573764744,0.005754904895497501,-0.007579117970496161,-0.02311682590052239,-0.0018003594785661087,0.009265199666702063,-0.01429654826925498,-0.05894287324046103,0.02117812277409971,-0.03906804095994465,-0.05423157048015587,0.017623462099984426,-0.06696478449435779,-0.022851793960410233,0.026074189525302008,-0.02668685426214476,0.004273102602369984,0.021746585024303756,-0.025448714229675977,-0.006020629992756308,0.040611382700420924,-0.04960255915227181
0.004548853920938719,0.009277317652617778,-0.06599166046153811,0.016913375474422763,-0.03851045530603511,-0.013468408909674386,-0.015440569259502941,-0.01765987389865862,-0.059477321648283316,0.04415078264896241,-0.0313969622305718,-0.05122031576959059,-0.033854025450779326,-0.060501406567214845,-0.02139663397088759,-0.00046045053257529305,-0.04385533075326374,-0.01815438124663185,0.01657668906693494,-0.021331439163683075,-0.021668417836980376,-0.010397425575602684,-0.027259768679217648,-0.04355778119567086,-0.10049832962095283,0.05636947712543843,-0.04713581507362197,0.0008335510772236413,-0.007410282839442526,-0.023534366699692562,0.0032594527559547744,0.011714360774570961,-0.012534437954616496,-0.05522728404510524,0.02094024528273559,-0.04103631840721451,-0.05048726246149707,0.015828051665847893,-0.07664871225914521,-0.028093040139321526,0.026041120163730672,-0.02728560289594245,0.00329280825489367,0.02322984221437052,-0.0283368244041854,-0.011187424811973958,0.040566104777271496,-0.045483596409132736
0.0065058020968282995,0.011469006439603985,-0.0693713601749542,0.013919631189630471,-0.03686658207589645,-0.021524979324034164,-0.015268940425435676,-0.023664973857681487,-0.060661953317146036,0.04524161829245755,-0.03317566409028999,-0.047659889322100336,-0.041533086862426224,-0.060853222079641056,-0.017942490720696338,-0.001832547637539198,-0.04967649508216326,-0.02209774191310853,0.009671238185864735,-0.015595183654258061,-0.021496575252900368,-0.015002429522849827,-0.027676062560994013,-0.04374582478393203,-0.09764298629104885,0.04914828085501491,-0.04053575196769774,0.006347134307182439,-0.014111486608203,-0.026558030606396162,-0.003001570802159938,0.01099977322303013,-0.015261717121881367,-0.056390734003849294,0.01738242314199982,-0.03305006709759127,-0.055542409322177744,0.020433541790532483,-0.0737252637182141,-0.023175741917398626,0.027544013102159218,-0.02533735994746315,0.0057691502707001765,0.02623623319120075,-0.03261864337608229,-0.004276995855212134,0.039132917709342484,-0.051245793543487475
0.0065058020968282995,0.011469006439603985,-0.0693713601749542,0.013919631189630471,-0.03686658207589645,-0.021524979324034164,-0.015268940425435676,-0.023664973857681487,-0.060661953317146036,0.04524161829245755,-0.03317566409028999,-0.047659889322100336,-0.041533086862426224,-0.060853222079641056,-0.017942490720696338,-0.001832547637539198,-0.04967649508216326,-0.02209774191310853,0.009671238185864735,-0.015595183654258061,-0.021496575252900368,-0.015002429522849827,-0.027676062560994013,-0.04374582478393203,-0.09764298629104885,0.04914828085501491,-0.04053575196769774,0.006347134307182439,-0.014111486608203,-0.026558030606396162,-0.003001570802159938,0.01099977322303013,-0.015261717121881367,-0.056390734003849294,0.01738242314199982,-0.03305006709759127,-0.055542409322177744,0.020433541790532483,-0.0737252637182141,-0.023175741917398626,0.027544013102159218,-0.02533735994746315,0.0057691502707001765,0.02623623319120075,-0.03261864337608229,-0.004276995855212134,0.039132917709342484,-0.051245793543487475
