txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002506622001636617,-0.031047294809882667,-0.028977387610662573,0.020896000942051685,-0.03319497192557222,0.0007855464121238927,0.02321951326092494,-0.023148989235489175,-0.02673334107116003,0.02421551533021778,-0.020938725466414534,-0.03934969910180593,0.024756336742161576,-0.0565565729936317,-0.021112639363549516,0.08139785386280819,-0.022478533700818686,-0.009354673740181941,0.037599149087658976,-0.020540401938113864,-0.000808787596216675,0.03806113203102982,-0.002551471577379714,-0.046212242076647786,0.06481062816088494,0.026567196219166356,-0.0048848767640867685,0.09156355263473581,0.01292663607816998,-0.019519670647440736,0.08041655928186758,0.02004992863985834,-0.008886791355597775,0.03556563541249649,0.007287108157296844,-0.01257577726989575,0.0021252214137267808,0.02386098193947601,0.00349785034384371,0.028531347136721837,0.010095845768994765,0.000865207599378058,0.030566901676058335,0.014996700738383736,-0.010060641481404049,0.02339818761855017,0.013844816150327016,-0.039916062963526726
-0.004293539821585444,-0.03262356489659141,-0.030211411053277962,0.025086644361150653,-0.038452941979289425,0.000759585862404409,0.012099670623275398,-0.023851043266813896,-0.023379893129083836,0.020249988765680318,-0.02456335697874372,-0.02444913362464787,0.024197285746512025,-0.04846030886264125,-0.014051771334605924,0.08803089343714113,-0.024612017851220146,-0.011753798268629672,0.040603350061324935,-0.026716018191520696,-0.004133744984633033,0.04371398754140896,-0.0038302221461026637,-0.04451046312949703,0.05821257983353959,0.02719733375594091,-0.012471995116421192,0.0942138160679065,0.011084680119996086,-0.017265829716030558,0.08184148057124466,0.013264233502538107,-0.004378671110374026,0.03681638579599937,0.0035335859583262904,-0.009222956283411332,0.0023313047053830564,0.020993819234083853,0.0014824275680311633,0.03199754129227987,0.012743729002273479,-0.00512836106264358,0.02711239460931648,0.013479805387558847,-0.00865917639817317,0.022124647477140106,0.013008045237465463,-0.04726892843935928
-0.006190556412011918,-0.039795343392729415,-0.029221999372253567,0.024899169348937523,-0.03671284613938386,0.0017823247474338545,0.023001700539345794,-0.015314602374679274,-0.024277524694918434,0.01962027323978598,-0.024530014538737897,-0.031103038684304384,0.030201191257673766,-0.05693190739058735,-0.020776601111463053,0.08646239931862075,-0.02284011915709297,-0.012940225284438812,0.0449416318131516,-0.017343343302161526,-0.003599730445255169,0.0437221153586809,0.0013290805996894679,-0.04831660288751497,0.07087592964242709,0.01942422802287905,-0.011480188553287954,0.08999730262498311,0.014646886562894012,-0.01958180525737396,0.07998212181978896,0.018353815178453123,-0.007089580383569809,0.03866124666905585,0.0034173005161911587,-0.010239063525092733,0.001990326271234087,0.023894527093812446,0.005591865838880988,0.022831096085394773,0.012967384898965198,0.00279811504409326,0.02797936692705418,0.01257290133788575,-0.015430494463596785,0.023557101770930094,0.015621804518363053,-0.04328319603653964
-0.0006775109175623307,-0.031074708930881406,-0.02885122727254035,0.020916134772047554,-0.03490854718098662,0.0009697770771432599,0.01550451792778346,-0.027066682766940502,-0.031387333330857525,0.026966206586937515,-0.02095028092882346,-0.03572617295795726,0.027268358063064168,-0.055289407234836066,-0.027364860593378084,0.0803508900472411,-0.022713138094321506,-0.01267827101349704,0.0416974866570786,-0.027209735837598725,-0.0016377983931334427,0.04152442727408495,0.0008014498346519057,-0.03624210008230287,0.06952681190052724,0.023541030498249967,0.0030912670265553295,0.09038560243251612,0.016597845436226926,-0.026880268159242788,0.07455050857500678,0.020311836345804978,-0.006447448535999177,0.040801964947668405,0.005119304925233196,-0.013436607250320299,0.006390812872443926,0.022176107753879754,0.00930321658217472,0.02972319561101122,0.007556671016140517,0.009518084147246067,0.02813974564432446,0.012639062717142654,-0.016488099665954794,0.023473507790100444,0.017020714027544622,-0.04181073478607307
0.001374733298258063,-0.03910667137868796,-0.034189943912494435,0.021413525613262256,-0.034989286849846854,-0.002646656446368004,0.02469396567282328,-0.014409907466839313,-0.03399811869381353,0.02577407963448175,-0.024469705817868708,-0.03884262545412394,0.03197643250557701,-0.05252142843847886,-0.019317175022514094,0.08772458308267837,-0.0170842214824843,-0.0093446666386462,0.03926386172459826,-0.026260772770899027,-0.004386262076721543,0.04160468785065588,-0.000585675221935058,-0.046141379133125056,0.07024919093161204,0.014233567587794947,-0.005145837849004085,0.09725419575931799,0.011191388815261018,-0.02230956579532632,0.07932482532272454,0.026194941279228667,-0.007431253000554533,0.03492430762927534,0.009059800898737418,-0.019578730639437738,0.0004250630234295199,0.026836184880367195,0.004827262327911569,0.03310429267921908,0.009985386698776317,-0.003088649986203436,0.031380496169738085,0.016008487893221016,-0.004205792317288037,0.027091128682099345,0.009656151451737982,-0.0470884260717242
-0.00637751120642503,-0.04042028873987258,-0.024774698398967534,0.02919469559616526,-0.03685768356416976,-1.6258482685088736e-06,0.022563181908785764,-0.021513331661202572,-0.022650302390091227,0.018776687313113466,-0.02450442892402814,-0.036374421021600566,0.02751770472822212,-0.04325784756316895,-0.027178789526749986,0.081100892321345,-0.02239544708019309,-0.008331529572646037,0.04540583290778021,-0.01904830919228009,-0.008241354621336293,0.04385215410664877,0.002846007667239472,-0.04231957900342801,0.07550978771928085,0.013901241489158516,-0.0026958544549008146,0.09268078902947069,0.013057624908957796,-0.023654273001010577,0.07896838672238092,0.018654739534694653,-0.00915660583081697,0.04633339200148233,0.00477072476435012,-0.016487204623676012,0.0007768366909558217,0.021119991708155393,0.0018230754404175474,0.033356415565117134,0.008529789535316,-0.004366252194714368,0.03271937374555495,0.009678451434581811,-0.00831442210511609,0.026686367600826332,0.019735830195804733,-0.040412819258046476
0.001055445510562337,-0.03317226590299647,-0.026476991898070207,0.02539764188114842,-0.03679383029381859,-0.0018345854901612407,0.025540130851963883,-0.02295696240714278,-0.027960186574275816,0.024505072073083386,-0.02446026556149662,-0.04134461689912453,0.028973042296331273,-0.05794235758463688,-0.026732698236794673,0.07997810923260384,-0.03192222868289602,-0.013171449685827369,0.042337443994396345,-0.025331163239388627,-0.007096895387880977,0.04514355775353449,0.0028022219937163233,-0.03745862105566858,0.06712961488089532,0.029202694154777886,-0.009931434367387547,0.0953213411650244,0.016429845428145757,-0.026514048928901763,0.0778516030511738,0.01743071794300595,-0.011373469721982396,0.039090991703004785,0.0014679179755073836,-0.012723126593681178,0.0017206657963774032,0.02396158455678969,0.009778905089362092,0.029646552309375074,0.008761546068433814,0.0031698275736870597,0.03234698603220475,0.01640402923058715,-0.010547267618158666,0.026770065435086317,0.01833638242935266,-0.041885956949829
-0.0027790023060605654,-0.02846783302785993,-0.022314264892168114,0.028339426880882597,-0.04041464791849125,-0.007792068049808944,0.018098400594365852,-0.023791020151030337,-0.02150569942562723,0.024505072073083386,-0.02446026556149662,-0.04134461689912453,0.03145229029548171,-0.05356772174695926,-0.014546359599448423,0.08378305915703291,-0.026341550468006906,-0.011337001997619292,0.04137975195418946,-0.014151390919075794,-0.00867302524410932,0.04035953119572686,0.002365213184856969,-0.035115500046227884,0.06703469558845675,0.026725970580533023,-0.009085276854290307,0.08903552782926981,0.011473042242094068,-0.022928564378249857,0.07972902431107616,0.02052242335057639,-0.01290184310534856,0.040160908802600495,0.006891012085341639,-0.020436723763238126,0.00334573765079576,0.026637488397785507,0.0072492704179967305,0.03509131985077423,0.011618896594464608,0.003335316871343911,0.028597534755501,0.010981501766091898,-0.010428427844349891,0.0270590139742232,0.01572667920198404,-0.04725217772703942
-0.002510382376425609,-0.03280656757035894,-0.028966963730819507,0.02646052541762485,-0.04209649252655663,-0.008523385003152436,0.020962958300418392,-0.02131725463992781,-0.025586944648193877,0.027196363882594,-0.031534908838234336,-0.037565909593743736,0.03173819030997495,-0.050690119910336,-0.016654773296683818,0.08400712244050038,-0.02826557013250511,-0.012453389752136591,0.04187993185662226,-0.022958632615821182,-0.015054723363854956,0.03866271263171907,0.0007110271155381982,-0.040751825346430987,0.06852281630804587,0.021629620710146544,-0.005791095472508832,0.09476212351135392,0.016363897491226048,-0.024445653064723145,0.08192451540776217,0.02000569946486664,-0.009740604809420126,0.03457714948696585,0.0035037626590826523,-0.016522708810082477,0.00361711491294863,0.027980907129246228,0.002491793903120308,0.029993297843709337,0.011794436114730309,0.009315607218745518,0.02720719000720873,0.01478371478099049,-0.008231268293077996,0.02053100325883068,0.020850196825196402,-0.04941706659041997
-0.006097057424689308,-0.039482768831277416,-0.031446376359070924,0.031592793418628855,-0.03697056427811175,-0.002703250211448207,0.028994193980186208,-0.024140243718194003,-0.0360483464990437,0.02207061149341067,-0.029792708699231372,-0.036428623989035853,0.03001057587975217,-0.05039305973902496,-0.01756250625079333,0.07722571068621693,-0.02236596084795515,-0.00883858388026917,0.04099427375427287,-0.0248779203029469,-0.007348068066883902,0.03832747158834574,-0.0009424359578430038,-0.042830166141040196,0.0627091793620952,0.0240582494946951,-0.002154847916035138,0.09648638130506045,0.017972987330581135,-0.024264364388239826,0.07986597494744592,0.021232318133325292,-0.004842759174883741,0.03599399477733487,0.0053373399286687235,-0.015057018878676076,0.0034810735140951587,0.026604269864914494,0.005154604423578822,0.03233180405056492,0.011505270697325272,0.00021318672519590165,0.029329472332651575,0.006234270638111805,-0.019536586802783928,0.02650408869909242,0.019450986353914502,-0.03678421090990508
-0.0006805804215528228,-0.03283308327927299,-0.028836009401920493,0.02283474697377074,-0.03665391189309658,0.002071105167583185,0.025299227842749128,-0.023085992133323335,-0.02657200335575114,0.025910952558857222,-0.020932107633912192,-0.03961664735331313,0.03070114822267859,-0.058242128556989466,-0.025826083387820074,0.0805070921690274,-0.022229269236214523,-0.006285360510257605,0.041952827665743334,-0.02650368798020655,-0.01648091420810546,0.04085013254452653,-0.0024996396642520623,-0.04040659865505667,0.06794455735093342,0.026160766231500814,0.0006455446650593703,0.09456817693736416,0.0064081862153385506,-0.025833738968896784,0.07997158568237255,0.022757268443500137,-0.004692345786170257,0.03517110669157325,0.007142203676769114,-0.020894066545329586,0.002325007621121124,0.026628975408854123,-0.0007710252044727426,0.03068350895910266,0.008632906461220294,-0.0008745317134696484,0.03034311964959427,0.016166805669408243,-0.007518240345733392,0.030088911013269833,0.018157505072378018,-0.042225402491465995
-0.00635140085485966,-0.03161912547409389,-0.02477916289325168,0.031973208664756114,-0.04045069165198986,-0.004756908275669821,0.024817532666413154,-0.02334398821737604,-0.023796087676412017,0.0253857024847087,-0.026250289086223302,-0.036374545499595526,0.02703537570438084,-0.0594999890307799,-0.008564864583098861,0.08385643365403352,-0.02450053712929422,-0.011242422786865316,0.040961322459270776,-0.01777625541753502,-0.005613364414419009,0.03921309740163123,-0.0026794366055451326,-0.03874897643666764,0.07073341813301413,0.024201881852106085,-0.009679223173105407,0.09520972608933659,0.014511452853007839,-0.020247571478212385,0.08126931561346078,0.015259897096337923,-0.00824269578565999,0.036736944472027334,-0.00041396539137715754,-0.019004368454147536,0.003548556091874283,0.022360573791259403,0.005808273183393107,0.030408677323980966,0.002970311579889128,-0.0009371638861778963,0.03085227262601449,0.012590931240709384,-0.014088301957624847,0.02345884503519103,0.013939306935682873,-0.041125732230293276
-0.0028375515041670274,-0.03390135519566783,-0.021175016073763382,0.025896300226568497,-0.03687478036293163,-0.005452582567870444,0.023153076456399097,-0.025171515578955347,-0.026652140116421662,0.024395411952654256,-0.029817891659471178,-0.030048684739022474,0.026675111002382873,-0.06339012266850375,-0.02341403415763847,0.07327357918484531,-0.024179852948301037,-0.009454258078261807,0.043303468507220624,-0.018726779723986727,-0.0017525514788025009,0.037448632622582176,-0.004380373845654315,-0.04307771827383252,0.05965995401074075,0.029343711351039234,-0.008237583484958436,0.09320746966918424,0.012870438183265292,-0.019396435328623746,0.07615690233479057,0.021792774125097274,-0.00715060198982378,0.038899355253913546,-0.004331129421297697,-0.02149400667300204,0.0021220787699929157,0.026678800449670425,0.0023722136098649174,0.03224549725133471,0.009863766937709137,-0.00667598027243792,0.02894739249227818,0.0073380224000230915,-0.015937335120343548,0.023548942700378415,0.020198317496128992,-0.043703946956197996
-0.004569068454907313,-0.03180271882955673,-0.023538278338259888,0.02746261686933098,-0.036852750198555405,-0.002123925930304617,0.023660152473237824,-0.01695063772998264,-0.02836292765437701,0.022273059042116926,-0.029840510118708637,-0.027000697231980907,0.023521233298014352,-0.05211591356239489,-0.008366490548403261,0.07834815816666847,-0.020289323991094406,-0.0054134114458251345,0.04282946233621576,-0.025253084992090787,-0.011586905458816967,0.043303844836757935,0.0010655825679236504,-0.04049877116866224,0.06524836046365379,0.02680843436864204,-0.009529540862960149,0.09220037225076544,0.014656516981073727,-0.02152637995862857,0.08134540989714105,0.022003767150230568,-0.013605391493802967,0.037905255740535965,0.003336759021921384,-0.016222552259057027,0.0008979723329836691,0.02672003826821317,-0.002506672660672503,0.029125667929579532,0.007402167641500643,0.004921470174634845,0.022219526309743956,0.010675442384108067,-0.008885094476949977,0.021715219325279807,0.015427179148769973,-0.039485472093177924
-0.002603877261829391,-0.03311944894129993,-0.026740087554848666,0.024580175028622232,-0.043778516584665444,-0.009252318558216179,0.024954068043650114,-0.019300335728022283,-0.023958250902469117,0.02170487051807813,-0.022742845443850683,-0.033842938620553494,0.02197106022347954,-0.04686185741956953,-0.009919958474711837,0.07692379612182311,-0.02973485537254193,-0.009248536512069652,0.0419212464717323,-0.020064293283169835,-0.0021521757480940577,0.041663979820718094,0.0008889806706832069,-0.03884625504288131,0.06471470237723949,0.024094134913164623,-0.004035070459392462,0.0905558743536933,0.014712591367849656,-0.02164912427446522,0.07353398302591983,0.02061277698110786,-0.008515077530005013,0.04271351423549696,0.0031192988973685726,-0.014607378249873878,0.00848278957409713,0.020504491037652214,0.0011650055739815168,0.02637427695395808,0.011559539715614917,0.002609592933796317,0.03020086425567374,0.01164303212036997,-0.02100462445069385,0.025148161457516874,0.02001465648878708,-0.04266312452875799
-0.008034932989305481,-0.029359887728734265,-0.028240019016012488,0.027104701204725943,-0.04049153218393827,-0.013534053490836799,0.01785815215672989,-0.023919982769959203,-0.02011834280846749,0.023301678965028723,-0.02803739224650201,-0.03363076556209686,0.025854445515714225,-0.05580835288574946,-0.013966634359835084,0.07358606405818155,-0.020009368281826114,-0.00284444689351637,0.041093960339134164,-0.026638884604674562,-0.008622300605377229,0.04152442727408495,0.0008014498346519057,-0.03624210008230287,0.06305014702130317,0.02182712410906572,-0.005946315120890471,0.09296015411140933,0.013090388063985402,-0.02468812752186441,0.07830162566496202,0.026496518582419606,-0.009499053015911781,0.039502055430283935,0.005137405389421452,-0.015921113042110517,0.007901631720150052,0.02770768835171174,0.007681867976188096,0.029909198874327993,0.010153148143402733,0.002428416188869566,0.028436073240333985,0.01723239422354181,-0.004061608202010893,0.023420033462244586,0.024586451199418914,-0.04170129759545441
-0.004587333416661171,-0.03884025979229666,-0.023517157596881326,0.025730060132183007,-0.03684780079381859,-0.004246462781954697,0.025747077703017065,-0.01689068315151861,-0.028203605416746325,0.023448855151643983,-0.0244425763137129,-0.04523387058865076,0.028128311907433635,-0.052710552771339916,-0.01755384898240232,0.08102667016071939,-0.024236971256998432,-0.008429795074380934,0.040647534155663766,-0.023156985628251234,-0.00382894310227087,0.043235139676564206,-0.005565085135824795,-0.04399151837518727,0.07009112389002271,0.021423994400224317,-0.00303058687060755,0.08923711273958176,0.016212242111929905,-0.016419605613579993,0.07935449104370253,0.017386400449530572,-0.012227453619294299,0.035812630754795224,0.005370078926423913,-0.013890554624411206,0.006661150407586225,0.022108516459450226,0.0051167458777967075,0.027671536740228733,0.007125046216059626,-0.003265854428207664,0.029889141475163993,0.012194484738121498,-0.00774491391261787,0.02851341486791311,0.016847295461925267,-0.04352849734640162
