txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06078018992193701,-0.06951766435702528,-0.010442530060815138,0.007590888449166773,-0.047795236325775016,0.0268114601383583,-0.004764735913367515,-0.04984407707105427,0.036389408999267306,0.015305260989326325,-0.042325763431548334,-0.0035515719538521742,-0.12070574911886699,-0.026647249873045977,0.06676730078443831,-0.037866670137223495,-0.006593078192625168,0.025173861266286676,0.015160079678242337,0.019378026466442162,0.03641336623382657,0.014235558000490861,0.007908056440602662,0.062299107191077036,-0.05505407462349368,0.04881651937513835,-0.007190442515210092,-0.03509721018016337,0.024265118948722523,0.04168753301471475,0.0028795104691188432,0.025642149237212513,0.03156081583599396,-0.029557986449119958,0.02361027491838981,0.06756697105203895,-0.024681418337912518,0.004375089596590675,-0.042128387630363515,-0.016715542354582218,0.03096000830559111,-0.008260627709282138,0.02789221494204072,0.03345553073464474,0.013158023904371112,0.03460117204399885,0.03477721042387331,0.028475211318351634
-0.06442140257048627,-0.06934788261198836,-0.012013047351187377,0.0010254250763797603,-0.042430118615420044,0.029504098760451583,-0.008023378526911297,-0.05258275345458352,0.043191797943108914,0.018834668767020377,-0.038781030231603834,-0.0049295033753444075,-0.1187511491827057,-0.028674701428492974,0.06512676040582062,-0.04059749361767491,-0.010139133632945859,0.026493093935573784,0.016261036356942198,0.010852319965176932,0.027674597659443453,0.014910352786926583,0.011325280769772933,0.0650169050330613,-0.0627939464045382,0.03734426704520643,-0.005134931324370078,-0.035789407297723896,0.01950032587498587,0.03711958469557636,0.0036934189600498317,0.024551777326967363,0.02656970862198324,-0.02550613960436583,0.02330772037521074,0.06331726644270012,-0.024864296419858264,0.008589021581372857,-0.042510652579184065,-0.017972718043563485,0.029685589638043502,-0.0035059842275431447,0.026326127301550258,0.03975664980069065,0.018352928237558255,0.034887385753925956,0.03675003090784011,0.02272509412006316
-0.06632956725495268,-0.07631480931339261,-0.013936350210019292,-0.0005320925936484635,-0.04416565807451102,0.026383719346866646,-0.007788590195702341,-0.05245516335865312,0.04181248553411459,0.018132870038579788,-0.045854612040471976,-0.0005475625980681573,-0.12069063922391106,-0.024391911495662236,0.06699791227902573,-0.03156654027835621,-0.003002315672290756,0.025356766816757224,0.0156285434425275,0.01597466636333227,0.03269238212697006,0.01626245014752681,0.009793568143909838,0.06141892666601748,-0.06030333838236685,0.0422264459238176,-0.011369153560994933,-0.03619479160859036,0.02438519497340611,0.03950197441100937,0.00750144585736934,0.01639903643971232,0.028194233860082914,-0.031483475555324596,0.012490415170478907,0.07033111100467113,-0.02378498426904106,0.008583863506157908,-0.03546914771106644,-0.023579198628937873,0.02947409326159019,-0.009701210277705454,0.026326127301550258,0.03975664980069065,0.018352928237558255,0.03329398202764597,0.036932560254377265,0.02168963920978402
-0.06269499040380197,-0.07144864234166866,-0.009723552085491503,-0.0003420978174381749,-0.047616845336044954,0.02557696242939938,-0.005614767636789907,-0.05832857441408151,0.040834230485159106,0.019386244646710685,-0.0352865452155811,0.0022900729692329146,-0.11270303219677405,-0.02547531131752614,0.05994268603387428,-0.0291304943161677,0.0006242009098785508,0.025038779699102356,0.014815023694679793,0.01300544764277451,0.027615746565219156,0.013616620057823157,0.011373108141796871,0.06017791814307213,-0.06251079884287734,0.04658573646756043,-0.005794414779088938,-0.03153460996194084,0.024192001298671342,0.04091907083413641,0.004406208404840769,0.024081281046706513,0.030579279155724934,-0.02581729747675649,0.021488793088991782,0.06553073360251657,-0.025021090983478118,0.007243116241438587,-0.03889206123971898,-0.01972755719546067,0.029451261391930984,-0.01066751313427156,0.02379998417845476,0.039340990827062355,0.024535517283462344,0.039767240650559796,0.03788725746010208,0.023689985828321356
-0.0627281266772332,-0.07663353193203866,-0.011233739758921281,0.008070765765713006,-0.04616667591171124,0.023008890385779905,-0.010008710175385953,-0.04860178471465385,0.042871869192640556,0.018018424408879897,-0.04057099610727876,0.0003171332905980679,-0.11813001056326031,-0.02515253662306769,0.05945101033740666,-0.035331576014204565,-0.004343200330693419,0.03105769103680481,0.02303976144880323,0.00698118188205197,0.03092838496656933,0.015343814247920664,0.01156890579111292,0.057298070572517505,-0.06256959080381072,0.04882166615605508,-0.004507774733432779,-0.035374201791669925,0.024485527509080257,0.03641786685529332,0.0030905569732721963,0.022687781667463446,0.03030932106337515,-0.03117876213819223,0.02181181509719964,0.0673006553546463,-0.030658543229067286,0.006237066825356339,-0.04462440761611275,-0.018941989576800856,0.025294195162644553,-0.007052409754507006,0.025287613513084613,0.04247640480812881,0.016973503473918104,0.031168153461055285,0.0347584442442055,0.031216696142487874
-0.06265653967623039,-0.07469691440679205,-0.012191132815083324,0.003487574476003343,-0.05110081463735208,0.02779009660375535,-0.0032630388981013773,-0.05407514541993546,0.0394734061844369,0.013772498955428208,-0.04061261303357723,0.006417438882079107,-0.11436863793255206,-0.016156483509630636,0.05992493816786842,-0.03502705904553565,-0.0011816153633976308,0.024086925827486044,0.019384220438459967,0.006581301279144615,0.025558024207978803,0.01453698212441528,0.009596189858191969,0.06430120984649591,-0.06564759563873601,0.04695327683402545,-0.011413987511155401,-0.03637804594679369,0.027907752061526642,0.034451033852899084,0.006357908067946246,0.02581895520521045,0.0269694627484245,-0.02941671924049412,0.017957574072300638,0.06730436025915267,-0.02348608828894097,0.007114034634736559,-0.03917772574886099,-0.012932078489695823,0.028313378556184668,-0.0022312137066635967,0.026085191329796024,0.040256967717268576,0.009771924491995933,0.03635701452087875,0.036375107872718956,0.026167444585692354
-0.06462952235405434,-0.07175624943001652,-0.00777646085574221,0.002828171630082389,-0.05098950503817117,0.032599886246083974,-0.009928981678478317,-0.05861143552651073,0.041865818379412244,0.021912827274655117,-0.04406470573108361,-0.0036080476818014457,-0.11108117595971001,-0.023744130828781653,0.062308689715100604,-0.0386656602364862,-0.010156673414514745,0.02674361983587746,0.022274790160373426,0.01629853066579564,0.024836843169185885,0.016190340942010745,0.009752832807381255,0.06270569261864375,-0.05850063907627392,0.049001173349182185,-0.009329814126332332,-0.038163844419399094,0.023008134774957088,0.03399138648309243,0.0004417394185665406,0.021420996294811954,0.02991047452798599,-0.02820677300143096,0.019612182711070705,0.05932329571238903,-0.030928028982382227,0.01046451730231187,-0.04390288375698983,-0.019873861438179256,0.026611598797316945,-0.010308484577582992,0.027126567576522258,0.038213962252913763,0.02227736488909064,0.029530523769091436,0.037923699144455356,0.03071593237644478
-0.07014508154871245,-0.07336764152409182,-0.009760383866822432,-0.0003420978174381749,-0.047616845336044954,0.02557696242939938,-0.00735281597134953,-0.05422646771821682,0.0391289294663612,0.016360704998192796,-0.04233949810998181,0.00031484407159898444,-0.11485694083853892,-0.0349955822544631,0.06160857482136931,-0.03856644748562904,0.001210213915669083,0.03028358564699066,0.017662910334957913,0.01043822230511511,0.027912223350975054,0.011637217131177028,0.005693533309731689,0.07347562580798306,-0.056371401026295044,0.05142494781880118,-0.012186531867948127,-0.030068826362081247,0.02766185209273663,0.03599365125340545,0.0028795104691188432,0.025642149237212513,0.03156081583599396,-0.030952522536041496,0.019894648448727913,0.06606248220189524,-0.02455115086275265,0.004339294314296104,-0.04422252563565455,-0.01980797247191824,0.03397164476698724,-0.003052333902626155,0.023810537428976094,0.04121366241668716,0.015339793573248058,0.03325463638900156,0.035343753760085035,0.022625968972776363
-0.06085667224120622,-0.07485718126826657,-0.010844119102462565,0.001888245954116944,-0.047702929670957836,0.02408166076915656,-0.011911596732597403,-0.05463296237325596,0.04154243801832955,0.019614793537351363,-0.04585393343208113,0.0005466172382815186,-0.11814530277809047,-0.027410528319015137,0.059219540918270336,-0.035759707374429225,-0.008561619318012718,0.0241471401125052,0.019098219758821002,0.008278607179208797,0.027974094166893042,0.011624855812372832,0.004166670294913783,0.06633426096021133,-0.06019935599038229,0.04228631612146459,-0.012530549862905999,-0.034002942334752054,0.024398828186171298,0.03757582562435634,0.0009356514711713006,0.023904854542713332,0.03516924763558639,-0.03315951784528777,0.020078867551230888,0.06934086537444985,-0.0278730964231207,0.008828223440172783,-0.04297750053931877,-0.02109702058181162,0.031048030404542036,-0.00525676774457151,0.0215961326868647,0.038379290550675335,0.017489193552030883,0.03492120130425369,0.026112672516034555,0.023269650859183887
-0.05707501182918949,-0.0745526141029357,-0.012533846048545986,0.0003029740927872519,-0.046015328569066,0.02056775589276116,-0.0071181590022799225,-0.054098858865280396,0.037749253281481626,0.01279249585107899,-0.044121838710843145,0.0019887863939114974,-0.11265912553810352,-0.03652691002021855,0.05759770353929262,-0.04014625889890037,-0.0026722220134231802,0.027485726602993945,0.013870933108021151,0.015255478596438417,0.023075496332401833,0.016118214015087423,0.009712117785286982,0.06399231127726106,-0.060571355841559975,0.0443447957748664,-0.007756960326692466,-0.030941130639175456,0.02616431844431851,0.03267162306790737,0.0018372014733530446,0.01825478390369778,0.029760236154389857,-0.03293365932608386,0.018161745128041203,0.06810501857980353,-0.024811642543029474,0.004410873930320035,-0.040034580204936956,-0.015822249738790064,0.027993142509145804,-0.011958957283718276,0.030142774574642525,0.03882595010283477,0.012928536515299655,0.037893347535226336,0.03152237993304259,0.02880866527860919
-0.0663276294037788,-0.06787188563391236,-0.009911228927950584,0.0035964285108209047,-0.04428287542986874,0.025803104210888012,-0.01161941414666775,-0.05044805788045903,0.04001530722063871,0.02537965837510002,-0.047570395684964975,-0.004782166294571202,-0.11411317029897101,-0.03122047566361071,0.05474791455734444,-0.03547208625660397,-0.008645946406576172,0.02311715441378895,0.016434475239214194,0.014385322898244264,0.025789398876106435,0.013215826984657562,0.0058121559256384785,0.07316313483046172,-0.061150347121149674,0.046281142846908166,-0.000665746181264686,-0.03911819623639467,0.027826038932359534,0.038435517950156005,0.0018787187445070122,0.02442046155416989,0.029350571942589863,-0.025721083300040196,0.017720717137160953,0.06534909431117611,-0.026058705883023833,0.005849543051928971,-0.045466037337233894,-0.01847568981760555,0.02666526895269501,-0.00875632094270974,0.02569296438677291,0.04204039356146299,0.024495705636977592,0.029596937778348563,0.03344934532385979,0.02991422673863575
-0.06085667224120622,-0.07485718126826657,-0.010844119102462565,0.008251388662700414,-0.04790581754606932,0.021999211229151012,-0.014190621996779208,-0.05483620402711665,0.04274858561794949,0.016650562240930703,-0.04585521476074458,-0.0016418182444944715,-0.12253931960824527,-0.024369251634399448,0.06722527286205304,-0.04394630289941027,-0.006453462176917489,0.025465736868366968,0.01961001297242364,0.014701915076561482,0.035635634785264866,0.01272731434391724,0.007831307533249279,0.061323522620493294,-0.05716428797458404,0.041853597931809566,-0.005760916207022985,-0.03619854902607768,0.024639168202099094,0.03320309704859476,0.0010683698316194185,0.02176436566171638,0.026029995290020595,-0.024544277077789653,0.01585021614737852,0.06889059186290393,-0.03064020718237701,0.007616507756138912,-0.046129989308425344,-0.02159352506568834,0.028026365814818606,-0.010514861597264936,0.025672998981695498,0.039495114968616206,0.022570092261399742,0.03486512366079442,0.03824314530120888,0.0229929000213435
-0.057366946987017754,-0.07046922780927979,-0.0033897630797185686,0.007874737070903975,-0.042715820080886036,0.023825869968045154,-0.01196912119995328,-0.058689121311994594,0.04169169295308042,0.020003872860820556,-0.04407922601783953,-0.0019334197258368104,-0.11808496306382374,-0.036189266908027845,0.05711438369536322,-0.04037187316890334,-0.006405971413895012,0.02698874776752146,0.0159220797568796,0.009038074844190636,0.030858082058163417,0.01453698212441528,0.009596189858191969,0.06430120984649591,-0.06606209143696365,0.04671210757076757,-0.006770698892433728,-0.03308353477301096,0.027546757512947245,0.04100667718136728,0.005500837186048268,0.019223054232737437,0.032226246364120754,-0.032626416450887506,0.027486894931741307,0.06507467044685995,-0.026850153509011904,0.013002284877723787,-0.038395741972262545,-0.01972755719546067,0.029451261391930984,-0.01066751313427156,0.02539126861947608,0.03490306497658629,0.010141708799273234,0.03950269768888647,0.0344200663274387,0.02917292264889644
-0.0680912625554082,-0.07096185174048404,-0.013736246324317027,0.003954165991916646,-0.04776135433123855,0.023788806511880603,-0.011854168406303262,-0.05057573938152504,0.041394806638351704,0.014275395901081647,-0.04412162656759952,0.003085037243035029,-0.11614375788941152,-0.022662625805227953,0.05827225002895227,-0.040033454080937114,-0.0008051271201543953,0.02773471289705199,0.01613425511966154,0.010827671646611886,0.028795123051900125,0.01597390699701902,0.00963074868440137,0.0665651067124688,-0.06053836254020505,0.035273602641363415,-0.010592581394933265,-0.035968429710803024,0.022768055431995306,0.03836483593108586,0.0070125085474681305,0.017662142116956606,0.031244571833046235,-0.03257449393288151,0.01809600072396057,0.06580068939707939,-0.023457982247180056,0.008495667436764612,-0.04070600246461837,-0.01713190536694119,0.028153991237657026,-0.00687925726051767,0.02071730903240448,0.0418448093673368,0.026174977896138905,0.03851139157366956,0.03247997299026109,0.016769771588840368
-0.07020304337102858,-0.0769352064217899,-0.010075571847357134,0.005646014260924026,-0.0426297423568235,0.02531846311911432,-0.010335496603626164,-0.05481239189743572,0.04447348691079363,0.013496886406560276,-0.04767040265698819,0.00805668223678764,-0.11838767500956063,-0.02791638901679015,0.06158275512326224,-0.04365936868347794,-0.006537859117811203,0.02443498543985507,0.021360707442914406,0.009097929922932981,0.033104958218246924,0.014091704681585403,0.007826520828696714,0.06487259417016843,-0.06199193667466483,0.046887444392255326,-0.011598281154861079,-0.034597592206075896,0.022681376853391937,0.039523158879454075,0.007463563249144669,0.019438945661512483,0.02847458100520206,-0.03253422739475972,0.023717022627466677,0.06490338345247837,-0.020909605541995606,0.011162180397145817,-0.034934686716857496,-0.020251788943340426,0.029515601138094955,-0.008635007076040585,0.030007538925532935,0.04130166943065741,0.015909772657558625,0.03977274356022875,0.033310598302208165,0.02409194858718599
-0.07186849291096076,-0.07630604339686894,-0.014706748789719748,0.0037752486146918904,-0.046022110731751685,0.02479587615667354,-0.014164489365688844,-0.05280676025312096,0.04267531742041891,0.018798193726286824,-0.04764161454387216,0.005797397075898631,-0.11987350008510753,-0.027133508479333254,0.05826729904656648,-0.031032989996976398,-0.008850317635289531,0.02155379231821519,0.020526367081272864,0.006114720854698632,0.02803821726492723,0.013853904793316985,0.014552111875347802,0.07060463954941414,-0.06176927312972673,0.042472508415842145,-0.015336382850297687,-0.035100627066092495,0.024518984445502823,0.03538966785741887,0.0012882186518816752,0.030243587323061868,0.032824973608688496,-0.030366736445682514,0.01791176093668309,0.06251864598831297,-0.022021466202164337,0.009784674878231338,-0.04043506426487515,-0.027759180189353718,0.030966500139182288,-0.007382146881733268,0.022484557267489422,0.03746498820060574,0.010725374752864671,0.03633471752275327,0.03786812934758416,0.026435116611817685
-0.06091049909307335,-0.06658344200580953,-0.005787739239195391,0.007905693539814492,-0.046139114051474424,0.02421196369707529,-0.010274334403350445,-0.0507573671430276,0.04432487654815566,0.013357305689222644,-0.04057781224332914,-0.0015982675812287069,-0.12235739227794726,-0.03288166951505398,0.06394440668203973,-0.03689261647518237,-0.004979536596699885,0.022326829017384548,0.013282639164425626,0.01339228215234142,0.028499201819661403,0.010715636698128278,0.00746991593483596,0.06935205775948904,-0.06570488701654709,0.04918704130146455,-0.010131333579805628,-0.040170830941240354,0.029597079576286985,0.03636159449418433,0.003984137219525509,0.020783810342290494,0.03320758384156896,-0.030772970886176698,0.019861851242117343,0.06491023309400003,-0.021920833716495943,0.008366882109409087,-0.040996766289102725,-0.015507640510052087,0.026525805027642634,-0.013298870202072344,0.02732949395452532,0.04269350821624441,0.013952100286268792,0.036609476781982,0.03218438083651863,0.02175557866790053
-0.0627281266772332,-0.07663353193203866,-0.011233739758921281,0.0037752486146918904,-0.046022110731751685,0.02479587615667354,-0.015040560933114303,-0.052242994106515395,0.03560518698695424,0.015606376257196278,-0.03707587897115205,0.0053231108807321485,-0.11787218695111427,-0.02238717699841518,0.05731949098120277,-0.04327699792713746,-0.008001403652407965,0.02958287633960547,0.019158434256703195,0.011794524469774114,0.02720476365839758,0.010017353642954098,0.010901744126446044,0.06850319059212942,-0.06260046874160757,0.04199386939078251,-0.006046017531336692,-0.031392394967839396,0.029400115360601674,0.034945212264273696,0.0027219539555974315,0.025556147129962695,0.03253060616978852,-0.02919910075853579,0.02354494860345151,0.06526327395170177,-0.023513759725610345,0.005732946989678613,-0.03765031663071303,-0.01881509105278147,0.03121714923089961,-0.00013157284995341645,0.02477876433981078,0.039733560939246224,0.018210324206791847,0.041179336842510454,0.03283949740714841,0.028737148571944652
-0.06471035237311365,-0.07709966406664326,-0.008207317022420082,0.0016830939625054166,-0.04253977457893022,0.024694789695666138,-0.010804090897584943,-0.055067402923908194,0.0472311362766056,0.019072939969808418,-0.040584919708152714,0.0041841078674217935,-0.12378380298554248,-0.02308187266392345,0.06154724502809975,-0.0351383135312645,-0.003047918317225135,0.023843986097739966,0.011369657397305008,0.013703860370828361,0.03274321130700417,0.009872798356643526,0.010821075649853698,0.07107341986735455,-0.05876894583978581,0.05111958395964753,-0.005716212541805694,-0.04058245560666562,0.024611659917920945,0.03705561922410738,0.0027492280198624115,0.024036051202549633,0.032389704067485904,-0.025313112427983137,0.015771044888365327,0.06295220918603993,-0.023327105715860573,0.008460369849018176,-0.042801322880802,-0.022854578032973766,0.021038722183495787,-0.006077119628719149,0.027383192088709447,0.039583639954816514,0.021658383514428274,0.03983460372157595,0.03340646868914061,0.0228880880854845
